993,-138.75413054031378
994,-127.66972724873176
995,-107.23696299126368
996,-85.13276498826417
997,-68.61006103331147
998,-59.3027794917507
999,-54.95984929924089
1000,-53.249199960288024
1001,-52.137761546779984
1002,-50.28746469649832
1003,-46.46824061164443
1004,-39.44102105734237
1005,-28.676738360142735
1006,-18.36732540651701
1007,-14.658715641341587
1008,-23.606843066392685
1009,-46.37464223880943
1010,-77.10904826956994
1011,-109.41099682195636
1012,-137.37742411000727
1013,-157.8182668969739
1014,-168.45846249376336
1015,-167.13094875737897
1016,-155.1156640893605
1017,-137.73754743419977
1018,-120.55653827777496
1019,-107.89057664576467
1020,-98.80160310205883
1021,-90.96555874716705
1022,-82.11938521662069
1023,-71.29502467936982
1024,-58.719419836169436
1025,-44.66751391797334
1026,-30.39825068431128
1027,-20.265574421668134
1028,-19.239429941851085
1029,-31.573762580366747
1030,-52.179518194770026
1031,-69.4036431630393
1032,-71.48408438191109
1033,-53.257789265247084
1034,-24.569705742372207
1035,2.6582177435930134
1036,17.68803223737359
1037,19.91678827323176
1038,13.88453587661752
1039,4.1613245658600135
1040,-5.387796646165043
1041,-12.02277925035196
1042,-13.10757523967186
1043,-6.604137107491624
1044,6.1775821541259575
1045,22.77562905610921
1046,40.70904961409087
1047,57.1288893500996
1048,68.77719329426964
1049,72.37300598655565
1050,66.43437147843088
1051,55.83733333461987
1052,46.86193463480686
1053,45.31421797535586
1054,50.51022547103912
1055,57.04399875675972
1056,59.424578989281144
1057,55.53200684896274
1058,50.62832254148907
1059,50.96156579960643
1060,61.987775884866096
1061,83.24799158935912
1062,111.58025123746575
1063,143.81759268759106
1064,176.80205333392496
1065,207.39667010818175
1066,232.4674794813518
1067,248.95451746546405
1068,254.11081961532182
1069,245.28142103027858
1070,220.46135635598966
1071,188.2996597861602
1072,166.04936506432568
1073,171.17750548559707
1074,209.11511389843417
1075,257.18122270640924
1076,288.6868638699707
1077,281.29706890821035
1078,246.0138689006344
1079,209.1892944889296
1080,196.7653758787401
1081,214.86414284142757
1082,243.89562471585396
1083,262.53885041014837
1084,255.77684840348138
1085,232.78164674783966
1086,208.5242730698028
1087,196.8197545723133
1088,196.11811803645833
1089,193.97938982323922
1090,177.80559587535026
1091,143.99776171896247
1092,106.31291246548517
1093,80.49507281335536
1094,78.62026704981236
1095,91.43851905267093
1096,102.0278522920944
1097,94.0622898323827
1098,65.03785433374651
1099,26.07456805406764
1100,-11.127547149299971
1101,-36.80746981777338
1102,-46.385178889766394
1103,-36.13065369889409
1104,-4.2628739722222235
1105,35.288180171516615
1106,60.99352822369565
1107,51.774189287566514
1108,5.277182080028979
1109,-57.29847506659826
1110,-113.23376420280601
1111,-145.35466776013345
1112,-155.3271685493837
1113,-148.81124975887815
1114,-131.7068949526738
1115,-112.35608806880828
1116,-100.53381341753447
1117,-105.85905567955524
1118,-128.15279990426734
1119,-152.7770315079988
1120,-163.908736272253
1121,-150.8999003419567
1122,-123.50051022369189
1123,-96.49755278395605
1124,-83.58701524740809
1125,-85.49588519510962
1126,-94.48015056279019
1127,-102.73379963908792
1128,-108.60282106381328
1129,-120.22820382621012
1130,-146.6309372632013
1131,-192.55101105766062
1132,-244.90841523667677
1133,-285.98614016981173
1134,-299.50917656737874
1135,-286.84651547869817
1136,-261.10914829038484
1137,-235.53206672460965
1138,-217.367262837387
1139,-204.41972901684585
1140,-193.65745798151875
1141,-183.39344277861437
1142,-177.28967678231857
1143,-180.34015369207373
1144,-196.65586753087427
1145,-220.5538126435622
1146,-240.25998369511944
1147,-244.07637566897483
1148,-229.16098386530211
1149,-205.36480389932603
1150,-183.5288316996348
1151,-172.23406350648656
1152,-172.21949587012932
1153,-182.53312564911175
1154,-201.53295000861362
1155,-221.29996641876005
1156,-230.57717265295105
1157,-218.4715667861974
1158,-187.4461471934501
1159,-155.95791254793312
1160,-143.4148618194913
1161,-159.86799427292772
1162,-189.66630946635632
1163,-212.7728072495447
1164,-212.7034877622791
1165,-197.16935143270803
1166,-183.9293989757134
1167,-189.8656313912752
1168,-213.3390499628349
1169,-235.6116562556681
1170,-237.38645211526273
1171,-212.637439665702
1172,-182.02462130803815
1173,-169.4129997186892
1174,-191.51657784782492
1175,-231.56735891776134
1176,-263.0183464213633
1177,-261.61854412044704
1178,-230.5299560441872
1179,-190.81358648752212
1180,-163.6074400095813
1181,-159.35752143209265
1182,-173.85083583781125
1183,-201.80638856895166
1184,-235.70318522561138
1185,-261.3722316642152
1186,-263.41353399594936
1187,-230.6960985852138
1188,-181.1959320480646
1189,-145.04204125067372
1190,-150.5294333077827
1191,-191.75311558116937
1192,-233.0810956781179
1193,-238.13838144987494
1194,-194.47698099015633
1195,-131.85290263359366
1196,-84.35015495424341
1197,-76.95374676407573
1198,-100.40268711145563
1199,-137.38198527966142
1200,-171.57765078537614
1201,-195.24769337720318
1202,-204.94812303417712
1203,-197.50794996428976
1204,-175.33318460300598
1205,-146.37783761180253
1206,-118.82291987669123
1207,-98.03944250676614
1208,-83.88341683274666
1209,-75.57185440552621
1210,-72.97276699472059
1211,-78.57516658723944
1212,-95.54106538583892
1213,-125.66147580769848
1214,-158.77941048299544
1215,-178.5538822534827
1216,-169.35890417106748
1217,-133.15248949641955
1218,-89.26865169755365
1219,-57.705404448424815
1220,-48.611761627556916
1221,-53.71773731663052
1222,-62.72534579911553
1223,-67.82260155888343
1224,-70.37751927884983
1225,-73.87411383958624
1226,-81.04440031798367
1227,-88.90339398587548
1228,-91.85911030870102
1229,-84.62756494415225
1230,-67.6097737408436
1231,-46.024752736969276
1232,-25.21351815898379
1233,-8.638086420273794
1234,3.139525880156725
1235,9.80130195899801
1236,10.331224849936007
1237,1.7342774049575382
1238,-19.340557704357707
1239,-53.021297985554156
1240,-81.63796112400905
1241,-81.40356498166057
1242,-31.65512759573994
1243,53.102332822497374
1244,136.29179788903457
1245,181.9302490483351
1246,180.62066757460252
1247,152.15503457301747
1248,117.78633098096725
1249,93.0015375692874
1250,82.21563494347902
1251,88.5966035449228
1252,112.29742365209859
1253,143.05507538178608
1254,168.3445386902713
1255,178.2407933745335
1256,179.48681907343234
1257,185.39659526889864
1258,208.10710128710343
1259,244.69531629963058
1260,281.98821932463943
1261,306.94178922801984
1262,316.32900472455094
1263,318.1058443790398
1264,320.78628660746745
1265,327.246309678113
1266,329.636891712692
1267,318.90301068746703
1268,291.2756444343704
1269,260.1887706421103
1270,242.57536685726973
1271,250.95541048540963
1272,272.61887879215465
1273,285.9427489042773
1274,271.9689978107772
1275,239.4536023639521
1276,213.4535392804628
1277,218.11278514239166
1278,253.75731639829792
1279,298.235109364261
1280,328.7421402249247
1281,336.1703850345275
1282,331.9088197179317
1283,329.0144200716477
1284,335.95516176484216
1285,350.15902034035844
1286,367.43597121570565
1287,382.979989684065
1288,389.58405091527584
1289,379.4431299568214
1290,348.0732017348064
1291,312.6182410549218
1292,298.8822226034181
1293,329.75012094806334
1294,395.0279105390882
1295,463.81556571013425
1296,505.92706067920244
1297,513.4513695495716
1298,499.66246631074046
1299,478.60132483933194
1300,460.398918900024
1301,449.5892221464437
1302,450.25820812208076
1303,461.8608502611669
1304,473.8671218895861
1305,474.43999622573665
1306,456.6444463814205
1307,429.7904453627052
1308,406.55596607079406
1309,396.8899813028811
1310,396.7334637529957
1311,397.54938601286085
1312,391.30872057271426
1313,374.09543982215564
1314,343.9705160509611
1315,299.9339214499105
1316,253.04262811159606
1317,222.77160803122842
1318,227.83983310744134
1319,265.48127514308
1320,311.5369058459937
1321,341.1626968298133
1322,341.36561961473035
1323,315.8316456282637
1324,269.53774620602326
1325,212.19389259246418
1326,162.91605594163684
1327,141.9492073179399
1328,159.3043176968422
1329,195.9563579656242
1330,227.74729892410596
1331,236.93311128535515
1332,231.96776567641064
1333,227.97923263898338
1334,237.13848263015552
1335,254.24948602308177
1336,267.8182131076692
1337,267.91663409125886
1338,257.94271909931376
1339,247.98343817607292
1340,247.20276128522164
1341,252.5216583105539
1342,252.53909905661294
1343,236.49105324934044
1344,209.29149053672245
1345,190.03238048941148
1346,197.63869260136107
1347,228.49039629043818
1348,252.0624608990529
1349,236.67185569474987
1350,177.4025498708197
1351,111.1955125468985
1352,78.50471276955068
1353,96.95911951286052
1354,137.46370167900477
1355,165.2074280988354
1356,159.5022675324326
1357,137.58518866967734
1358,122.9921601308015
1359,130.8771504669403
1360,146.84012816066843
1361,149.9680616265432
1362,125.9289192116421
1363,90.67566919607452
1364,68.88027979351318
1365,80.04871915170406
1366,112.76495535297727
1367,144.15895641474253
1368,153.90569029000108
1369,141.72412486782014
1370,116.71122797383123
1371,87.80296737070512
1372,61.68431075862463
1373,43.73322577575709
1374,38.6976799987151
1375,43.07664094301799
1376,47.47707606354015
1377,43.013952754957245
1378,32.19823835218813
1379,27.397900130834387
1380,40.70690530760385
1381,69.15722104073939
1382,94.15381443043862
1383,96.91665251926315
1384,77.76570229255321
1385,60.608930678828074
1386,70.45230455018009
1387,112.59679072267227
1388,163.61235595672497
1389,197.926966957496
1390,202.6365903752603
1391,186.57619280577273
1392,160.693740790648
1393,132.9972008177092
1394,105.59753932135482
1395,79.90872268289968
1396,58.086717230929935
1397,44.017489241633484
1398,41.829004939148035
1399,52.77323049588176
1400,70.36313203284317
1401,86.82167561996448
1402,97.29082727641526
1403,105.89455297091081
1404,118.49181862202477
1405,138.14159009848117
1406,158.07883321946974
1407,169.37151375491067
1408,167.47459742576575
1409,165.29504990431087
1410,180.07383681441115
1411,222.1939237318038
1412,271.4802761843566
1413,299.261859652338
1414,285.37563956867416
1415,251.77758131920746
1416,233.40465024294645
1417,256.74581163230323
1418,302.2680307333494
1419,334.8752727460451
1420,326.37950282447036
1421,289.64968607706123
1422,252.61678756682886
1423,240.47777231158216
1424,260.60860528414014
1425,313.3772514125494
1426,396.9576755802891
1427,494.6318426264752
1428,583.4267173460576
1429,644.3532644900215
1430,687.641448765572
1431,736.4392348363299
1432,809.9975873225094
1433,897.1874708010982
1434,972.8528498060414
1435,1014.9756888284
1436,1027.2429523165347
1437,1025.62560467626
1438,1025.454610271012
1439,1036.066933422001
1440,1063.868538408371
1441,1112.6203894673426
1442,1164.0994507943687
1443,1189.1126865432734
1444,1163.17406082639
1445,1102.4345377147056
1446,1043.4660812379852
1447,1018.7006553849033
1448,1024.0932241031833
1449,1037.269751299701
1450,1037.604200840622
1451,1020.3285365515094
1452,988.56772221744
1453,946.1087215831176
1454,901.6324983529794
1455,866.2160161913052
1456,848.2522387223125
1457,834.66112953026
1458,802.1406521595454
1459,732.3527701147968
1460,645.3604468609701
1461,578.8716458234212
1462,563.9853303880145
1463,583.1214639011869
1464,597.2890096700394
1465,573.3779309624133
1466,519.1471910069622
1467,459.3907529932276
1468,415.3135800717082
1469,384.84863535393924
1470,356.80888191254144
1471,322.18928278129624
1472,284.9368009552054
1473,253.7173993905535
1474,235.1780410049605
1475,225.02168867744422
1476,215.27230524846254
1477,198.65385351998702
1478,171.36229625552733
1479,130.6585961801993
1480,76.80171598075958
1481,23.354618305659642
1482,-12.44173423492066
1483,-18.04437906902149
1484,0.4856463371324935
1485,32.49430447916802
1486,66.47355781460283
1487,87.98236876288593
1488,81.92469970542516
1489,41.47851298562273
1490,-14.738229091089124
1491,-63.227564257224
1492,-87.55853028320507
1493,-90.31816497733871
1494,-77.2535061857916
1495,-56.124591792551655
1496,-39.377459719419676
1497,-40.057147925967
1498,-60.816694409523734
1499,-83.42813720514641
1500,-87.31551438560382
1501,-66.06486406134445
1502,-37.70022438048454
1503,-22.451633528783532
1504,-28.49312972961434
1505,-46.22675124396119
1506,-64.75453637037845
1507,-78.17252344499047
1508,-86.81275084145636
1509,-91.35525697096182
1510,-91.11908028218568
1511,-83.99125926129818
1512,-68.08283243192545
1513,-46.97183835514079
1514,-29.075315629436773
1515,-22.048302890711966
1516,-20.58883881224483
1517,-9.883962104675447
1518,22.621288484015167
1519,63.021874168525756
1520,81.47375612626365
1521,53.170895497361016
1522,-3.5657466153033965
1523,-49.358209146069385
1524,-52.336531066482166
1525,-29.183751385257892
1526,-15.504909148262414
1527,-37.98804343847769
1528,-79.30619337597727
1529,-108.66039811789506
1530,-104.30269685838994
1531,-78.79012882862298
1532,-52.78773329671094
1533,-42.63254956770015
1534,-52.02461698352363
1535,-82.35697492296731
1536,-127.20766280163116
1537,-162.74372007187503
1538,-162.9991862227953
1539,-122.64610078016085
1540,-71.79350330637862
1541,-43.506433400437345
1542,-47.82793069786112
1543,-64.36203487064995
1544,-71.41378562723094
1545,-66.54822271239937
1546,-66.88238590725541
1547,-88.9033150291425
1548,-126.36504993158724
1549,-155.43963050422553
1550,-154.46109667273868
1551,-128.542488398778
1552,-98.35984567988544
1553,-82.62220854942552
1554,-84.68261707649435
1555,-101.31911136584222
1556,-127.05273155778286
1557,-145.3955178281076
1558,-136.44051038798443
1559,-91.38074948387202
1560,-40.32627539741134
1561,-21.86712844532667
1562,-55.21234897931572
1563,-111.57597738594359
1564,-155.06405408652336
1565,-168.43361953700696
1566,-167.35771422785638
1567,-170.57337868391642
1568,-185.38865346429702
1569,-204.67357916222318
1570,-220.3591964049192
1571,-224.48254585344603
1572,-209.16366820256553
1573,-168.0836041805951
1574,-112.93839454924273
1575,-66.99508010345198
1576,-50.917701671243776
1577,-64.70530011354094
1578,-99.13991632399848
1579,-144.00559122882714
1580,-184.5153657866067
1581,-204.4952809881006
1582,-192.91337785606902
1583,-155.03269744505724
1584,-99.38328084120803
1585,-40.390169162044
1586,-4.879403556252328
1587,-20.597025203476733
1588,-82.82407531407807
1589,-140.720595128917
1590,-142.3926259191103
1591,-90.3422089857886
1592,-39.46138565985348
1593,-41.94419730172467
1594,-92.91068530107077
1595,-150.53889107655232
1596,-177.45585607554403
1597,-171.7996217738646
1598,-146.76522967548317
1599,-115.2127213122294
1600,-88.27713824349848
1601,-76.63352205594856
1602,-84.7319143631803
1603,-100.37235680543108
1604,-108.67689104923647
1605,-101.73855878711038
1606,-83.49040173719914
1607,-59.04546164293697
1608,-34.024780272689895
1609,-14.611399419398367
1610,-6.727360900207714
1611,-12.308706556090328
1612,-30.496478251464396
1613,-58.317717873798756
1614,-77.94546733321931
1615,-64.96476856209665
1616,-6.168663514636137
1617,63.70480583355311
1618,97.17359748587842
1619,69.84566942521542
1620,15.71697961434893
1621,-22.4585140035706
1622,-23.568853504562867
1623,0.1839190166656408
1624,33.91976144718956
1625,66.36363165636521
1626,89.66648749632986
1627,97.28528680250929
1628,94.67198739413652
1629,94.26454707478024
1630,105.62692363287988
1631,121.94207484229264
1632,130.7639584628505
1633,123.67053224092797
1634,104.80675391000659
1635,80.7785811912745
1636,61.02897179421234
1637,60.06188341719462
1638,92.21627374811851
1639,153.33210046501335
1640,219.5693212366823
1641,267.86989372335483
1642,295.16077557733115
1643,310.9319244436565
1644,324.9662979607938
1645,347.54185376131863
1646,389.1225494726132
1647,451.79534271757257
1648,511.59919111533964
1649,539.7100522820219
1650,525.8148838314446
1651,491.61764337590284
1652,461.57528852692576
1653,449.7407768960629
1654,459.8780660956645
1655,493.9971137396851
1656,541.4138774445046
1657,584.2893148297417
1658,606.1643835191016
1659,597.7820411412222
1660,552.0862453305344
1661,471.50295372814253
1662,382.5211239827004
1663,315.01971375132143
1664,280.4536807004888
1665,264.8109825069805
1666,252.7695768588028
1667,237.46642145614442
1668,218.51247401234923
1669,196.8446922548792
1670,181.19803392631638
1671,183.52445678536333
1672,207.69791860786336
1673,230.59637718782415
1674,223.69379033848236
1675,178.85811589333844
1676,123.07131170725279
1677,85.58433565751693
1678,70.75714564496502
1679,59.978699595088074
1680,37.08995545916423
1681,13.125871215398547
1682,12.40240487009487
1683,48.40651445882213
1684,92.42215804760417
1685,105.70029373412945
1686,73.30587964896495
1687,25.794873956796437
1688,-2.431765142320728
1689,-6.889079411703278
1690,-12.729110576752646
1691,-42.299900323650945
1692,-82.65849029806395
1693,-102.86592210379877
1694,-84.15823730146803
1695,-56.18047740711518
1696,-60.20268389085686
1697,-107.15489817547041
1698,-150.96716163499332
1699,-141.5775155932988
1700,-78.45300132263947
1701,-8.00866004220461
1702,26.777467083375996
1703,24.97933894550897
1704,5.5059144931638
1705,-15.350847265606717
1706,-30.925987262119634
1707,-36.6985463654928
1708,-32.25156538106876
1709,-23.904085048811794
1710,-18.826146041691572
1711,-27.695788964046187
1712,-64.02205434993539
1713,-134.10298266145765
1714,-198.594614287068
1715,-200.5669895398696
1716,-118.54814865587923
1717,-28.378131792291242
1718,-20.418979025705084
1719,-104.64573035034209
1720,-188.05542567624798
1721,-180.80010482746184
1722,-102.24280754018218
1723,-38.783573460905245
1724,-54.3274421445376
1725,-109.0454530525003
1726,-134.83564555081375
1727,-100.41305890814601
1728,-45.35173229386237
1729,-15.422704776043247
1730,-20.03901531947031
1731,-36.02270278362994
1732,-42.14380592064754
1733,-38.11936337323914
1734,-32.215413672618524
1735,-28.97199523640211
1736,-22.59814636647843
1737,-5.791905246856004
1738,19.623690058492684
1739,40.65560160783207
1740,45.46779158387017
1741,40.157222295988504
1742,40.8018561825038
1743,57.962655812939374
1744,81.09558389032918
1745,94.84660325353343
1746,92.35167687958528
1747,80.1417678860571
1748,65.5438395334495
1749,50.73385522760145
1750,34.25777852212468
1751,13.9175731208652
1752,-15.61179711962177
1753,-60.47036818756442
1754,-112.74117591344475
1755,-137.63825596745482
1756,-100.56564385691763
1757,-22.322374923684947
1758,30.175515658481345
1759,3.9639928865517504
1760,-67.09697806909116
1761,-118.95543186196664
1762,-116.37640296676818
1763,-87.21492567662517
1764,-66.56203410032958
1765,-66.58376215954468
1766,-78.2761435859884
1767,-92.71521191858119
1768,-106.49200050058516
1769,-118.3045424767015
1770,-127.10187079015941
1771,-132.42601817976356
1772,-133.82201717691714
1773,-129.18590010263506
1774,-114.81969906451559
1775,-89.71644595368525
1776,-70.40717244172902
1777,-80.24490997757857
1778,-123.13868978439132
1779,-157.4495428563905
1780,-137.330499955674
1781,-66.55159160901712
1782,4.196151895379444
1783,31.013700511145544
1784,22.97402443703777
1785,8.971094120258385
1786,5.675880259812402
1787,2.819353809871245
1788,-12.818514016812514
1789,-42.63375174548037
1790,-77.70338763589825
1791,-107.4734496788733
1792,-114.58896559273398
1793,-79.59496281978318
1794,-8.79946852271678
1795,41.79149041897199
1796,15.48388741263716
1797,-70.02330384386914
1798,-140.6581093584873
1799,-140.75155484124207
1800,-103.81866570047714
