1035,-60.611100214575345
1036,-56.61420702905707
1037,-62.3705509221254
1038,-75.07002107723565
1039,-91.9025083262095
1040,-111.01790514693676
1041,-132.1361056609585
1042,-155.10700563101273
1043,-178.77050245845385
1044,-196.35649518067294
1045,-199.17488446837342
1046,-178.93557262281684
1047,-139.1484635729921
1048,-96.19346287269946
1049,-67.14047769757417
1050,-63.4894168420451
1051,-77.06019071621267
1052,-95.35271134266804
1053,-106.3468923532364
1054,-105.22264898566209
1055,-92.29989808022401
1056,-68.07855807626765
1057,-35.428549008705886
1058,-2.479792504425859
1059,21.927788221355513
1060,30.324268368811317
1061,25.71972155727053
1062,15.814219829060676
1063,8.237833653403868
1064,4.26063193038317
1065,-3.3473180050295923
1066,-22.4459503789094
1067,-57.16520097420835
1068,-96.0350071265766
1069,-123.45530772007805
1070,-124.71604318289064
1071,-99.38715548291839
1072,-58.558588123343725
1073,-13.71028613816452
1074,24.567803912374075
1075,47.635733946393884
1076,47.143554365016826
1077,16.961314057089112
1078,-32.070939596034805
1079,-81.29316071570247
1080,-112.2953049210555
1081,-118.43732932412604
1082,-108.35919252485837
1083,-91.75085460605987
1084,-77.17227712833846
1085,-69.01342312496672
1086,-70.63425709669355
1087,-84.90474500653181
1088,-107.77485427445026
1089,-130.36455377207676
1090,-143.68381381730978
1091,-143.10260616888627
1092,-132.37090402094145
1093,-116.19868199745542
1094,-98.8959161467319
1095,-82.40258393575823
1096,-67.80866424457417
1097,-56.34413736058195
1098,-52.83898497279188
1099,-65.64319016604168
1100,-103.23673741519633
1101,-165.2896125792522
1102,-227.9918028954471
1103,-263.63329697329937
1104,-249.04408478864025
1105,-197.60415767755148
1106,-140.38350833032928
1107,-108.07213078534733
1108,-113.9900204229325
1109,-149.50717395916945
1110,-204.60358943966457
1111,-267.3392662333172
1112,-319.38420502599365
1113,-341.00840781421175
1114,-315.4818778987574
1115,-256.7346198782943
1116,-196.7466396429154
1117,-167.30794436767246
1118,-177.50854250607517
1119,-202.85844378353795
1120,-216.16765919081263
1121,-198.28620097738713
1122,-161.9840826448435
1123,-127.86131894018035
1124,-114.65792584913288
1125,-118.76392058941747
1126,-122.00932160399134
1127,-106.20414855424315
1128,-71.49842231319235
1129,-47.1921649586202
1130,-65.24539976621236
1131,-144.14815120263847
1132,-246.50044491862718
1133,-320.3323077420064
1134,-318.57376767071946
1135,-254.16485386580644
1136,-179.91559664436863
1137,-148.8760274725173
1138,-179.75617895827236
1139,-237.0260848444559
1140,-280.3857800015612
1141,-281.32530042058534
1142,-258.3646832058639
1143,-241.7539665678396
1144,-258.5731898158647
1145,-300.702393350939
1146,-338.12161865844246
1147,-340.88090830084366
1148,-298.4103059103909
1149,-227.99985618178835
1150,-149.11960486484531
1151,-79.46959875709581
1152,-30.719885696418714
1153,-13.260514553645407
1154,-35.311535225109765
1155,-85.62299862523105
1156,-142.57495667904732
1157,-184.84746231473764
1158,-204.42056945613876
1159,-209.28433301523728
1160,-208.34880888463886
1161,-206.5240539300521
1162,-197.68012598271525
1163,-173.79708383184698
1164,-130.0449872170575
1165,-82.97389682076937
1166,-58.03387426059635
1167,-79.15498208174176
1168,-138.60728374935388
1169,-199.42084364089897
1170,-223.65572703850012
1171,-193.6820001212709
1172,-132.79972995765638
1173,-69.16898449772998
1174,-26.449832565509496
1175,-6.972343851259211
1176,-6.846588903765223
1177,-22.15263912262344
1178,-48.600566750505095
1179,-81.64044486541934
1180,-116.77234737298204
1181,-151.60634899864272
1182,-186.6925252799465
1183,-222.74095255875
1184,-255.5517079734709
1185,-266.23486945129844
1186,-233.19051570041665
1187,-141.9287262022117
1188,-26.249581203495836
1189,59.87683829130765
1190,65.44045052794172
1191,-4.79882698986512
1192,-97.61107749260191
1193,-158.4463849371641
1194,-160.27483399905032
1195,-124.68651006454093
1196,-78.21149922288896
1197,-43.63988825850356
1198,-29.461764643143397
1199,-40.867216528075005
1200,-79.93633273629166
1201,-122.63920275466262
1202,-131.85591672614646
1203,-72.41656544194848
1204,43.05875966627718
1205,154.32996653423652
1206,199.32696247282183
1207,153.8096541759005
1208,67.67794772814705
1209,-0.5782513871745323
1210,-7.909038280404275
1211,26.025491352307654
1212,65.65524123680734
1213,79.10011452870822
1214,67.01001382118011
1215,46.77484115274274
1216,35.414498015012214
1217,36.63888536050035
1218,41.11790361036401
1219,39.01145266214735
1220,28.989431897563918
1221,25.721740190210767
1222,45.58827591333102
1223,97.21893694751634
1224,160.4536206884568
1225,208.52222405463
1226,218.62464349502807
1227,198.3207749968351
1228,169.0205140931339
1229,151.1437558705693
1230,146.71039497702623
1231,142.13032562928856
1232,123.5334416206897
1233,90.18963632874329
1234,61.58880272278475
1235,58.96083337158234
1236,93.02562045094419
1237,144.6030557513095
1238,189.18303068534442
1239,205.55543629548993
1240,191.04016326154124
1241,149.29710190819424
1242,85.35614221255491
1243,19.567173811688917
1244,-18.09991398989405
1245,1.4147677872551867
1246,78.02110780501789
1247,179.55899441515248
1248,272.3483156667644
1249,337.0489593137045
1250,381.83081282203966
1251,418.023763377405
1252,450.85769789243386
1253,464.5525030140925
1254,438.7780651310677
1255,360.37427038108945
1256,262.0610046582515
1257,194.6681536203305
1258,204.16560269604997
1259,274.6432370923867
1260,348.1009418017784
1261,367.32860160940436
1262,324.22610110036476
1263,266.56332466690037
1264,244.9301565155656
1265,278.91648067438473
1266,329.30218099999547
1267,350.2571411847748
1268,315.0912447639257
1269,259.6143751225791
1270,232.31641550283894
1271,270.22724901083166
1272,344.8767586237118
1273,404.6248271966906
1274,403.63133746996937
1275,356.42617207574585
1276,313.0292135451018
1277,321.69034431495857
1278,383.7294467349293
1279,456.1464030742118
1280,494.6810955284236
1281,481.6734062264368
1282,439.3032172371586
1283,393.01041057631846
1284,360.20486821322993
1285,339.02647207750124
1286,324.7651040657638
1287,313.3906460483231
1288,303.40297987584745
1289,293.95198738598447
1290,285.3675504099647
1291,285.8995507791951
1292,306.8978703318189
1293,358.15239091923286
1294,431.4529944126134
1295,507.2995627093751
1296,566.4719777396494
1297,599.2701214727058
1298,605.0138759233414
1299,583.4931231582759
1300,540.1677453024931
1301,488.50762454556207
1302,442.61264314793334
1303,413.82268344721524
1304,407.5176278643976
1305,428.2973589100857
1306,475.32175919066503
1307,529.6807114144758
1308,568.7540983979379
1309,574.5318030716335
1310,552.813708486412
1311,517.0196978194017
1312,479.76965438004845
1313,447.2934616160819
1314,422.7610031194872
1315,408.96216263241513
1316,404.06682405310494
1317,403.05487144172
1318,401.10618902620445
1319,399.98066120809017
1320,407.9981725682719
1321,433.4686078727482
1322,470.8018520783371
1323,494.8877903383709
1324,479.29630800835184
1325,418.1272906515551
1326,346.4406240446442
1327,304.11619418321607
1328,311.41388728734455
1329,332.7635898070639
1330,322.77518842784593
1331,250.4985700760244
1332,144.1436219242005
1333,47.00023139661789
1334,-17.941713825510305
1335,-146.46232579868047
1336,-477.40171631184967
1337,-1123.5799968811734
1338,-1976.8852787448159
1339,-2818.246672857773
1340,-3439.474289886717
1341,-3780.6942402049162
1342,-3882.8386338871296
1343,-3788.020580704607
1344,-3523.2401901200355
1345,-3101.8245712826138
1346,-2537.91983302308
1347,-1887.4590838488184
1348,-1256.2464319389946
1349,-752.0439851397114
1350,-418.45685095920817
1351,-198.8111365631048
1352,-27.795948769644383
1353,134.21860595497128
1354,274.3724215012735
1355,373.38539212113574
1356,421.79741243237913
1357,436.44837742332675
1358,438.5881824573171
1359,444.74672327719964
1360,454.8238960097933
1361,465.0895971702794
1362,472.64372366661337
1363,478.5861728038399
1364,485.1368422884225
1365,494.27563023250514
1366,506.4724351581499
1367,521.6571560015454
1368,539.4796921171655
1369,557.6499432818873
1370,572.9578096991063
1371,581.993192002772
1372,579.7859912614203
1373,560.4061089821316
1374,519.8134471145113
1375,479.3979080545705
1376,478.7093946486166
1377,554.1778101970594
1378,678.9730584582449
1379,771.5650436521992
1380,751.9636704643472
1381,623.7688440491966
1382,477.3504700340036
1383,405.21845452238085
1384,431.9227040978494
1385,498.0831258274011
1386,539.84962726499
1387,531.3521164549911
1388,502.1705019356232
1389,486.0546927423384
1390,498.1545984111799
1391,521.7101289820657
1392,536.8711950020952
1393,533.267707528752
1394,519.599578133133
1395,506.7867189030785
1396,500.3190424463137
1397,492.9764618935187
1398,475.73889090137163
1399,446.47624365558113
1400,421.4884348738178
1401,420.1353798086675
1402,450.1369942505171
1403,483.1531945304032
1404,483.93389752284384
1405,434.7490206485945
1406,379.5684818773934
1407,375.9421997306745
1408,459.8500932842053
1409,581.5120821707314
1410,669.8180865825489
1411,673.0380272740513
1412,625.9118255642443
1413,587.159403339203
1414,601.3206830545168
1415,642.4055877376632
1416,662.7140409903768
1417,624.3359669909496
1418,542.5612904965237
1419,450.699936845318
1420,379.37183195881335
1421,343.2069023439435
1422,350.9850750951937
1423,407.17627789668586
1424,488.98043902422614
1425,562.817487347309
1426,600.1673523310783
1427,607.5299640382746
1428,606.1152531310963
1429,614.9631508730654
1430,637.1335891308481
1431,668.5865003760027
1432,705.0418176867352
1433,740.5694747495945
1434,768.4694058611149
1435,783.0415459294509
1436,786.7058304759503
1437,785.7121956366864
1438,786.2405781639827
1439,793.3209154278647
1440,811.4431454174774
1441,843.7372067424931
1442,881.9030386344402
1443,911.9305809480338
1444,921.8697741624346
1445,917.5905593824846
1446,913.9528783399073
1447,924.6166733944574
1448,952.8618875350621
1449,996.7384643808618
1450,1051.5363481823006
1451,1089.9154838220911
1452,1073.2158168162077
1453,971.0572933148014
1454,821.2498601030929
1455,694.993464602232
1456,653.0580548701037
1457,671.2635796021113
1458,685.0299881319133
1459,640.5072304321275
1460,567.9152571149843
1461,536.0540194329715
1462,599.3234692794049
1463,705.7335591889932
1464,756.5142423383459
1465,670.7654725464381
1466,490.83720427507797
1467,310.49939262927546
1468,212.07199335763835
1469,203.71496285266403
1470,264.528258151071
1471,369.6518369340156
1472,471.45565752733273
1473,513.9896789016966
1474,458.1638606727829
1475,356.02816310136404
1476,290.2725470933765
1477,321.4769741999553
1478,401.6814066174411
1479,449.6458071873276
1480,406.0201393961852
1481,308.354367375563
1482,220.9784559018226
1483,193.76237039596344
1484,219.26607692340804
1485,275.91954219372747
1486,340.232733560375
1487,382.0556190203297
1488,369.7581672137603
1489,293.02034742360956
1490,206.962129575164
1491,179.2434842355924
1492,242.77438261343013
1493,337.1647965580505
1494,386.60469855908013
1495,348.2340617458067
1496,255.9528598865163
1497,154.57106738782204
1498,78.76865929395171
1499,42.90561128601439
1500,58.7118996811987
1501,120.13750143196194
1502,190.5223941251861
1503,230.63655598129844
1504,229.28996585334608
1505,216.60260322604336
1506,225.214448214796
1507,259.4554815646861
1508,288.15568464940407
1509,279.17503947018304
1510,232.58352865466622
1511,182.52113545577777
1512,163.11784375052412
1513,177.44363803877422
1514,201.13850344203092
1515,210.42242570213057
1516,203.2953911799559
1517,193.697386854059
1518,194.9184003193168
1519,209.0384197855019
1520,231.4274340758584
1521,256.12543262561667
1522,267.182405480502
1523,243.74834329519763
1524,169.39323733177844
1525,55.77707945812472
1526,-74.46013785371724
1527,-212.3384215291826
1528,-415.87577789287207
1529,-763.6292126702774
1530,-1301.6077309895209
1531,-1952.62333738314
1532,-2610.31403578988
1533,-3181.099829556546
1534,-3608.716721439854
1535,-3843.6797136083414
1536,-3858.1648076442743
1537,-3672.714004545609
1538,-3314.620304727976
1539,-2825.9167080266743
1540,-2273.918213698731
1541,-1728.018820424948
1542,-1237.8545263120122
1543,-826.9143288946034
1544,-515.9812251375497
1545,-303.4592114380084
1546,-165.05528362766745
1547,-76.0714369749694
1548,-21.484666187379844
1549,6.283034586333088
1550,15.469671753789953
1551,22.895252276652172
1552,50.41978366827789
1553,114.06327399130714
1554,188.305731855271
1555,229.8071664141371
1556,207.47758736384094
1557,151.2970049398191
1558,110.2454299144556
1559,116.132873594579
1560,140.7393478188642
1561,142.71486495527824
1562,100.08943789843397
1563,38.84308006697938
1564,-7.925194599083625
1565,-22.73637164106549
1566,-15.75443608430578
1567,0.18762755909847328
1568,18.01583528753872
1569,37.91620360712295
1570,60.52374952888749
1571,85.62049056595424
1572,112.3064447307006
1573,139.18163053191893
1574,159.69606697188283
1575,164.0197735435031
1576,144.58277022734728
1577,110.95507748872296
1578,80.36671627470241
1579,67.40770801114195
1580,73.71807459965567
1581,97.06783841460856
1582,130.80702230007046
1583,154.3656495667292
1584,144.52374398882785
1585,96.25132980104536
1586,42.83843169539068
1587,21.92907481805014
1588,44.36128476623344
1589,82.8990875849995
1590,108.59250976406292
1591,118.49757823457549
1592,134.7523203659166
1593,177.566763962428
1594,232.67093726017083
1595,263.44486892363784
1596,240.3485880424687
1597,185.95212412813817
1598,144.88550711063
1599,150.1587673351023
1600,184.25193555853002
1601,216.08504294635168
1602,223.84812106906247
1603,210.49120189883615
1604,183.10431780610816
1605,150.13750155616071
1606,122.45478630567777
1607,110.98020559929137
1608,122.17079336612733
1609,157.5715839163404
1610,216.7556119376095
1611,276.91991249164494
1612,299.4345210106876
1613,255.04947329397692
1614,185.354805504232
1615,163.30055416409232
1616,234.016756152585
1617,323.3234487015452
1618,325.3506693920608
1619,193.68845615086866
1620,32.20584724679429
1621,-33.1241187128835
1622,40.010597213997244
1623,165.2040343008357
1624,248.31723214866543
1625,265.7092306825016
1626,260.8220701477276
1627,275.56579110642633
1628,308.8604344337509
1629,334.57604131424887
1630,331.31265323819025
1631,305.55031199793484
1632,273.3190596842105
1633,249.4789386824723
1634,245.01999166919086
1635,270.08226160817685
1636,320.9257917468749
1637,368.9206256126872
1638,383.69680700925346
1639,357.90438001275106
1640,308.68338896820023
1641,254.14387848574734
1642,209.6228934369483
1643,188.69747895105866
1644,201.40368041133843
1645,237.28454345130922
1646,278.5401139510577
1647,311.8204380335137
1648,337.57256206073
1649,358.94653263017426
1650,376.2623965710136
1651,385.04020094039333
1652,380.66999301973374
1653,367.42182031101584
1654,358.31573053306965
1655,363.8817716178728
1656,366.71999170684467
1657,333.7704391471507
1658,246.2491624879931
1659,155.9472104769393
1660,136.06263205621326
1661,216.8784763590229
1662,319.64779270587496
1663,350.03263060091376
1664,284.59603972823425
1665,197.8100699482402
1666,166.00677129397627
1667,185.11919396747726
1668,189.50638833613993
1669,127.18040492909131
1670,48.883294433529954
1671,47.70610769116138
1672,170.1008956945425
1673,306.3047095835118
1674,315.13960064158346
1675,157.46362029237753
1676,-30.157179903952056
1677,-100.14374825428604
1678,-36.17603293607135
1679,56.91401799913547
1680,82.79145662213523
1681,52.69833512258447
1682,30.326705805498932
1683,57.753621087755164
1684,91.92813349461903
1685,69.56729565629394
1686,-29.636839695518574
1687,-143.89821973107428
1688,-204.49179152597208
1689,-197.1695020645766
1690,-161.63529824338366
1691,-136.66712687440668
1692,-132.69593468851053
1693,-145.72066833876124
1694,-169.03227440371847
1695,-185.770699390765
1696,-176.69788973936193
1697,-136.3427918243251
1698,-85.11035195904878
1699,-45.58151639875359
1700,-25.373231343666703
1701,-17.919442942216847
1702,-16.998097294179388
1703,-23.494140453836735
1704,-41.64351843308941
1705,-70.76317720453153
1706,-92.98706270455295
1707,-86.94512083637164
1708,-51.10629747306666
1709,-16.517538460571814
1710,-15.36978962066496
1711,-48.808996753909014
1712,-92.86310564259475
1713,-123.52306205362584
1714,-121.25081174140723
1715,-68.25030045068888
1716,30.030526080610798
1717,104.49672211861434
1718,77.18534193071355
1719,-52.34556021717253
1720,-185.21993006328375
1721,-225.31471335273818
1722,-178.88685584014274
1723,-115.03730329223981
1724,-90.06100149047961
1725,-99.517896233594
1726,-122.27393334009685
1727,-138.0570586508129
1728,-128.31821803130697
1729,-76.42635737433193
1730,0.5655773977814533
1731,55.422640330767535
1732,47.86788543610055
1733,-8.365633311310376
1734,-77.45786197535381
1735,-127.11174666096122
1736,-135.06423351626654
1737,-81.82726873477804
1738,14.015201442538455
1739,87.25823072517233
1740,76.84387277103815
1741,-10.12681881552453
1742,-128.58179048568672
1743,-235.6739887480653
1744,-298.7563601705824
1745,-287.9898513823191
1746,-205.31740907528547
1747,-102.76198000618933
1748,-33.61251099812762
1749,-8.316948942270756
1750,-7.182240799467763
1751,-14.467333601836799
1752,-36.32817445429828
1753,-85.2577105360524
1754,-158.2068891020408
1755,-222.37365748432785
1756,-243.89896309347205
1757,-228.80975341980775
1758,-216.33697603471956
1759,-238.00757859185433
1760,-276.0365088282615
1761,-295.4747145655292
1762,-274.7561437108343
1763,-221.59074425796098
1764,-148.33046428825583
1765,-82.28025197154602
1766,-64.56405556700156
1767,-125.19282342392762
1768,-221.64750398254546
1769,-283.71204577466415
1770,-273.6243974243571
1771,-229.66850764853734
1772,-199.332325257501
1773,-193.15179915541557
1774,-186.05087834074766
1775,-156.78851190663045
1776,-118.00464904118235
1777,-95.57123902775857
1778,-102.26123124515834
1779,-120.07257516776735
1780,-127.03122036563036
1781,-110.77111650447296
1782,-68.02321334567387
1783,-1.4274607461593405
1784,52.72019134175571
1785,45.61079287058783
1786,-34.975606302019514
1787,-120.92195641296712
1788,-137.75820779327478
1789,-92.02831086761398
1790,-60.991216153755886
1791,-104.0418742619895
1792,-170.81823589442502
1793,-174.49325184426925
1794,-82.44987299502463
1795,33.169949680390346
1796,93.0862651205789
1797,90.7121221766647
1798,74.50956961339034
1799,79.16265611024392
1800,71.23643026268837
