959,139.27170207257223
960,123.93449049774244
961,106.49966795466753
962,89.4373708620933
963,75.12773475004724
964,64.77089426009843
965,58.07698314564004
966,54.62613427215365
967,53.6184796175512
968,52.04415027250798
969,46.18327644084093
970,32.4859874398735
971,11.872411700856901
972,-8.987323230578113
973,-23.08309069400093
974,-25.724764913673425
975,-24.42222099805622
976,-30.63533493929026
977,-55.523983612654774
978,-98.95804477598358
979,-146.74739706909713
980,-183.79192001318188
981,-198.1214940101563
982,-193.7560003420149
983,-179.78532117017312
984,-165.12933953475113
985,-153.01793935386377
986,-139.77100542289008
987,-121.26842341370684
988,-95.51007987391858
989,-70.81586222604892
990,-58.65565876673827
991,-70.00935866589316
992,-101.21685196582075
993,-131.61802958037515
994,-139.58278329402856
995,-109.9010057609903
996,-56.67259050422763
997,-2.397431914552726
998,30.994574750389802
999,36.763533367085984
1000,24.6295469471861
1001,5.182717638528629
1002,-12.466853273806919
1003,-25.319065366438736
1004,-31.95381907659248
1005,-30.9510157009845
1006,-22.05055739472482
1007,-7.912347170147768
1008,8.363711104319009
1009,23.597712705362937
1010,33.63975205594761
1011,33.75992272653821
1012,19.27831743634124
1013,-9.654971945476063
1014,-43.40985439849646
1015,-71.22623974979979
1016,-83.69403867264373
1017,-81.52316268515824
1018,-70.01352414904068
1019,-54.47503626816251
1020,-37.667613087251084
1021,-18.621169490499597
1022,3.9643787998429616
1023,30.039115224857596
1024,52.40312239038758
1025,61.44648206849706
1026,48.009275198888645
1027,15.241581890419184
1028,-20.096518577456663
1029,-40.564947753140586
1030,-34.25362801141455
1031,-9.752482551886715
1032,19.598564602540137
1033,41.02958860725448
1034,50.47066379748139
1035,50.67186368988587
1036,44.563260984183216
1037,36.03492756473861
1038,31.33693450221108
1039,37.06935205519585
1040,58.56224967189701
1041,89.55569599176306
1042,117.59975884721644
1043,130.29450526533037
1044,122.52000146954379
1045,100.96631288137905
1046,73.38350412221007
1047,47.61163901498185
1048,31.700780585990287
1049,33.7709910666581
1050,61.43233189532111
1051,108.66486371904284
1052,155.168646395412
1053,179.96373899437458
1054,170.3801998000872
1055,140.7780863127391
1056,110.96745525044753
1057,99.23836255110473
1058,105.92086337428736
1059,119.5250121031313
1060,128.42086234625458
1061,126.75846693968015
1062,119.57787794876094
1063,113.15914667012294
1064,113.45232363361356
1065,124.4774586042804
1066,149.4646005843333
1067,191.24379781513562
1068,240.66509777920328
1069,275.2885472022026
1070,271.9541920549691
1071,219.5020775555513
1072,146.24224817122013
1073,88.62474762053353
1074,79.63961887539881
1075,113.12690416312216
1076,158.24664496849982
1077,183.9788820358881
1078,175.76365537132733
1079,147.99100424460994
1080,117.94096719141999
1081,100.0435820154562
1082,93.28888579054001
1083,91.58691486279531
1084,88.97770485275396
1085,82.75129065755937
1086,73.22770645309356
1087,60.82698569618151
1088,46.769161126756444
1089,34.294264770071095
1090,26.952327938874078
1091,27.47338123564623
1092,32.017454554792494
1093,33.544577084881894
1094,25.26477731086925
1095,8.878083016350502
1096,-3.0254787142075656
1097,2.8141185068052437
1098,32.43690037238957
1099,66.11289188321098
1100,78.41211734988792
1101,46.674600395259404
1102,-20.92963604331635
1103,-96.98056971165715
1104,-153.9681790364575
1105,-178.43244312298884
1106,-179.47334175275864
1107,-168.21085538120678
1108,-154.38496513535574
1109,-141.50565281149102
1110,-131.34290087279442
1111,-125.42669244702302
1112,-121.8270113241324
1113,-116.01384195391802
1114,-103.46716944364744
1115,-85.12697955569638
1116,-72.16325870515902
1117,-76.84599395746409
1118,-106.34517302598942
1119,-141.8007842696552
1120,-156.08281669054122
1121,-124.26125993145979
1122,-57.46610427356063
1123,3.822659366091102
1124,18.4450394369469
1125,-28.11895624261706
1126,-97.41932048285526
1127,-144.67604672022208
1128,-135.99912901493008
1129,-95.07856204850032
1130,-64.59434112132476
1131,-84.65646215020752
1132,-152.1349216658873
1133,-228.37971681061026
1134,-273.87084533563575
1135,-268.7083055987732
1136,-231.2320965619183
1137,-184.23221778855805
1138,-147.37866944129928
1139,-124.51145227937923
1140,-114.54056765618043
1141,-116.34601751672744
1142,-128.4878043952067
1143,-149.29593141244914
1144,-177.03040227344536
1145,-206.9112212648215
1146,-228.79839325234207
1147,-232.00192367839554
1148,-209.81181855947762
1149,-172.868084483669
1150,-136.47072860812477
1151,-114.95975865654509
1152,-111.2551829166423
1153,-120.81701023762616
1154,-138.9552500276568
1155,-160.30991225132857
1156,-178.55100742712239
1157,-187.26854662486585
1158,-182.5025414632055
1159,-168.66300410704207
1160,-151.93994726501478
1161,-137.9833841869313
1162,-127.62332866123143
1163,-119.2397950124323
1164,-111.22279809857719
1165,-102.92235330868971
1166,-94.74847656019665
1167,-87.16118429640119
1168,-82.4104934839088
1169,-87.11642161005511
1170,-108.58898668038273
1171,-150.8982072160361
1172,-199.26410225122527
1173,-232.096691330662
1174,-229.39599450697824
1175,-196.86203233817105
1176,-160.58482588504376
1177,-146.9943967086183
1178,-164.9107668675788
1179,-193.76395891570974
1180,-210.21399589931025
1181,-198.24090135463302
1182,-169.02469930530606
1183,-140.0454142597864
1184,-126.70307120874713
1185,-126.22769562254689
1186,-126.5493134486278
1187,-115.92795110896623
1188,-93.10363549748217
1189,-67.97639397747844
1190,-50.936254379072125
1191,-48.023244996598805
1192,-55.75739458608405
1193,-69.44873236262902
1194,-83.93728799785822
1195,-92.0430916173591
1196,-85.956173798093
1197,-59.29656556582813
1198,-21.084298392592245
1199,10.060595805929552
1200,15.878084672933255
1201,-3.5518645869178727
1202,-25.6992852049425
1203,-26.704210845857233
1204,2.6333243947683513
1205,35.49328599308137
1206,39.62563899952693
1207,-8.25965195862409
1208,-85.11262267469465
1209,-152.92330936003964
1210,-176.47174864150293
1211,-153.58797755884734
1212,-103.45203356220736
1213,-45.52395450952827
1214,5.146221335966402
1215,38.93845530835097
1216,46.57270834153314
1217,26.5189409717932
1218,-4.292886659644864
1219,-26.282814804106238
1220,-24.730884102884374
1221,-8.457135584740172
1222,6.688389336673936
1223,6.5156488653192355
1224,-6.2153991746781685
1225,-18.874797336498887
1226,-19.112588548103304
1227,-5.768816109708496
1228,10.296476308760248
1229,17.653244670151253
1230,12.001444572648325
1231,3.081031252268076
1232,2.2619595853793726
1233,17.504184091207208
1234,43.6876589343683
1235,72.63233792735628
1236,96.63817453305273
1237,111.96512186724249
1238,116.58313270109284
1239,109.01215946366938
1240,95.5021542444174
1241,88.69306879567375
1242,101.1948545351188
1243,135.01746254831232
1244,177.00084359112407
1245,212.8249480922641
1246,232.0697261557125
1247,234.4051275632337
1248,221.12110177681643
1249,195.68759794116158
1250,172.1245648861368
1251,167.57195112923728
1252,196.09970487804821
1253,243.77777403268738
1254,281.696106188283
1255,282.1646486373811
1256,243.94334837242786
1257,189.932152088184
1258,143.78100618417375
1259,120.11985676711447
1260,119.63864965334506
1261,141.857330371251
1262,181.31584416370242
1263,219.5241359904412
1264,235.81215053052074
1265,216.7798321847131
1266,182.74712507790355
1267,163.87397306150706
1268,185.95031971586286
1269,237.76610835262727
1270,289.60128201716
1271,313.14578349093426
1272,305.6095552938841
1273,285.1525396868092
1274,270.35467867375155
1275,269.5959140043433
1276,277.8161871761895
1277,289.0254394372332
1278,298.0936117881083
1279,301.6506449844819
1280,296.56647953942047
1281,280.9910557257299
1282,257.644313578292
1283,230.25619289639872
1284,202.29663324609828
1285,175.52557396249904
1286,151.13295415210996
1287,130.69871269515534
1288,120.53278824788322
1289,129.68511924488303
1290,166.40564390137297
1291,221.86430021552405
1292,271.5610259707355
1293,290.85575873793096
1294,277.16843587784206
1295,258.90899454329883
1296,266.7673716814952
1297,313.32350403626333
1298,372.007328150341
1299,411.1187803676312
1300,410.02779683546396
1301,385.62431350684346
1302,362.7882661426902
1303,362.3195903140968
1304,383.1982214045529
1305,417.1240946121816
1306,454.87714495196633
1307,479.72730725797373
1308,471.0645161855682
1309,410.7387062136313
1310,316.3998116467519
1311,232.79776661744472
1312,203.9325050883399
1313,233.8639608543799
1314,282.9320675449944
1315,309.54675862629483
1316,297.0979674032387
1317,268.5256270218051
1318,250.20967047116937
1319,256.380030585844
1320,273.2266400478529
1321,282.9994313888674
1322,274.22833699236253
1323,256.79328909573996
1324,245.06421979247898
1325,249.39106103426093
1326,259.9537446330778
1327,260.642202263376
1328,238.90636546414135
1329,208.5461656410298
1330,195.23153406844904
1331,221.66240189167183
1332,276.778700128918
1333,328.2803596734375
1334,344.927311295598
1335,321.03948564495295
1336,272.99681325232086
1337,217.80922453182757
1338,168.12664978299472
1339,131.57901919276264
1340,115.35626283755664
1341,117.26831068532374
1342,120.31509259756785
1343,106.23653833137541
1344,71.06257754145554
1345,41.36313978214275
1346,47.658154509419546
1347,104.7075510829236
1348,181.48125876794984
1349,238.6792067374481
1350,248.53132407402336
1351,228.74753977189903
1352,208.31778273892087
1353,211.37198179853112
1354,235.82006569172518
1355,270.8519630790106
1356,305.2476025423948
1357,324.7469125873031
1358,313.77982164455716
1359,260.09625807228804
1360,184.62615015789197
1361,127.34942611995757
1362,125.42601411018586
1363,173.8958422153064
1364,237.0588384590028
1365,279.7549308038142
1366,292.1440471530277
1367,287.7061153526047
1368,280.31106319303035
1369,269.7888184112435
1370,239.84930869248274
1371,173.78246167217003
1372,79.10820493779829
1373,-2.203533969230193
1374,-25.862827551731243
1375,23.250251645102253
1376,109.0756310355664
1377,190.4332379952666
1378,240.16299986296144
1379,261.48484394240404
1380,261.5586975041442
1381,247.08448778736783
1382,223.4921420016999
1383,196.01158732901604
1384,170.00275092524134
1385,151.27555992215457
1386,145.72994142917923
1387,156.2558225351586
1388,173.9131303101458
1389,186.8717918071834
1390,186.29173406406335
1391,177.91288410509333
1392,171.76516894286397
1393,175.61851557999398
1394,184.20285101087757
1395,187.6281022234325
1396,178.30419620083921
1397,164.02105992326142
1398,159.05862036958933
1399,174.66680451914544
1400,197.70553935341013
1401,203.2647518577287
1402,170.29436902302223
1403,115.41431784747147
1404,76.15452533823918
1405,86.2649185131304
1406,134.43542440229976
1407,181.03597004991752
1408,188.70648251585044
1409,156.41688887732016
1410,108.73711623058443
1411,70.18709169258182
1412,54.99674240258173
1413,69.40599552385538
1414,118.2447782452873
1415,185.78301778304194
1416,238.39064138218055
1417,243.52757631828536
1418,204.4737498991035
1419,158.51908946615004
1420,143.01352239630614
1421,163.77697610346877
1422,194.09937804011315
1423,206.58065569890823
1424,196.06073661431947
1425,181.99954836417237
1426,184.73701857126616
1427,211.01307490492218
1428,251.42764508258733
1429,295.8406568713799
1430,340.5420380896667
1431,389.8817166086228
1432,448.40962035378107
1433,509.2956773065871
1434,550.6798155059405
1435,550.2119630497473
1436,510.5120480964415
1437,468.44999886653204
1438,462.8457436441204
1439,505.68921077842424
1440,570.9103286852987
1441,629.6690258487652
1442,662.3352308224858
1443,662.6388722313059
1444,625.669878772731
1445,562.9881792184387
1446,510.5437024157636
1447,505.7463772891879
1448,556.4061328418193
1449,626.1128981568836
1450,675.1966023991918
1451,684.0271748166069
1452,663.034544741533
1453,625.0986415923489
1454,582.6793948748873
1455,547.6667341838947
1456,531.6305892044584
1457,532.7608897134869
1458,529.6375655811225
1459,499.7005467722047
1460,440.37976334769155
1461,377.69514546610117
1462,339.43662338494323
1463,333.4041274621177
1464,339.80758815737863
1465,337.15693603371255
1466,317.40210175878565
1467,290.37301610631584
1468,266.8596099575225
1469,247.05181430250013
1470,217.8095602416288
1471,165.60277898696404
1472,93.64140186364966
1473,25.215360311280165
1474,-15.77541411468519
1475,-21.61098974156812
1476,-2.761434778061812
1477,29.253182687129083
1478,61.422794686672205
1479,79.11733337595979
1480,68.45673103450463
1481,32.930920067285115
1482,-7.160166993890016
1483,-31.496597489012856
1484,-32.4684386285262
1485,-13.725757491973127
1486,20.111378973359024
1487,55.19290395378448
1488,70.2787507705707
1489,46.23885288127531
1490,-3.7768561189186585
1491,-43.15844249585098
1492,-38.58597237505819
1493,-1.7495117404323537
1494,26.49087356709242
1495,9.155117850887109
1496,-46.796844440050336
1497,-109.10507870977563
1498,-147.99965021407843
1499,-157.20062405915633
1500,-142.2480652002905
1501,-109.51203844054908
1502,-70.7226084294598
1503,-39.95983966170206
1504,-28.743796475791896
1505,-33.29454305278341
1506,-44.09214341495317
1507,-53.29666142450151
1508,-61.638160782245905
1509,-72.55670502632165
1510,-88.17235753088244
1511,-105.14518150478762
1512,-118.70523999033867
1513,-123.24259586194785
1514,-110.37731182486095
1515,-71.11945041386207
1516,-6.04907399197873
1517,56.91375525080002
1518,85.01897529883354
1519,63.37652431208517
1520,19.06634062745252
1521,-14.961637239981428
1522,-20.897470595649793
1523,-9.891220564206378
1524,3.647051911742892
1525,6.727286072931747
1526,-11.32057865527895
1527,-60.43660266162988
1528,-128.69084614766507
1529,-176.50136912647395
1530,-164.53723142138188
1531,-103.64249266468505
1532,-56.06521229636928
1533,-82.17544956282654
1534,-171.643263515567
1535,-256.05671300995164
1536,-271.0048567039048
1537,-220.48775305663366
1538,-153.11546032733895
1539,-113.25003657395064
1540,-101.54553965183368
1541,-96.35402721251194
1542,-80.15455670238225
1543,-63.03518536143201
1544,-65.95097022195841
1545,-101.90296810728069
1546,-145.99923563046286
1547,-162.0628291930152
1548,-128.14480498362173
1549,-72.49721897684685
1550,-34.42312693184249
1551,-37.05358439106567
1552,-61.18864667899652
1553,-80.87536890081537
1554,-80.47480594115223
1555,-64.4380124627587
1556,-39.49504290523146
1557,-10.822951483703946
1558,18.671207812443754
1559,46.06238122088325
1560,63.153515207650344
1561,56.02155646844585
1562,12.070451929928822
1563,-55.32685124896307
1564,-111.8864056757011
1565,-126.55626372288134
1566,-108.27647752686607
1567,-89.60109898651535
1568,-98.93317976183243
1569,-133.51377127266096
1570,-177.37692469736612
1571,-214.1806909714942
1572,-226.15612078645972
1573,-195.09726458820296
1574,-115.66717257586424
1575,-24.57289470044816
1576,32.96451933653043
1577,31.73202008435328
1578,-8.413441655507995
1579,-61.534914828083856
1580,-108.32044812353888
1581,-139.88508997581084
1582,-148.4618885612672
1583,-132.22389179733727
1584,-95.89214734113739
1585,-45.163702588115484
1586,4.8403953293236555
1587,31.75009954320194
1588,17.11236345133875
1589,-20.408859281251353
1590,-42.506614720981815
1591,-20.544948664297408
1592,17.965093363713095
1593,25.655466110740235
1594,-25.373875401364785
1595,-91.63597587516051
1596,-113.38287973621482
1597,-62.19963113168342
1598,16.069726071118566
1599,65.27714828615171
1600,60.961592210069284
1601,28.137014823661957
1602,-4.512626606689082
1603,-24.471374527569424
1604,-36.02827109707869
1605,-43.93635818337134
1606,-48.76567736319339
1607,-48.22226992039759
1608,-39.732176844485366
1609,-19.179438829114588
1610,18.250903729387574
1611,73.1408107335119
1612,127.38224238607472
1613,157.70415919172592
1614,154.0565219584496
1615,142.09329179909582
1616,153.15743013289102
1617,195.79589868698167
1618,240.1086594979697
1619,253.6026749134544
1620,233.5159075935826
1621,208.89632051260742
1622,207.72287696046078
1623,224.92854054431882
1624,233.0922751901744
1625,209.4580451444417
1626,165.9888149755334
1627,129.1025495754766
1628,118.86221416150511
1629,130.1867742776958
1630,151.83019579656684
1631,172.05344492074255
1632,178.00748818457214
1633,157.089292455772
1634,115.42082493710768
1635,84.97905316803372
1636,97.50594502637614
1637,147.33346873002847
1638,197.27659283860885
1639,214.2912862551857
1640,209.12651822798034
1641,214.62625835206927
1642,253.95647657113295
1643,304.65614317917425
1644,331.1342288222568
1645,316.19970450027176
1646,290.05354156870453
1647,289.9687117403737
1648,327.0291870872552
1649,373.5109400422425
1650,400.00394340096136
1651,404.1611703235776
1652,407.17259433662
1653,427.9571893348002
1654,459.411929582875
1655,481.34478971747194
1656,479.0537447489769
1657,462.4187700633902
1658,448.0558414242096
1659,444.4819349743284
1660,441.02602723795826
1661,424.56209512249916
1662,394.8301159205221
1663,368.55206731166436
1664,362.28492736460066
1665,373.2636745389973
1666,384.28928768748665
1667,379.37674605766006
1668,353.1150292940347
1669,304.4341174401052
1670,239.4839909403272
1671,188.90663064216642
1672,188.22601779814613
1673,238.29813406788708
1674,277.93096152020007
1675,242.68948263514358
1676,141.18168030614288
1677,53.53653784207563
1678,51.88403896941236
1679,108.1551678343294
1680,141.12490900487683
1681,94.44524747312062
1682,22.044168657326736
1683,7.523658404141315
1684,83.3957029908106
1685,171.2292891273555
1686,180.7664039588508
1687,105.59303506761898
1688,35.00317047553108
1689,52.974798646235286
1690,130.09190848748221
1691,168.47548935339182
1692,96.3675310467952
1693,-26.449976178464567
1694,-100.55404161516526
1695,-74.92067410035088
1696,-11.521882012972128
1697,13.260326728533983
1698,-20.8760553313914
1699,-67.72503518297526
1700,-81.3276193486945
1701,-60.67681388081837
1702,-32.13462435893052
1703,-18.36105588747523
1704,-22.480113093221007
1705,-41.808800122767934
1706,-67.3661206400102
1707,-76.24307782358665
1708,-44.755674364309016
1709,19.772087537412517
1710,75.99020617416863
1711,84.56768033417393
1712,42.01150930390031
1713,-35.6043071292861
1714,-127.42076867443939
1715,-194.11587453435277
1716,-192.01962340286263
1717,-118.24201346212067
1718,-45.87504237985195
1719,-52.10370730660725
1720,-129.91800487297587
1721,-195.96793118680034
1722,-177.35648183035664
1723,-95.86465185753877
1724,-14.238435790981384
1725,22.74717238078665
1726,25.929179206226763
1727,16.495591773718843
1728,4.114417714472438
1729,-17.71633479452612
1730,-55.40865702754854
1731,-99.48953970712682
1732,-129.88097300107438
1733,-130.58594651944622
1734,-106.17044931147393
1735,-67.35846986254546
1736,-26.059996091080393
1737,3.4619846545501787
1738,7.238485599173146
1739,-15.369479456057888
1740,-52.38089613048032
1741,-91.21574946074725
1742,-118.79002389760899
1743,-121.77870330267615
1744,-95.7197709451666
1745,-61.61820949864705
1746,-44.52000103771206
1747,-48.931127034680685
1748,-53.397568356245756
1749,-38.03030526012117
1750,-15.166317391642224
1751,-15.540583780377347
1752,-57.0730828366668
1753,-108.08979234820072
1754,-125.60768947652286
1755,-99.31775075353653
1756,-70.75395207798101
1757,-82.05326871188481
1758,-122.18667527699472
1759,-142.7801457511814
1760,-108.46665346482769
1761,-48.673171097178056
1762,-11.536670672679975
1763,-16.341123557291212
1764,-28.254500454757363
1765,-9.019771402894548
1766,37.69709423019958
1767,74.33412774991848
1768,69.60736113896746
1769,31.577827061202697
1770,-18.564441134516528
1771,-63.66240941041542
1772,-95.0500430359134
1773,-105.64930658365847
1774,-98.51916392557905
1775,-85.5695782288858
1776,-78.25951195204107
1777,-83.5589268407366
1778,-106.78678392379152
1779,-141.7380435090763
1780,-157.34166517937774
1781,-121.32260778824275
1782,-40.865829455809944
1783,41.79971243541513
1784,89.00206124477882
1785,96.54626107775402
1786,72.11335679022159
1787,28.512393992801663
1788,-10.774580944818808
1789,-22.73752088949186
1790,-17.120377940216713
1791,-31.42010342370486
1792,-91.4776478899148
1793,-156.5849611075737
1794,-164.42699205964527
1795,-95.55768893878667
1796,-12.767999142779445
1797,16.213130730098783
1798,-10.21024511432006
1799,-43.33607166140064
1800,-44.62929308301136
