968,48.076440604801974
969,40.525932751503206
970,21.906581221452143
971,-8.331495041175003
972,-42.17217743722722
973,-71.04434771374872
974,-87.97588796511991
975,-94.27668063421152
976,-93.95060851353082
977,-90.93155474634841
978,-86.57340282785663
979,-79.00603660629349
980,-66.15734028410043
981,-47.153198419020555
982,-27.25849592526174
983,-13.684118074612343
984,-13.48695049755952
985,-28.19287918442933
986,-52.614790486490165
987,-81.15957111709031
988,-108.02710815275714
989,-126.42728903431089
990,-129.26100156798748
991,-109.77613392653438
992,-71.78457465031715
993,-31.3392126484232
994,-5.182937199768276
995,-4.949637954170612
996,-18.89020493346652
997,-28.564528532586337
998,-16.184499520655663
999,18.38299095793809
1000,56.125051382461606
1001,77.06578985474334
1002,67.70431409811317
1003,41.75573145632552
1004,20.074148892501398
1005,23.495672988041406
1006,58.81640994159716
1007,97.5654655679773
1008,105.79094529711983
1009,53.86695417303417
1010,-43.060403147253965
1011,-143.41102239474094
1012,-205.3847996894783
1013,-206.76963154162513
1014,-163.89541485247537
1015,-97.60504691547067
1016,-28.38142541725938
1017,26.051551561313318
1018,49.225985544169816
1019,25.05797765898751
1020,-41.39537136381114
1021,-113.47196119205728
1022,-151.90069189285532
1023,-126.6664639335595
1024,-57.388178182793126
1025,19.75026408857775
1026,69.45796120645355
1027,81.92301109250911
1028,75.39451126323729
1029,69.57155882894222
1030,79.1442504928018
1031,100.25668254987795
1032,124.76095088616785
1033,144.61315097764418
1034,153.33937788928597
1035,145.6957262741671
1036,116.4872903724663
1037,67.63316401056909
1038,18.61844060009207
1039,-8.395786863009562
1040,5.2885742006074
1041,46.87761595275333
1042,86.82743013680192
1043,95.70310807676469
1044,63.591740676392874
1045,12.285418418254267
1046,-33.49876863712598
1047,-52.95073085220611
1048,-46.630379013284255
1049,-22.348624331394603
1050,12.053621556815415
1051,48.2784465882105
1052,77.54493827229999
1053,91.05018369036588
1054,83.64026949461368
1055,62.023281907308046
1056,35.30830671993317
1057,12.197429292342349
1058,-3.4882654480788915
1059,-11.116693007259528
1060,-10.109769325243178
1061,0.21358922295621596
1062,20.724465826560845
1063,52.31294323819748
1064,94.04510377309816
1065,133.7280293083022
1066,154.85780128184524
1067,141.6355006919839
1068,98.39620809639746
1069,51.8720036114064
1070,29.971966911207346
1071,49.619177227086766
1072,91.53571334668595
1073,129.0086536132003
1074,137.2870759246598
1075,113.99705773316782
1076,70.8716760441639
1077,19.88100741567905
1078,-26.871872042387622
1079,-57.04788666899367
1080,-58.282961252676614
1081,-23.06202103225951
1082,30.201008302428818
1083,74.49020060986913
1084,83.98162929613318
1085,57.83136731421837
1086,18.58048716335179
1087,-10.333939111693326
1088,-13.761839921258797
1089,2.0648558685334137
1090,27.505218935106313
1091,53.27131949879549
1092,72.91622732218093
1093,81.35001170945725
1094,73.66274150580284
1095,51.6464850967368
1096,25.62731040750623
1097,6.506284902459811
1098,0.3194755844597239
1099,-4.028051005754605
1100,-21.428228790138746
1101,-64.51899215394405
1102,-120.69127594630663
1103,-161.57501548081746
1104,-158.93914653610227
1105,-109.96360535637905
1106,-52.63232865203099
1107,-28.634253600139346
1108,-66.11831784504648
1109,-133.05845949889044
1110,-180.70761714213768
1111,-164.12772982410934
1112,-92.97073706350056
1113,-17.438578848892575
1114,11.54180436074057
1115,-26.543528364480153
1116,-95.54251842580925
1117,-153.07910769637783
1118,-165.55723852167284
1119,-144.07085372001347
1120,-113.88589658299134
1121,-99.08831087596809
1122,-104.134040838504
1123,-117.5040311847988
1124,-127.25722710414811
1125,-126.11057426136904
1126,-116.09001879720927
1127,-100.31550732878895
1128,-82.33598694998909
1129,-67.93240523187342
1130,-63.628710223065355
1131,-75.35985045016241
1132,-99.36177491809212
1133,-123.90043311050067
1134,-137.07777499012445
1135,-134.96375099913712
1136,-129.18531205951695
1137,-133.16840957338536
1138,-155.83199542335024
1139,-183.4110219728318
1140,-195.0314420663908
1141,-171.69820903004802
1142,-122.18327667158519
1143,-76.40159928085995
1144,-64.5891316300931
1145,-96.73682897415529
1146,-147.2996470508515
1147,-187.12054208119116
1148,-194.4934707696557
1149,-180.08839030445415
1150,-163.33025835777516
1151,-161.79803308602277
1152,-171.10667313007252
1153,-172.58413761546944
1154,-147.6673861526706
1155,-96.4633788372521
1156,-46.27707625010771
1157,-26.570439457655084
1158,-53.896430012018754
1159,-100.70800995121135
1160,-130.07114179931887
1161,-110.61578856664892
1162,-59.03991374991347
1163,-16.552481332353636
1164,-23.26445578390303
1165,-81.52680206130754
1166,-151.4784856082697
1167,-191.0634723555504
1168,-178.79872872110172
1169,-144.036221610153
1170,-123.84291841530467
1171,-147.47678701664336
1172,-198.38979578178987
1173,-243.4239135659882
1174,-251.30710971217377
1175,-220.8343540510068
1176,-174.66561690096023
1177,-136.00286906832116
1178,-118.55808184724083
1179,-120.19922701975884
1180,-137.29227685581827
1181,-164.1562041132711
1182,-187.57598203788802
1183,-192.58558436332896
1184,-167.10998531114456
1185,-124.28115959075694
1186,-90.18508239940638
1187,-90.0527294221265
1188,-123.94707683168599
1189,-165.2861012885478
1190,-186.26477994077686
1191,-172.47709042398674
1192,-138.68201086125373
1193,-103.47851986302885
1194,-81.43859652702668
1195,-67.9472204381309
1196,-52.72037166827249
1197,-26.726030776315383
1198,5.092821192090923
1199,29.11920270463088
1200,31.9961317424968
1201,14.210625800522394
1202,-6.807298112629724
1203,-12.600623474318127
1204,5.528665752282905
1205,32.33358511836013
1206,48.95614968966038
1207,40.73637404670626
1208,14.805272285017054
1209,-14.685141984688016
1210,-34.44485563622948
1211,-41.457856027751404
1212,-39.35313100144231
1213,-31.897668883308143
1214,-23.59945848287134
1215,-19.88848909292392
1216,-26.23475048921864
1217,-43.982232930196915
1218,-64.66492715666209
1219,-78.3958243914949
1220,-77.60791633930603
1221,-65.89019518613713
1222,-50.18065359910361
1223,-36.816284726044614
1224,-26.030082195191426
1225,-14.489040114782256
1226,1.0498469272952207
1227,20.366583863898995
1228,39.514175149008224
1229,54.36262475812691
1230,61.87793618869546
1231,61.193112460498014
1232,51.692156116099795
1233,35.26206922126039
1234,23.24985336539794
1235,29.25150966203364
1236,63.408038749241314
1237,109.9914407901324
1238,141.5627154733138
1239,132.5578620134038
1240,89.3678791514958
1241,44.450765155686895
1242,30.580517821581452
1243,57.68913447281193
1244,102.95461196157703
1245,141.0319466691799
1246,154.93713450656287
1247,149.15717091489932
1248,131.5730508661254
1249,110.18876886353974
1250,93.57631894237602
1251,90.46969467040253
1252,107.62188914853141
1253,133.65389501141726
1254,147.5057044280893
1255,129.44330910258213
1256,87.53070027457034
1257,55.21486872001515
1258,66.40280475182954
1259,125.54549822054287
1260,191.84493851497427
1261,220.65911456291724
1262,188.60101483184008
1263,128.33262732957883
1264,81.67293960506504
1265,80.40893874902213
1266,109.54661139473137
1267,140.47294371873613
1268,147.81392144162055
1269,133.60852982873985
1270,113.60175369101307
1271,102.8265773856856
1272,102.57498481711264
1273,102.85895943756987
1274,93.60248424803649
1275,74.70554179902683
1276,59.265114191397515
1277,61.24518307719882
1278,85.23372966048737
1279,115.75273469820604
1280,134.71317850102605
1281,129.92304093421626
1282,110.18130141852998
1283,88.95793893108203
1284,77.79693200625115
1285,76.58225873658375
1286,80.89289677371926
1287,86.40782332928393
1288,90.04101517586605
1289,89.42144864792681
1290,82.42409964276885
1291,71.44794362148423
1292,63.05095560994232
1293,63.846110199758186
1294,75.33938154928728
1295,91.84974338460961
1296,107.17716900056803
1297,117.62463126174771
1298,124.94810260353916
1299,131.60655503314774
1300,138.88596013065217
1301,144.054289050051
1302,143.53551252033685
1303,134.3756008465607
1304,117.00152391091797
1305,92.96025117384124
1306,64.7897516751018
1307,43.467994034916046
1308,44.27294645507391
1309,80.8475767200598
1310,142.21885219819887
1311,198.83973984279328
1312,221.5842061932981
1313,205.8292173764694
1314,173.86173910755497
1315,149.1567366914769
1316,143.2851750240152
1317,148.9270185930236
1318,157.0992314796531
1319,162.5367773595408
1320,168.53061950408846
1321,179.58172078166353
1322,199.41204365888007
1323,229.10255020183104
1324,269.17920207739553
1325,316.2659605544832
1326,347.39178650534086
1327,333.51664040685137
1328,252.5104823418351
1329,133.79727200037087
1330,29.928968681115293
1331,-10.847468707346707
1332,9.703918354829511
1333,58.36508800010779
1334,102.42499797494565
1335,127.4186056411454
1336,134.63086797725555
1337,126.09874157995
1338,110.81518266545572
1339,105.9421470709276
1340,128.78159025589048
1341,175.60146730366978
1342,209.38273292281883
1343,190.30534144858393
1344,109.20224684434106
1345,22.459402703088927
1346,-5.088237751095221
1347,61.57227833843717
1348,170.80290346240326
1349,255.29558974710017
1350,266.37728895590226
1351,229.14095249079946
1352,186.92353139392617
1353,175.4189763491031
1354,189.28123768338628
1355,209.47026536863632
1356,218.787009023079
1357,213.46541791289565
1358,195.67544095379526
1359,168.1760267126392
1360,139.32012340903384
1361,120.67167891693134
1362,122.72564076629351
1363,140.62495614470026
1364,158.30157189900092
1365,160.25943453697437
1366,147.8794902289901
1367,138.06068480967406
1368,147.63296377960978
1369,173.81727230700926
1370,191.32955522942393
1371,174.15375705547012
1372,121.36182196651316
1373,67.73069381843015
1374,50.49131614333237
1375,80.7846321513207
1376,123.94258473223272
1377,140.74511645742132
1378,113.54516958151908
1379,71.28468604423506
1380,48.966607472133546
1381,65.86487518045215
1382,99.54743017491091
1383,120.74521315352467
1384,112.17016450844676
1385,95.37922432780942
1386,99.79833239755862
1387,142.8814282033254
1388,194.83945093230068
1389,214.21833947509003
1390,172.1840324276236
1391,100.04746809304015
1392,47.012584483592946
1393,52.048319322564566
1394,95.60861004618891
1395,137.42739380559397
1396,143.38860746872342
1397,121.52118762230566
1398,97.39407057380959
1399,93.3151923534042
1400,104.7074887159506
1401,114.02089514297768
1402,105.91234684468691
1403,87.04677876195638
1404,76.29012556835187
1405,90.45832167215121
1406,121.81030121838558
1407,147.16399809086397
1408,144.94834591424478
1409,118.30227805608229
1410,87.81372762890896
1411,73.39362749228349
1412,78.5119102549179
1413,93.71150827674865
1414,109.42735367105706
1415,120.62537830655856
1416,126.21951380955579
1417,125.19669156605778
1418,115.57284272390825
1419,94.44289819496589
1420,59.427788657236306
1421,21.89344455705759
1422,7.365796111256714
1423,40.95977330936694
1424,117.77430591579832
1425,199.6303234720399
1426,247.40575529889065
1427,247.89353049867532
1428,218.54557795746223
1429,178.54982634731277
1430,144.97520412853373
1431,132.2426395519251
1432,154.10206066105638
1433,203.343395294527
1434,245.17157108825995
1435,243.6305154777965
1436,195.81315570059996
1437,144.1784187983394
1438,133.82823161924716
1439,176.53752082041865
1440,236.80921287015553
1441,275.9582340503184
1442,278.1065104586687
1443,260.56896801124094
1444,243.1355324447086
1445,237.56512931876023
1446,243.70468401849757
1447,260.41012175682954
1448,285.0033675768718
1449,312.51834635436535
1450,337.78698280009667
1451,355.26220146233754
1452,358.8269267292799
1453,342.49208283147345
1454,309.81359384431016
1455,278.5263836904578
1456,267.18337614236043
1457,276.7184948247068
1458,282.34666321692384
1459,257.71480465567765
1460,201.04984233738833
1461,145.62769932073752
1462,126.79429852919202
1463,150.7675627535482
1464,183.51441465446624
1465,188.72377676502583
1466,158.50357149327465
1467,122.72072112480419
1468,113.11614782532706
1469,133.50577364325727
1470,152.3585205122963
1471,136.6923102540477
1472,81.37706458061257
1473,14.62870509721688
1474,-33.883846695174725
1475,-49.983669397213816
1476,-36.90984170852971
1477,0.8535575749119744
1478,51.12044956348291
1479,93.64475527654213
1480,108.63639564513142
1481,95.07229151462707
1482,70.05936364746412
1483,50.88153272580894
1484,43.851719354286615
1485,45.575844062683245
1486,52.274827308672684
1487,59.50858948053974
1488,62.30805089993919
1489,56.065131824629134
1490,41.4197524512183
1491,22.822832917952837
1492,4.616293307466549
1493,-11.221946350442522
1494,-24.234966075993725
1495,-34.12984593666806
1496,-41.96466604438319
1497,-49.56850655268681
1498,-57.93444765393542
1499,-60.91856957648088
1500,-48.791952581816076
1501,-15.046676961759658
1502,23.458176964426457
1503,39.67852885286811
1504,13.489298337952278
1505,-33.192594964799355
1506,-62.75023145584237
1507,-46.958691548741626
1508,-5.293055667249064
1509,27.705595757573974
1510,27.080182290286757
1511,8.316623493976294
1512,-2.4441610668072826
1513,11.183748176876179
1514,31.585270801297156
1515,33.74232639301226
1516,5.240834551817898
1517,-30.266285106288706
1518,-42.75011294614524
1519,-18.19272931042542
1520,19.869785483329906
1521,42.64535114570754
1522,36.26388741843948
1523,15.45831407737569
1524,-1.9834490644589096
1525,-9.961482153870747
1526,-20.651865294454183
1527,-47.383678543559654
1528,-87.71900190925226
1529,-119.2079153472514
1530,-119.17649875787538
1531,-91.18283198298013
1532,-65.65399480288215
1533,-72.28206693327775
1534,-107.92912802215506
1535,-142.49125764670316
1536,-147.68353531021057
1537,-126.55804043895478
1538,-102.59985237908586
1539,-97.23805039350191
1540,-110.93371365873281
1541,-133.43692126178212
1542,-154.2517521970076
1543,-161.8882853629566
1544,-144.46459955920182
1545,-96.40177348320685
1546,-42.10388572711781
1547,-14.89401477461979
1548,-36.43123899773127
1549,-87.15363665361838
1550,-138.4232858814048
1551,-168.60526469895194
1552,-174.4626509996706
1553,-155.75452254928132
1554,-117.46595698259989
1555,-74.7380318003161
1556,-43.745824365731096
1557,-32.70941190154372
1558,-38.3148714865747
1559,-56.25528005252636
1560,-80.40271438071431
1561,-102.65625109880057
1562,-115.31696667750111
1563,-118.9409374273273
1564,-120.74123949528439
1565,-127.2869488615761
1566,-136.5841413363105
1567,-141.57389255617818
1568,-136.17927798115488
1569,-121.62237289116638
1570,-102.23325238277903
1571,-81.77499136584629
1572,-61.2756645601894
1573,-40.947346492243014
1574,-22.35911149169806
1575,-11.482033688165757
1576,-15.17118700778883
1577,-34.40964516989152
1578,-56.977481683596125
1579,-68.97176984444559
1580,-65.3815827310118
1581,-55.158993201508565
1582,-48.232073890389074
1583,-47.423897204947934
1584,-47.73053532189806
1585,-44.16906018397094
1586,-38.26454349647611
1587,-36.54105672390324
1588,-44.5946710864464
1589,-58.5324575566101
1590,-69.42648685572385
1591,-70.66882945053112
1592,-69.13655554969773
1593,-76.47873510038335
1594,-98.03243778474643
1595,-116.04273301648936
1596,-107.49968993738003
1597,-65.1123774137559
1598,-18.803864033056016
1599,-3.5122181003061996
1600,-28.339507634631445
1601,-62.06780036575583
1602,-71.16716373048257
1603,-52.85666486918126
1604,-36.291370622269824
1605,-49.14534752669351
1606,-80.97466181238633
1607,-95.14337939874167
1608,-60.97356589106312
1609,4.547713422965899
1610,63.25739357685234
1611,84.76240992882958
1612,73.54569816543335
1613,43.732194305062876
1614,10.431834701546904
1615,-8.61844395227672
1616,4.568295379018309
1617,52.475990077029564
1618,111.43357787312925
1619,155.7559968520327
1620,173.62318545541893
1621,168.04008248552418
1622,143.01762710876028
1623,105.9207588593199
1624,66.386417642796
1625,33.765543739798886
1626,15.034077809592418
1627,16.192960893726195
1628,39.71213441965847
1629,74.23454020440295
1630,105.03812045817722
1631,123.18881778805189
1632,133.04357520159647
1633,140.75133611053934
1634,149.08204433442916
1635,156.13964410430526
1636,160.08308006636798
1637,165.76429728563744
1638,183.6822412496531
1639,222.0888578721424
1640,268.59509349671134
1641,300.3838949005367
1642,299.82220929805226
1643,273.67598434465435
1644,235.7311681404044
1645,197.54370923373244
1646,164.8745566251382
1647,142.52065977092207
1648,132.6239685868968
1649,133.38643345209675
1650,142.6060052125049
1651,156.7066351848007
1652,170.89727516007042
1653,180.60587740755363
1654,183.44039467837501
1655,178.10678020928935
1656,166.48298772643284
1657,164.36597144906773
1658,191.31868609332923
1659,247.39908687598836
1660,286.58012951822093
1661,257.44377024934874
1662,161.89896581061657
1663,72.2266734589648
1664,60.572850970796935
1665,126.67045664575198
1666,216.1694493104933
1667,279.4547883224732
1668,307.80943357373144
1669,309.2783454946875
1670,290.93648505790225
1671,256.36181378190486
1672,208.46829373497894
1673,157.21788753893634
1674,125.15355837296192
1675,134.6742699773804
1676,175.13598665748395
1677,203.53367328733475
1678,181.41829531358053
1679,124.23481875927246
1680,76.01521022766246
1681,68.6404369060565
1682,79.98446656960914
1683,73.35926758516143
1684,32.34980891505984
1685,-15.463939878996825
1686,-37.575008632153185
1687,-27.531426572537384
1688,-8.626222317430802
1689,-4.0704238694524975
1690,-18.46305861268229
1691,-45.187153308841516
1692,-76.77773409344263
1693,-102.47682647194233
1694,-110.55645531589289
1695,-99.49364485909064
1696,-91.56141869372186
1697,-111.53679976651438
1698,-155.07481037487196
1699,-183.29247216302429
1700,-160.0558061181673
1701,-101.01883256659312
1702,-53.39257116983754
1703,-52.619040920804764
1704,-76.08326013991427
1705,-84.08724647121744
1706,-59.93001687854485
1707,-37.82158764161795
1708,-57.328974352194564
1709,-116.07119191017955
1710,-165.63525451976784
1711,-161.45117568554087
1712,-117.64796820862648
1713,-80.41864418278783
1714,-83.82321499056161
1715,-111.14169129937181
1716,-132.89708305764725
1717,-134.1503994909417
1718,-127.04764909805272
1719,-125.903839647126
1720,-129.18397817178447
1721,-120.99307096722805
1722,-89.21312358635805
1723,-52.36314083589059
1724,-42.231126772452626
1725,-75.80908469870883
1726,-124.67401715946107
1727,-152.2079259377697
1728,-145.29781205104882
1729,-123.78167574719373
1730,-108.84751650066391
1731,-107.57833300861239
1732,-117.66412318699076
1733,-132.97588416663893
1734,-129.98761228941657
1735,-80.13230310429572
1736,15.700048636530482
1737,96.01044898154214
1738,95.16190478378121
1739,19.940423704751083
1740,-54.188985781702286
1741,-62.160314385469974
1742,-32.3865519963274
1743,-33.52968768000392
1744,-101.40470967430701
1745,-176.7266053852345
1746,-184.8383613830665
1747,-114.59796339849345
1748,-35.15239631870281
1749,-13.435644183507975
1750,-42.28069018144197
1751,-72.2805166458802
1752,-68.30110505115044
1753,-51.53643600861869
1754,-56.19548926284733
1755,-91.91924368766558
1756,-129.36467728230673
1757,-138.21276716751345
1758,-121.29048958165185
1759,-104.70281987683848
1760,-108.75173251504384
1761,-124.15520106422082
1762,-133.03219819441438
1763,-123.69169567388963
1764,-96.07766436525708
1765,-52.09207422158215
1766,-4.602894282519628
1767,24.65890732956359
1768,19.412363413466664
1769,-5.728492306985572
1770,-25.882625179063325
1771,-29.450999617260095
1772,-32.505579099432
1773,-53.125326162928104
1774,-82.38320240073335
1775,-87.76116845760043
1776,-45.25318402618359
1777,15.343792156807467
1778,45.149802314468616
1779,22.85488963356147
1780,-13.185901731638296
1781,-18.788526655493115
1782,11.931060962855554
1783,50.86890820332337
1784,72.4470631287295
1785,72.57457478864308
1786,54.795493223222365
1787,28.47686946704198
1788,15.134755552950082
1789,35.88420451587808
1790,77.19527039668174
1791,96.16700824597137
1792,60.19047412793225
1793,-3.6902748758529924
1794,-48.93518066258548
1795,-51.01218410442743
1796,-27.65022504469198
1797,-0.6072422940287652
1798,20.040826373369782
1799,33.09504422360624
1800,37.360475566847526
