936,121.65528198166976
937,139.75593320249936
938,166.3988878850705
939,191.6892752686017
940,208.75822416499977
941,211.51386295819975
942,194.24831960342635
943,161.30272162651454
944,127.5911961232232
945,108.53986975853513
946,114.92786876599894
947,136.88131894704202
948,158.78034567030772
949,165.3730738709928
950,152.47062805019777
951,128.46813227427083
952,102.44671017415749
953,82.22848494477694
954,69.53157934438423
955,64.25111569392902
956,66.23521587645337
957,73.79500133646252
958,83.4035930793234
959,91.41611167064366
960,94.68167723569059
961,92.48740945879035
962,84.90142758273396
963,72.01785040820323
964,54.89879629318784
965,35.82338315241395
966,17.13672845678593
967,1.1759492328055785
968,-9.792837937957302
969,-13.529516919428715
970,-7.903972021576919
971,5.239911999056858
972,19.046249938821347
973,26.335156146426016
974,21.78874452242235
975,9.81812851869472
976,-2.0155788620832027
977,-6.340265066904976
978,-2.9168179929674807
979,-0.4021259881592414
980,-8.023077851543349
981,-31.97356283384397
982,-62.972470637920196
983,-86.80969141925198
984,-89.66811578639863
985,-71.08863480145192
986,-46.852139980523134
987,-33.71452329415479
988,-43.92867716779983
989,-67.700494482242
990,-88.5108685740488
991,-90.2786932359777
992,-70.60786271742109
993,-42.95527172482252
994,-21.67281542208184
995,-17.558389430969328
996,-25.15688983153086
997,-34.372213162479966
998,-35.44725642159938
999,-27.963917066117574
1000,-21.643093013099133
1001,-26.707682639818813
1002,-49.60258478412652
1003,-80.86969874483475
1004,-106.87892428204577
1005,-114.01316161753857
1006,-95.70931143509551
1007,-63.17527488086853
1008,-30.35795356370363
1009,-10.157249555479211
1010,-4.492065391434153
1011,-8.811304070501137
1012,-18.459869055610397
1013,-28.224664274013776
1014,-31.772594117590415
1015,-22.631563443152118
1016,3.3715224272673368
1017,33.15575770611213
1018,45.76523614001053
1019,20.576051009507864
1020,-42.27770487121961
1021,-111.62493915463165
1022,-153.73355996010287
1023,-142.2624758741622
1024,-90.5345959507813
1025,-25.0948297115865
1026,27.960912853861373
1027,55.69272128783996
1028,59.637684664236076
1029,42.08889158829879
1030,7.985430196435118
1031,-27.92461184403146
1032,-48.62514733506396
1033,-38.22808954812899
1034,1.6016477756111271
1035,55.446150425079395
1036,107.52750371910588
1037,146.4007925062342
1038,171.33710116452858
1039,183.23651360139957
1040,182.79811325344053
1041,168.91998308623442
1042,139.54720559421003
1043,92.73486280048564
1044,35.079036256689506
1045,-12.95119295717086
1046,-29.608744232840763
1047,0.015462566010683076
1048,53.424507103687574
1049,95.42046857231799
1050,92.12742569173861
1051,43.65145670937818
1052,-14.284360599862339
1053,-44.25194893371554
1054,-23.190231462649535
1055,25.341868170027738
1056,68.33642584807785
1057,75.63851698225517
1058,50.978216510196944
1059,20.214598896365715
1060,9.467738131976148
1061,29.721707734908705
1062,63.16158074966188
1063,88.73642974729228
1064,89.03532682534933
1065,69.13134360784352
1066,42.69055124518127
1067,23.095020414153623
1068,15.155821317870505
1069,14.151023685766631
1070,14.854696773536489
1071,14.038909363158382
1072,15.032729762853705
1073,22.515225807077513
1074,40.43646485652789
1075,64.4325137981341
1076,84.90843904507346
1077,92.25530653677015
1078,83.5461817389205
1079,67.54712964350983
1080,54.20421476883894
1081,51.2455011595448
1082,54.52405238665051
1083,55.94793154759827
1084,47.838201266289616
1085,31.201923693148274
1086,15.164160505159089
1087,9.156972905935618
1088,17.65842162579247
1089,32.34556692179467
1090,42.86046857785004
1091,40.32018590478583
1092,27.664777740421414
1093,13.494302449666066
1094,6.250817924614239
1095,6.81938158462799
1096,6.441050376481144
1097,-4.267119225592978
1098,-29.97707121973326
1099,-58.653750076364304
1100,-74.58110073805983
1101,-64.00906861943258
1102,-35.23359960696871
1103,-10.311640058933335
1104,-11.272136805182527
1105,-43.42103714705809
1106,-85.23628885721519
1107,-112.75284017946069
1108,-109.04263982859993
1109,-88.46363699027279
1110,-74.05378132078295
1111,-86.76902294691172
1112,-117.70331246574642
1113,-135.75960094449147
1114,-109.54983992028428
1115,-35.25798139998551
1116,39.55702214000121
1117,61.696217753949895
1118,-6.971347972981675
1119,-127.82562892454735
1120,-237.90457945318485
1121,-277.5411543797836
1122,-241.80430899347994
1123,-170.25999905140088
1124,-103.68818077843571
1125,-68.11381086699475
1126,-60.17084647675438
1127,-73.02224523440964
1128,-99.05996523342037
1129,-126.62396503374657
1130,-142.71220366156922
1131,-135.36664060903968
1132,-109.94423583398748
1133,-86.00494975964648
1134,-83.44074327437193
1135,-110.09057773133827
1136,-150.28341494825145
1137,-185.6212172070591
1138,-201.06694725361558
1139,-198.48156829740765
1140,-185.00604401121745
1141,-167.68733853080994
1142,-151.93641645460775
1143,-141.9332428433736
1144,-141.7757832198531
1145,-151.48300356846266
1146,-163.91387033492174
1147,-171.1853504259343
1148,-167.8194112088113
1149,-158.76002051111936
1150,-151.76414662033494
1151,-153.67375828345394
1152,-160.470824706641
1153,-161.06331555483848
1154,-144.44820095139949
1155,-110.24345147768508
1156,-73.56203817269852
1157,-50.73593253265972
1158,-51.80810651063803
1159,-65.30753251612441
1160,-75.187183414635
1161,-67.46503252728508
1162,-45.99705363038993
1163,-23.742220955020457
1164,-13.35850918658798
1165,-16.690893464421606
1166,-23.47434938130209
1167,-22.82885298304427
1168,-10.821380768044037
1169,-0.6909096868203051
1170,-8.284417141570884
1171,-44.94788098570643
1172,-95.66527952337674
1173,-135.85659150901483
1174,-142.50579614685194
1175,-117.4948730904398
1176,-82.45780244217349
1177,-59.449564752796505
1178,-60.8531410209016
1179,-82.88051269244352
1180,-120.20266166023066
1181,-165.8615702634197
1182,-206.8592212869935
1183,-228.80259796126848
1184,-219.36368396133548
1185,-184.29346340656957
1186,-138.6259208600768
1187,-97.18404132816795
1188,-66.99581025981024
1189,-46.84421354609367
1190,-35.11923751966788
1191,-30.715868954199323
1192,-33.64309506380596
1193,-44.05090350248611
1194,-60.25128236356977
1195,-71.83922017912664
1196,-65.82170591939757
1197,-31.144728992197997
1198,21.767720757647112
1199,69.1516530489098
1200,87.51707716454985
1201,70.07200195233054
1202,30.476435825406952
1203,-16.336613237059282
1204,-57.61313768927539
1205,-85.90713041820709
1206,-94.56458474294413
1207,-79.2414944140819
1208,-47.471853613076746
1209,-10.645656951614
1210,20.1121005290388
1211,36.83842335867848
1212,33.611315638825545
1213,4.91378104337673
1214,-41.71417718073644
1215,-82.65255621287542
1216,-93.32235365801898
1217,-63.47156754609205
1218,-16.8561963312859
1219,17.82776110863415
1220,18.457305473004453
1221,-5.435562961005417
1222,-34.83584433774013
1223,-52.09453922233115
1224,-53.574648599967986
1225,-43.81717387522258
1226,-27.459116871299557
1227,-9.100479829330652
1228,6.716734592360808
1229,15.478523319001397
1230,16.695882860085476
1231,17.847809310129378
1232,27.351298349418357
1233,50.43934524476572
1234,80.28294485024526
1235,107.19209160798346
1236,122.61977954890244
1237,126.59100229349315
1238,123.02275305261537
1239,115.67302462823864
1240,105.52480941425347
1241,91.29709939725763
1242,71.71888615734679
1243,49.703160868908526
1244,34.13691430143081
1245,34.37013682032375
1246,56.09381838770241
1247,95.61594856323791
1248,147.75351650495395
1249,205.74551097006588
1250,255.3359203158161
1251,280.02073250029935
1252,266.14593508331745
1253,225.81551522721566
1254,184.90945969773384
1255,168.16575486487636
1256,175.05338670375022
1257,181.98234079544818
1258,164.83060232790376
1259,118.84815609679026
1260,69.06498650636604
1261,43.04407757039189
1262,57.11541291299727
1263,98.00897576958414
1264,147.6207489877197
1265,189.52371502805
1266,215.1548559651983
1267,218.22615348866748
1268,194.12258890379962
1269,152.26614313264326
1270,109.0927967149164
1271,80.54452980892347
1272,73.13232219250676
1273,85.62415326396695
1274,116.45700204303103
1275,159.68784717177732
1276,203.60166691562517
1277,236.09243916425658
1278,247.906141432617
1279,235.92075086186014
1280,197.80524422034068
1281,135.49659790457918
1282,66.10478794025403
1283,10.132789983192197
1284,-15.127420679642455
1285,-11.665869129143175
1286,11.382419186933475
1287,44.76841845498893
1288,78.31710249658863
1289,101.27444476947312
1290,103.67641836859548
1291,91.36199602713714
1292,84.68315011755476
1293,104.12785265259663
1294,150.2070752863583
1295,195.34078931533986
1296,209.9209656794701
1297,183.32957496318522
1298,146.06158739648708
1299,133.99697285600632
1300,168.44970086606554
1301,221.2677405997747
1302,253.8110608800962
1303,236.76263018093414
1304,190.9834166282326
1305,154.09938800106283
1306,159.09451173271918
1307,198.71675491184033
1308,245.16708428351376
1309,271.59046625037263
1310,267.36086687374336
1311,234.10525187475469
1312,174.32958663546924
1313,106.18583620002028
1314,64.98196527575055
1315,86.38693823435096
1316,170.74371911303206
1317,262.45027161564576
1318,301.0345591138612
1319,259.07354464833224
1320,185.2891909298669
1321,139.0994603405852
1322,160.07231493511972
1323,220.48371644178224
1324,278.37462626376146
1325,299.0950054803161
1326,284.7168148479668
1327,248.7220148017077
1328,204.95856545621245
1329,169.7654266070458
1330,160.59755773187862
1331,192.00091799172333
1332,245.51146623214663
1333,281.92116098451515
1334,264.15796046723153
1335,199.84782258696941
1336,135.22670493992337
1337,116.66356481307957
1338,154.17335918545177
1339,215.1530447293535
1340,264.8465778116606
1341,287.5219144951061
1342,297.5390105395254
1343,311.86882140316084
1344,337.0163022439501
1345,357.0484079208072
1346,353.1980929949332
1347,316.5453117311099
1348,266.89701809901817
1349,229.26516577453913
1350,221.93170814108453
1351,236.57559829091042
1352,258.2947890264495
1353,273.73023286165153
1354,277.83088202331237
1355,268.302688452417
1356,243.9416038054951
1357,211.39057945597233
1358,180.75856649553316
1359,161.14051573547113
1360,151.32237770807296
1361,144.18410266798855
1362,133.27864059360945
1363,122.3949411884496
1364,122.79195388253902
1365,145.26162783381733
1366,187.7279119295399
1367,236.2617547876689
1368,276.6021047582908
1369,297.81690992504264
1370,292.8061181065059
1371,254.97567685766444
1372,192.2705334713046
1373,133.31163497948
1374,108.0879281549187
1375,126.56135951250144
1376,163.52587531069366
1377,190.2654215530165
1378,192.48494398948787
1379,187.02638811811084
1380,194.78569918633184
1381,225.7598221925291
1382,261.07970188747095
1383,277.13528277584555
1384,258.1415091177132
1385,213.67332493002505
1386,158.4466739881227
1387,107.59249982724577
1388,77.87174574404526
1389,86.45335479811183
1390,142.33226981347798
1391,215.61543338017145
1392,264.8317878557482
1393,257.71327536680656
1394,214.65983781056457
1395,174.71241685639507
1396,170.90395394738516
1397,195.07939030189118
1398,221.94966691511763
1399,228.8537245606858
1400,214.89850379219206
1401,189.71094494481986
1402,162.51598813691635
1403,138.05357327157617
1404,118.57364003824296
1405,106.04312791433404
1406,99.45297616681455
1407,95.9361238538495
1408,92.79350982639335
1409,90.1040727298332
1410,89.89075100561422
1411,94.15748289286967
1412,103.80320643007872
1413,118.87285945669828
1414,139.02937961481985
1415,157.55270435083912
1416,162.19277091709228
1417,141.5985163735495
1418,107.50787758948354
1419,93.57079124514348
1420,132.6751938334437
1421,217.49502166164893
1422,299.2852108530842
1423,328.76069734882185
1424,295.81441690939573
1425,233.745305116503
1426,177.6362973747473
1427,146.55232891333253
1428,140.61733478781025
1429,158.70024988180376
1430,194.2570089087585
1431,233.95154641368572
1432,264.2617967749029
1433,281.7186942057924
1434,296.1091727565836
1435,317.9301663160986
1436,348.624608613527
1437,377.2084332202121
1438,391.96257355144553
1439,389.5629628682291
1440,378.5895342790973
1441,368.41022074190187
1442,361.7029550656225
1443,351.4046699121882
1444,329.9082977982889
1445,301.70677109718963
1446,289.23402204057675
1447,315.912982720376
1448,380.1225850906176
1449,442.8047609692494
1450,462.32544204001897
1451,425.29855985431277
1452,360.58504583302783
1453,300.304831268435
1454,264.50184732605885
1455,255.32102504655995
1456,273.2652953476136
1457,309.768589025809
1458,342.9978367585354
1459,350.3889691058994
1460,325.72791651262924
1461,286.13060930998836
1462,250.3389777176908
1463,228.95095184583806
1464,221.30746169684608
1465,225.85743716738216
1466,238.04380805030996
1467,249.31350403663782
1468,250.9294547174777
1469,237.416589586006
1470,207.4388380394248
1471,160.16712938094133
1472,102.67139282174503
1473,51.464557482984674
1474,23.20655239777625
1475,22.206306513182426
1476,38.88574869222248
1477,62.83180771587831
1478,81.45141228510874
1479,79.87349102287772
1480,44.12897247615729
1481,-17.436214882009153
1482,-74.92114265049713
1483,-98.7878824980362
1484,-83.44450616117683
1485,-44.51808544222695
1486,1.6743077928149432
1487,39.73960161631476
1488,55.033724041089954
1489,34.43360302247493
1490,-14.412833539581698
1491,-68.77765779842957
1492,-106.81394195861867
1493,-121.3977582737989
1494,-114.94217904460675
1495,-90.79927661655347
1496,-60.12412337788919
1497,-38.54079175749757
1498,-39.37935422274677
1499,-55.98388327734756
1500,-71.65245145922017
1501,-71.62213133833575
1502,-55.70699551454345
1503,-30.067116615429768
1504,-0.983567294133536
1505,24.749579772820653
1506,40.13625188772858
1507,39.82537633386528
1508,26.849880377694717
1509,6.8716912710806355
1510,-13.724263746527868
1511,-25.568057445851082
1512,-18.500762605603086
1513,10.479547989780258
1514,39.4478015523473
1515,41.04892529287645
1516,3.67784642312472
1517,-39.19050784193314
1518,-46.13521028183095
1519,0.6436663316417253
1520,63.51604923671948
1521,97.09786568392337
1522,79.11804293835485
1523,31.603508281983522
1524,-18.57281098405838
1525,-55.424987537175184
1526,-79.9790940310013
1527,-94.58120309307924
1528,-96.12238732254445
1529,-74.56171928780714
1530,-20.360271524194104
1531,53.16088346837205
1532,109.26767322771775
1533,112.61902533178727
1534,69.31286740098767
1535,19.487127100563157
1536,0.7507321429620788
1537,8.503610290219513
1538,10.612689356335977
1539,-20.323102790311168
1540,-66.56083822459914
1541,-87.30058896223818
1542,-50.83442695734993
1543,15.131575899922609
1544,59.50634778586755
1545,43.44681694562132
1546,-13.325088304398378
1547,-73.68043957403461
1548,-109.04330839695103
1549,-121.05576622817716
1550,-118.01688444162755
1551,-105.83273432765236
1552,-84.151387090551
1553,-51.647913846074516
1554,-11.359385618961824
1555,25.190126659572343
1556,45.67355215434691
1557,47.06282012870906
1558,39.83885994706907
1559,35.161601077406885
1560,33.612973093817345
1561,24.29090567903222
1562,-3.426671373010322
1563,-46.17382815464589
1564,-89.33963464191038
1565,-119.23216069196133
1566,-135.2524760405522
1567,-144.52065029938785
1568,-153.33875295360303
1569,-161.54485335913705
1570,-166.24402074013233
1571,-165.2973241863565
1572,-160.2698326505597
1573,-153.81761494587226
1574,-146.68873974317466
1575,-133.39927556847033
1576,-107.2302908002348
1577,-70.14785366677279
1578,-43.66103224357721
1579,-51.62989445064704
1580,-96.48050804984086
1581,-146.95494064218838
1582,-169.74425966521085
1583,-157.12753239024278
1584,-129.5828259197242
1585,-107.86220718450386
1586,-94.61374294113011
1587,-78.56749976913488
1588,-49.757544068301286
1589,-13.251942055954714
1590,17.937240235803984
1591,32.562936962815
1592,29.958082471632224
1593,13.188611302270147
1594,-12.855541809021815
1595,-36.6254419269917
1596,-45.06815391460441
1597,-34.66174243025671
1598,-24.43027192496811
1599,-36.398806639606846
1600,-73.85741060204782
1601,-110.873147624372
1602,-119.80708130006315
1603,-94.66227500113928
1604,-51.915791875333525
1605,-8.731694843259902
1606,22.68995340446054
1607,33.533090410050136
1608,18.43365395143519
1609,-3.231417954870267
1610,-1.0841870508902502
1611,44.408285165713096
1612,104.522937444528
1613,137.21470878529362
1614,120.05853844081139
1615,83.66436591988167
1616,67.25313099020241
1617,88.58577368131955
1618,129.23223428756683
1619,167.50345337100407
1620,187.94637176438118
1621,181.79693057411168
1622,142.09107118320935
1623,80.22473525430178
1624,20.039864732607384
1625,-16.363598151096085
1626,-20.47971087743099
1627,10.556469364555596
1628,72.19488568042289
1629,130.95048147336092
1630,146.32020044720048
1631,102.31098660949465
1632,39.138784274515274
1633,4.239538066336536
1634,14.872192921895476
1635,46.59569409404867
1636,72.96098715465814
1637,86.03701799767259
1638,93.48773284221534
1639,103.19707823569115
1640,120.63100105689045
1641,150.03644851911486
1642,192.683368173266
1643,236.07570791102626
1644,263.74941596795543
1645,265.26744092666013
1646,245.72773171993686
1647,212.7382376339374
1648,175.7109083113446
1649,146.72969375453977
1650,137.4795443287876
1651,148.1794107654423
1652,169.07024416514105
1653,190.6969960010083
1654,209.08061812187952
1655,222.98506275552245
1656,232.34028251187374
1657,242.12123038627578
1658,258.660859762731
1659,279.92412441714987
1660,284.1049785206269
1661,247.29237664269567
1662,176.6592737546398
1663,120.4026252327476
1664,125.55338686163486
1665,181.35051483752795
1666,233.84796577160523
1667,237.76669669329385
1668,213.19166505360045
1669,207.0348287284669
1670,248.64214602210086
1671,307.20557567032847
1672,339.29707684396817
1673,321.2246091521829
1674,264.63813264589044
1675,185.17060782110275
1676,104.53999562236459
1677,50.43525744613362
1678,45.92935514419514
1679,69.8302510270878
1680,77.45690786752311
1681,38.48728890383063
1682,-14.035642156610265
1683,-30.029921133897005
1684,8.956416627834187
1685,52.70433626389058
1686,43.76880339250238
1687,-20.530215881695767
1688,-80.35175496416923
1689,-79.02284676697491
1690,-30.773523705258413
1691,7.36918230626361
1692,-8.626760143140928
1693,-56.67938195671559
1694,-94.77071352666098
1695,-97.39478473056624
1696,-77.63262492786089
1697,-53.90526295623749
1698,-39.31472712807408
1699,-40.65004522684467
1700,-61.97124450351839
1701,-81.90735167296589
1702,-63.56139291032923
1703,14.595606152584878
1704,100.20762043095601
1705,119.22962539057335
1706,43.02659705148653
1707,-56.454488008324915
1708,-96.13065264929355
1709,-60.37391916659726
1710,-7.608309286453732
1711,5.328155837552913
1712,-27.305544371824
1713,-83.33642991176384
1714,-140.6295201956873
1715,-178.445834049513
1716,-176.55338970792582
1717,-133.6462048106223
1718,-83.67329639856689
1719,-62.79268091022459
1720,-74.06337417778559
1721,-90.55039142339228
1722,-88.94974725533211
1723,-79.74045566425957
1724,-88.02253001937606
1725,-127.71298306460994
1726,-178.31282691479828
1727,-213.07307305184986
1728,-220.54273232089145
1729,-210.7338149264342
1730,-194.50333042848615
1731,-173.21128773869896
1732,-141.88469511648145
1733,-99.04856016511076
1734,-60.48088982783156
1735,-47.04669038394968
1736,-63.45796744490508
1737,-81.171725950373
1738,-69.12497016428824
1739,-30.28370367093339
1740,0.09907062902857433
1741,-8.891649477480314
1742,-48.13186551198305
1743,-91.26157830046395
1744,-117.77778796938583
1745,-124.35149394167092
1746,-110.92669493271387
1747,-85.37938894633953
1748,-65.59957327079246
1749,-67.86424447468198
1750,-85.80139840295669
1751,-100.12203017282627
1752,-96.81813416969635
1753,-82.62270404311312
1754,-69.06373270264885
1755,-59.395212313835145
1756,-43.740134294026575
1757,-12.635489308329852
1758,22.572732734572128
1759,35.91254268650846
1760,9.933952163992217
1761,-31.383026447647353
1762,-52.11737999008437
1763,-39.022094527841546
1764,-21.347155344094062
1765,-30.81254693648225
1766,-62.62925301292671
1767,-82.47425648739045
1768,-63.18153947568135
1769,-20.87608329120667
1770,13.88513155925284
1771,23.322125379805584
1772,16.27591928970105
1773,4.488535227597822
1774,-8.14200404415169
1775,-24.574674935214716
1776,-45.72945302298103
1777,-59.51031304825665
1778,-49.21822891092779
1779,-10.634173665663184
1780,33.4758804824487
1781,57.78996218224711
1782,55.913100940841105
1783,38.2583271279982
1784,15.178671980504078
1785,-6.771832393435034
1786,-22.38515300979634
1787,-28.6772560043446
1788,-27.347106628187248
1789,-21.082669243372948
1790,-19.4579073184359
1791,-37.89278342395119
1792,-84.36425922807939
1793,-126.4962954920884
1794,-118.8698520658836
1795,-50.127887883509175
1796,25.744639041351547
1797,51.0577716198768
1798,23.972553692634392
1799,-14.864969965885393
1800,-31.657753642726675
