912,333.6336630282849
913,337.2923169165688
914,340.6195813464428
915,344.8506113498852
916,350.5675612726909
917,358.3465847743155
918,366.1218348277207
919,365.16946371924223
920,345.7286230484706
921,299.4294637281355
922,236.83713598402483
923,182.20678935489923
924,160.09957269242568
925,183.8516341611421
926,232.89312123840318
927,280.26418071437274
928,300.2689586920087
929,288.85860058707294
930,260.1722511281505
931,228.91305435667982
932,206.33615362700857
933,191.5206916064417
934,180.85381027532821
935,170.89265092713867
936,161.654354168576
937,156.46305991968075
938,158.76390741396335
939,170.49203519854564
940,187.4595811343097
941,203.95468239606998
942,214.35547547274564
943,215.6790961675615
944,207.7036795982449
945,190.34736019724915
946,164.63527171197984
947,136.5655472050421
948,113.52031905448985
949,102.6497189540978
950,104.22587791364003
951,110.69992625918258
952,114.09399363338616
953,108.2472089958228
954,95.75370062330876
955,81.82859611023832
956,71.54702236894082
957,65.21310563004408
958,57.39297144284501
959,42.30574467570568
960,16.543549516445637
961,-11.319490527239395
962,-28.91825262736802
963,-24.273614635229933
964,0.8245449190608269
965,27.458346827013884
966,35.624911202234216
967,10.717357480903956
968,-33.847195577736784
969,-75.5616298908808
970,-92.39582805164355
971,-80.06967332854765
972,-56.66504966498087
973,-41.69684167865671
974,-50.08793466105908
975,-72.78321457687889
976,-92.94556806343644
977,-94.0938824300938
978,-73.06304565765822
979,-43.31694639777925
980,-19.37347397233316
981,-12.701518372786268
982,-19.18997025956287
983,-29.771720961398387
984,-35.57566247468276
985,-34.414687462791335
986,-32.23168925540358
987,-35.45756184782567
988,-49.445199900279476
989,-74.25949873721129
990,-108.35635434656342
991,-149.98066337905857
992,-191.19432314744972
993,-216.89423162579624
994,-211.56128744869056
995,-165.6433899105068
996,-96.84443896461835
997,-30.66633522262873
998,8.06302004643294
999,12.87472491689823
1000,-2.7931231927168483
1001,-24.491427518908495
1002,-40.00009195234452
1003,-46.45202103704014
1004,-43.42611996951018
1005,-30.513294597912136
1006,-9.62745142118365
1007,11.477502411810747
1008,24.131659103187303
1009,20.69311020690202
1010,4.098946629665988
1011,-16.46174136816353
1012,-31.7548641716603
1013,-37.75333281042185
1014,-40.67505895762679
1015,-47.937954929107036
1016,-65.49293368240524
1017,-88.20190881581038
1018,-105.88479456741607
1019,-108.45150581413145
1020,-92.99295807072212
1021,-67.32506748881588
1022,-40.13875085592008
1023,-19.058925594413267
1024,-5.937509760542525
1025,-0.7034220434106828
1026,-3.226581763957256
1027,-11.857908873923407
1028,-23.273323954820626
1029,-34.0557482168806
1030,-41.071103498012235
1031,-42.23231226274311
1032,-35.693297601150334
1033,-19.941983227786295
1034,1.3087065193922172
1035,20.24784668011307
1036,28.971511672882116
1037,24.266775296086053
1038,14.511710729098922
1039,9.853390533380662
1040,19.407886653621972
1041,42.964270418846354
1042,75.34861254355928
1043,111.30598312887923
1044,143.5944516636864
1045,161.74908702577886
1046,155.00095748301646
1047,116.84813069450684
1048,64.09367371176268
1049,21.45465297987539
1050,12.764134338709482
1051,39.15618302408984
1052,77.9678636689896
1053,105.39324030473836
1054,105.60137636222316
1055,88.62933467311086
1056,69.75517747105914
1057,63.06796639294407
1058,68.49776248009039
1059,76.72062617950178
1060,78.30561734511502
1061,69.010795239039
1062,54.48421853279615
1063,41.481945308607465
1064,35.946033060638
1065,38.77353869625222
1066,48.928518537322816
1067,65.307028321482
1068,84.8061232034197
1069,102.10485775616144
1070,111.75728597237321
1071,111.91246126565966
1072,112.51143647187018
1073,125.9352638503915
1074,162.64399508548559
1075,211.56068128760307
1076,248.0003729946984
1077,247.26812017356315
1078,202.64597222115844
1079,138.88097796596594
1080,83.91618566930629
1081,60.03164302670848
1082,59.329397169251024
1083,63.88249466492016
1084,56.54798151997056
1085,36.50790318029067
1086,18.231304532779177
1087,16.761229906700464
1088,38.99772307508283
1089,70.81582725608678
1090,94.74158511440146
1091,96.24703876262174
1092,84.39622976266037
1093,79.55119912713053
1094,101.58798732075957
1095,149.05563426177832
1096,193.29417932335673
1097,203.87166133499704
1098,161.7631185839582
1099,88.35258881667869
1100,13.958109240202248
1101,-33.41528347640633
1102,-51.599553200598166
1103,-54.56166433494036
1104,-56.427581815658414
1105,-64.71527111118667
1106,-76.3486982207396
1107,-87.29982967285287
1108,-94.19663252392456
1109,-96.62207435676828
1110,-94.98412327915503
1111,-89.70674792234058
1112,-81.53991743960614
1113,-71.46560150479309
1114,-60.50777031081634
1115,-52.52739456821109
1116,-56.68744550363044
1117,-82.72789485838803
1118,-135.7077148869521
1119,-196.8548783554761
1120,-239.82335854030134
1121,-240.0021292264555
1122,-201.261164706184
1123,-150.63243977741877
1124,-115.74192974230027
1125,-110.505610405673
1126,-121.54845807356287
1127,-132.25844955169305
1128,-129.31756214394773
1129,-116.89477365087987
1130,-104.92006236818452
1131,-102.82840708518052
1132,-111.60278708329679
1133,-125.30318213453756
1134,-137.8085724999728
1135,-145.51593892819255
1136,-149.75226265379752
1137,-152.40752539584355
1138,-155.09570935633747
1139,-158.00879721867022
1140,-160.8887721461033
1141,-163.6566177802033
1142,-168.74631823933487
1143,-180.52385811707427
1144,-203.32122248070846
1145,-234.36339686964493
1146,-258.41936729389454
1147,-258.9791202324959
1148,-225.17064263197972
1149,-170.55992190480902
1150,-115.33294592781567
1151,-78.42070304064873
1152,-63.82918204420639
1153,-65.84637219909746
1154,-78.62026322404017
1155,-97.66884529433628
1156,-120.51010904027135
1157,-144.81904554557877
1158,-167.1416463458463
1159,-180.16390342695377
1160,-175.75780922350532
1161,-147.72735661724982
1162,-106.57953893551166
1163,-71.33634994961358
1164,-60.56878387329925
1165,-77.75183536115583
1166,-109.47249950702826
1167,-141.43277184245198
1168,-164.23864833506013
1169,-180.6271253870109
1170,-195.16919983338994
1171,-210.6048689406416
1172,-218.9261304049778
1173,-208.23098235078032
1174,-167.9684233290318
1175,-108.97645231571732
1176,-59.054068710236606
1177,-46.20627233381492
1178,-77.18106342790998
1179,-123.25944265263024
1180,-152.33641108512893
1181,-142.5509702180134
1182,-109.92412195777251
1183,-79.23786862314955
1184,-72.55521294357641
1185,-88.23215805755535
1186,-112.43270751108321
1187,-131.4298652560483
1188,-136.80063564861848
1189,-125.75802344766817
1190,-95.81603381316745
1191,-51.96967230458358
1192,-15.4539448792857
1193,-9.656857890946412
1194,-49.65441808793912
1195,-111.07163261174901
1196,-157.83550899535476
1197,-157.33205516165071
1198,-115.40727942182639
1199,-61.789190473778945
1200,-26.0507974005086
1201,-19.56910966852047
1202,-31.431137126219255
1203,-49.34789000231649
1204,-64.30537890421692
1205,-75.2706148164325
1206,-82.42060909897009
1207,-85.7793734857405
1208,-84.54392008294599
1209,-77.65626136749052
1210,-64.50041018536285
1211,-49.701379750069464
1212,-41.274183640995034
1213,-47.00983580182401
1214,-64.85135053893828
1215,-80.60374251981375
1216,-79.34402677142862
1217,-53.78321867864361
1218,-14.741333982632568
1219,24.323611220735984
1220,51.85060048249579
1221,65.41961700217144
1222,65.34364362938868
1223,51.8906628654604
1224,24.86865686498095
1225,-16.189392562551802
1226,-71.37250395117553
1227,-130.75169617685242
1228,-173.6269884558642
1229,-178.86940034323925
1230,-140.11095173113426
1231,-80.15466284726426
1232,-25.24455425330234
1233,5.654353156729485
1234,21.169038158019248
1235,36.46347919658547
1236,64.22265439084731
1237,98.55154153322837
1238,125.14411809172998
1239,130.59236121153845
1240,116.99624771659182
1241,99.10475411117841
1242,91.85385658151972
1243,100.84853099735301
1244,118.31175291352702
1245,135.42849757155818
1246,144.43773990124282
1247,140.27745452222007
1248,118.30961574556386
1249,77.5591975753432
1250,34.468173710230985
1251,10.659517545045674
1252,24.80920217235689
1253,68.6422003840562
1254,119.51048467291184
1255,155.5020272341735
1256,172.22379996710697
1257,181.25477447660523
1258,194.63092207473528
1259,216.1352137823087
1260,236.85162033045344
1261,246.79411216218978
1262,241.23365943397766
1263,229.32323201729923
1264,222.48179950020676
1265,228.49133118890677
1266,238.201796109297
1267,237.5211630085396
1268,214.9074003566202
1269,180.24947634789896
1270,154.16735890268137
1271,156.11701566875126
1272,184.75841402294645
1273,221.68252107269655
1274,248.21730365757867
1275,256.50872835087284
1276,252.99876146110546
1277,245.09236903359124
1278,236.8625168519884
1279,225.21717043984427
1280,206.144295062124
1281,178.14585572677606
1282,148.6758171862457
1283,127.18414393903367
1284,121.52980023122836
1285,129.9847500580363
1286,147.27695716532799
1287,167.89238505115827
1288,184.01799696730632
1289,186.45675592080806
1290,166.75662467547227
1291,131.66656575342677
1292,101.8945414366226
1293,98.35251376838096
1294,126.01944455489684
1295,167.4792953667693
1296,203.6530275405239
1297,222.94060218011873
1298,229.90198015847272
1299,231.21712211898011
1300,231.38898847701785
1301,227.53253942145056
1302,215.19373491616716
1303,192.32453470155633
1304,169.79289829604022
1305,162.77978499756136
1306,184.17515388509491
1307,226.95896382016144
1308,273.96017344829124
1309,308.5277412005653
1310,322.868625295092
1311,315.88278373850335
1312,286.94317432744174
1313,243.71275465007602
1314,202.9604820875611
1315,181.71831381555603
1316,183.41220680568222
1317,189.8911178270282
1318,181.13500344763452
1319,150.8658200359605
1320,124.41652376237835
1321,131.58007060064665
1322,187.31741632938065
1323,256.37851653353573
1324,292.8773266058852
1325,262.4728017484704
1326,188.578896974097
1327,112.6435671077852
1328,72.24476678824249
1329,76.1774504693276
1330,120.30557242150826
1331,199.01908673333492
1332,290.7789473128796
1333,364.0251078892161
1334,388.8685220138577
1335,368.59714306222304
1336,335.14892423507445
1337,320.7168185599876
1338,335.2587788927849
1339,362.6697579189822
1340,385.48270815524666
1341,394.40758195082526
1342,393.1093314889931
1343,386.3839087884953
1344,376.0832657049814
1345,357.7753539324367
1346,326.20812500463035
1347,279.9415302965299
1348,228.5855210257505
1349,183.74404825396596
1350,155.02406288835118
1351,144.08451568300006
1352,150.62935724034287
1353,172.15853801258163
1354,194.43300830310181
1355,199.28271826789387
1356,172.56261791696488
1357,129.3706571157545
1358,97.7297855865545
1359,102.62995290991239
1360,138.32810852604234
1361,181.47920173623243
1362,209.81318170425402
1363,219.0399974577649
1364,217.98859788970185
1365,215.54493175969947
1366,215.59994769547302
1367,217.44059419422047
1368,220.0598196240171
1369,218.5365722252136
1370,203.45080011182108
1371,165.50345127290893
1372,112.6974735739841
1373,77.6768147583789
1374,94.64042244864504
1375,167.69724414792472
1376,248.12922724134842
1377,281.98631899738575
1378,244.22846656925867
1379,172.24361699629117
1380,111.56571720529791
1381,93.16871401194294
1382,109.43555412213755
1383,146.43218413337308
1384,189.97955053611986
1385,225.16359971517886
1386,236.91527795105503
1387,216.30553142129975
1388,178.65830620189809
1389,145.28054826861626
1390,132.86520349835519
1391,136.1032176705121
1392,143.13953646833943
1393,143.34810548029054
1394,133.16587020137558
1395,111.51977603451087
1396,79.20876829185909
1397,49.68979219619541
1398,41.68879288222888
1399,69.99471539796286
1400,117.38350470604018
1401,151.1761056850628
1402,142.53046313095
1403,100.4135217582716
1404,54.74722620157627
1405,33.714521016743674
1406,43.294350682290315
1407,75.4986596007293
1408,121.54439209988413
1409,165.01449243421848
1410,184.1009047861753
1411,159.11957326748052
1412,105.22044192048998
1413,64.97045471949787
1414,78.95255557207201
1415,138.19468832035636
1416,190.73079674240398
1417,185.7548245534872
1418,127.71271540741691
1419,73.4914128978653
1420,79.87186055964958
1421,149.30300187009198
1422,228.28278025028158
1423,262.26613906641796
1424,240.27902163110775
1425,199.64637120467341
1426,179.4601309964455
1427,193.9802441660995
1428,228.10665382491607
1429,265.2743030371312
1430,297.8511348211923
1431,329.4160921510902
1432,364.1541179576361
1433,402.0361551297792
1434,437.4891465158871
1435,464.6790349250514
1436,483.23576312837395
1437,500.27627386025597
1438,523.2955098197181
1439,551.6114136716551
1440,572.9379280481444
1441,574.3359955497363
1442,555.2385587467397
1443,533.0865601805035
1444,526.5129423647049
1445,541.0496477866509
1446,562.8336189085348
1447,576.617798168736
1448,577.7541279831039
1449,577.441550746229
1450,587.9450088327376
1451,608.3024445985629
1452,617.7918003822178
1453,594.4630185060905
1454,538.4190412777061
1455,482.5038109910074
1456,461.6292699276455
1457,479.91236035822294
1458,496.48102454360196
1459,467.62020473616394
1460,387.0718431810765
1461,301.99688211758075
1462,262.8342637802434
1463,281.00993040025423
1464,314.05782420666765
1465,316.31888742770025
1466,274.542062291981
1467,218.53329102983116
1468,180.46151587452368
1469,169.1406790635665
1470,163.81372283995188
1471,142.41258945343725
1472,102.73222116180477
1473,66.3535602321299
1474,55.56754894205551
1475,72.30212958104312
1476,95.58624445164969
1477,103.85283587078084
1478,91.61484617097994
1479,70.22221770165925
1480,51.548892830394834
1481,41.561813944168534
1482,40.52392345064982
1483,48.14016377944063
1484,58.13447738336254
1485,58.94180673970004
1486,39.6480943514689
1487,2.8922827486912865
1488,-37.764685510357594
1489,-69.06086783787214
1490,-86.31632161525704
1491,-91.09310419187204
1492,-85.61327288375651
1493,-78.30388497237436
1494,-81.6079977033387
1495,-105.86566828516152
1496,-139.62595388798218
1497,-158.922911642303
1498,-143.36559863772618
1499,-104.20407192169296
1500,-68.61038849820397
1501,-59.83660532657632
1502,-72.06177932015635
1503,-86.79996734506221
1504,-87.68722621892448
1505,-71.53461270960543
1506,-40.07318353394294
1507,3.2870046435291442
1508,46.73589521183385
1509,75.78743161482635
1510,79.11955735248193
1511,58.728215982133406
1512,20.110351119761617
1513,-29.739093558733657
1514,-78.66517431626016
1515,-113.39094735327308
1516,-123.12446880649077
1517,-104.24079474762038
1518,-54.41698118209115
1519,18.222915952232142
1520,81.07884078632742
1521,98.2317375212715
1522,57.59655042954546
1523,-7.238776143704854
1524,-57.85029777937416
1525,-77.23206998312253
1526,-81.83714818410408
1527,-90.60758773365887
1528,-106.56044390405259
1529,-112.51677188717258
1530,-90.8436267932475
1531,-44.7030636495665
1532,1.443862600823195
1533,23.37109710040022
1534,17.218585078465367
1535,-4.160728147575355
1536,-27.786897170902193
1537,-45.259976493994145
1538,-51.17902052732643
1539,-41.562083588079076
1540,-24.326219898823183
1541,-13.463483586228904
1542,-20.470928679763347
1543,-40.527609110376034
1544,-62.39457870919705
1545,-76.6698912062293
1546,-82.8226002290321
1547,-82.94175930142137
1548,-79.92442184214087
1549,-79.47464116355513
1550,-87.9124704703263
1551,-106.10596285810425
1552,-120.6801713121913
1553,-116.04114870623016
1554,-86.64794780087504
1555,-46.54362124245836
1556,-11.909221561670165
1557,7.911198827780936
1558,13.49558763049572
1559,6.3018926707318315
1560,-9.603938106279202
1561,-27.3359566329691
1562,-40.315214718097195
1563,-49.32276404541517
1564,-61.07565617230193
1565,-81.63994252842713
1566,-108.57867441439612
1567,-134.43190300038805
1568,-152.60667932480646
1569,-163.00605429291227
1570,-168.29407867546706
1571,-170.33080310736023
1572,-167.11327808625083
1573,-155.4935539711887
1574,-135.70168098124213
1575,-118.98170919412405
1576,-118.79968854481012
1577,-139.44966882415338
1578,-164.55869967751096
1579,-175.08583060333785
1580,-162.92411095181524
1581,-137.1305899234394
1582,-108.2483165676349
1583,-85.81733978134707
1584,-78.26770830764417
1585,-92.67447073430776
1586,-116.37567549242067
1587,-121.52037085495795
1588,-84.09860493536144
1589,-18.40542568613364
1590,41.01711910260474
1591,63.62698180452571
1592,42.90211495852964
1593,-19.206528729813726
1594,-111.96299638683286
1595,-192.56633496931408
1596,-210.94259126305133
1597,-147.81181188140272
1598,-56.87704326383482
1599,-1.8263316744614713
1600,-6.514723200589287
1601,-32.59526375124915
1602,-37.64099905573403
1603,-13.05397466211889
1604,14.616764064219751
1605,18.849171942069006
1606,-5.297796024121453
1607,-47.9401846427545
1608,-97.82403853359028
1609,-135.9244021262566
1610,-139.74631965873414
1611,-95.14583517585652
1612,-25.037992527808456
1613,37.42816463141662
1614,70.25259284550248
1615,81.60224885735988
1616,84.61708961064596
1617,87.36607225129774
1618,89.35615412907464
1619,89.3462927990995
1620,88.21344602340287
1621,89.09157177248835
1622,94.36962822687201
1623,95.74657377867061
1624,77.67936703313808
1625,30.577966810270482
1626,-13.740667853643572
1627,-6.223577704413401
1628,80.28519673161918
1629,186.79661514918735
1630,233.3566374656948
1631,184.9062238228189
1632,109.340334588127
1633,87.64093035668157
1634,139.60097195266735
1635,200.4514204310235
1636,203.112237079059
1637,148.45138341811344
1638,94.57782120517822
1639,94.283512434562
1640,139.36541933953595
1641,190.86150439400444
1642,217.42073031416203
1643,224.08806006016948
1644,226.40345683784108
1645,234.1178841003175
1646,242.0843055497644
1647,242.9516851390672
1648,238.34498707353941
1649,243.17017581262553
1650,272.05321607162296
1651,314.6880728234037
1652,339.06971130014153
1653,317.01909699505086
1654,259.1291956641271
1655,195.45697332789587
1656,154.0113962731739
1657,152.9604310548175
1658,207.70104449751125
1659,308.66420369752905
1660,387.3488760245227
1661,368.49702912331486
1662,251.19263091569064
1663,132.6216496022007
1664,109.81405366398485
1665,179.45681186457296
1666,263.2938932517245
1667,291.86326715925225
1668,267.37090320887
1669,221.41277131203697
1670,181.7658416718159
1671,162.78708478472618
1672,175.83547144262775
1673,217.06797273459142
1674,255.43956004878237
1675,258.3312050743634
1676,222.0978798033866
1677,171.4565565327075
1678,129.7702078659022
1679,97.15580671518728
1680,61.389326303363305
1681,16.632740165745417
1682,-14.816977847882299
1683,-3.1358535713052333
1684,57.310087480082075
1685,119.66782011125088
1686,131.5623194495247
1687,83.3115609465649
1688,13.963520380380032
1689,-36.88582614267489
1690,-52.79050218587781
1691,-31.25253098011308
1692,22.25206457816057
1693,64.65726192896
1694,41.61803885082372
1695,-64.59262653713085
1696,-186.2787557731208
1697,-245.33237005063438
1698,-222.73449021633405
1699,-169.52513676796207
1700,-136.4703298522336
1701,-126.72008926271428
1702,-114.42943443769946
1703,-80.66338445808196
1704,-41.29395804519936
1705,-22.414173558685434
1706,-33.87604899429971
1707,-49.558601981763786
1708,-39.57984978256536
1709,-4.284809287773896
1710,22.81650298416571
1711,10.403070889648006
1712,-35.87412133787075
1713,-90.17708908563691
1714,-130.2578473593603
1715,-149.3924107809571
1716,-144.84179358628262
1717,-119.76500962286354
1718,-88.30507234760626
1719,-65.41899482450572
1720,-57.98678972233574
1721,-65.56446931232949
1722,-86.62704546586428
1723,-113.83052965211027
1724,-137.30193293568755
1725,-149.33426597429843
1726,-148.88253901637017
1727,-136.27576189865977
1728,-116.54694404386737
1729,-101.31609445823051
1730,-101.6472217291066
1731,-115.59333402254742
1732,-132.52843908086288
1733,-143.35854422016746
1734,-147.17865632791836
1735,-145.52078186044673
1736,-139.25792684047337
1737,-127.89609685460528
1738,-110.80329705083568
1739,-87.97653213601643
1740,-60.02080637333347
1741,-28.6921235797563
1742,-3.7444871234902166
1743,1.6271000786009608
1744,-16.837364436430107
1745,-37.637882675016954
1746,-35.274456184482915
1747,-7.878086050416641
1748,16.535227105961894
1749,11.416483130431516
1750,-15.978317661566507
1751,-39.11117448226014
1752,-39.351086068870245
1753,-29.10305068090929
1754,-27.958066097487063
1755,-42.96912961458111
1756,-61.30723804230547
1757,-68.93138770217229
1758,-59.44557442431778
1759,-31.81979354474879
1760,10.71196009745745
1761,45.494692162943466
1762,44.33040881489433
1763,-2.3508832781508318
1764,-69.1891769394415
1765,-127.81846448118085
1766,-164.23473770164128
1767,-176.04098788229385
1768,-163.56920578490917
1769,-140.06238164865044
1770,-123.02750518714402
1771,-118.67856558554922
1772,-109.71155149760034
1773,-77.22045104264907
1774,-27.090251802668718
1775,13.114059180725235
1776,20.130495409292052
1777,-0.12792906880804367
1778,-31.33719965597811
1779,-59.01530120213101
1780,-72.72421800161828
1781,-63.24793379014591
1782,-34.887431741677574
1783,-3.9356944653218306
1784,14.759295997800109
1785,17.194558177698127
1786,3.250111178669613
1787,-20.912025317519692
1788,-35.92683104844764
1789,-22.30528516783852
1790,11.90963375767842
1791,35.33594775179063
1792,24.744679431757504
1793,4.185852011688439
1794,13.054489305814968
1795,61.518615731808495
1796,103.68225631408313
1797,91.0464366871347
1798,31.492183098891473
1799,-24.195477585916706
1800,-35.52951788238079
