963,92.25018306346283
964,61.928879708045315
965,26.122464643758576
966,-5.257949239204208
967,-23.745249612437874
968,-28.415324709643755
969,-20.787063326949465
970,-2.4723548231904715
971,21.513910879800278
972,41.871843296955376
973,49.02755137970598
974,35.897143515762764
975,8.423727528906966
976,-23.2215893212242
977,-49.043700339298994
978,-65.57449939447633
979,-77.5048809205482
980,-90.04373991608372
981,-106.87297194454368
982,-123.92147313440182
983,-134.6411401792211
984,-132.69687033774426
985,-118.9045614339575
986,-102.76311185713166
987,-94.29942056186519
988,-100.64538706810163
989,-114.75891146113372
990,-125.28589439160442
991,-121.16823707547155
992,-100.89184129399018
993,-73.98960939364224
994,-50.61944428609422
995,-38.85424944810438
996,-37.24192892143765
997,-41.5993873127627
998,-47.706529793533264
999,-50.18326209986117
1000,-42.399490532364325
1001,-17.65912195601686
1002,26.557936200028962
1003,75.2367759426188
1004,108.77148871479767
1005,107.56416539601014
1006,63.95189630234199
1007,0.25677118673229415
1008,-56.551120760766935
1009,-82.0506909127289
1010,-78.3288512040881
1011,-63.13151413185096
1012,-54.33959275479265
1013,-61.366000693165915
1014,-76.93065212836063
1015,-91.80246180257654
1016,-97.82834501848629
1017,-94.96921763886712
1018,-86.89799608623798
1019,-77.26859734247682
1020,-68.18093894842514
1021,-59.39093900349508
1022,-50.46751616524034
1023,-41.03858964893789
1024,-31.038079227149865
1025,-20.505905229267228
1026,-9.496988541058272
1027,1.6327493958096966
1028,12.184386584248386
1029,21.445000472245738
1030,28.976667953365904
1031,35.36346536727251
1032,41.41446850024204
1033,47.83475258571252
1034,53.45239230482184
1035,55.636461786974905
1036,51.7230346103961
1037,42.02918380272604
1038,34.20098184159815
1039,37.010500655233955
1040,57.827811623068555
1041,91.26298557634891
1042,125.15309279877783
1043,147.33420302714694
1044,151.25438545198267
1045,139.47370871821022
1046,115.38024092581418
1047,82.81204963052551
1048,48.04820184449636
1049,18.18976403700526
1050,0.08780213516092772
1051,-5.751618475384021
1052,-5.48843294971266
1053,-5.602576982897517
1054,-10.22598680927149
1055,-15.881599201678
1056,-17.553351470696725
1057,-10.724181463884634
1058,3.1209724350037504
1059,18.586171306803408
1060,30.22547569773269
1061,35.183945620202394
1062,35.52864055361988
1063,33.87461944521692
1064,32.89494071087756
1065,35.586662235971744
1066,45.068841376206365
1067,64.29153495847186
1068,91.2077992817176
1069,118.23269011780576
1070,137.47826271239683
1071,142.7425717858423
1072,133.36967153406567
1073,109.83961562946934
1074,73.148457221846
1075,30.075248939294397
1076,-8.949957110857213
1077,-33.477109341118194
1078,-37.00415668290225
1079,-19.948048585571996
1080,16.58226498451222
1081,69.16283354495135
1082,122.05970609827546
1083,155.44593113292103
1084,150.50755662421398
1085,109.447630035359
1086,54.15619831843378
1087,7.271307915391844
1088,-15.7699952409248
1089,-18.138665725768988
1090,-5.967658621467308
1091,14.472070483610878
1092,35.803565496087685
1093,50.11386981862506
1094,49.698026350967666
1095,34.62607749100516
1096,14.89506513582728
1097,1.1540306827946551
1098,-0.45298496938539756
1099,0.28505858042262844
1100,-9.94679876313603
1101,-42.62051759081078
1102,-88.63505898764834
1103,-126.03738453188544
1104,-132.91945629384827
1105,-103.67123683481805
1106,-58.85268920593717
1107,-21.399776947055216
1108,-8.695464085611093
1109,-13.43571513549341
1110,-21.467495095894265
1111,-19.614769450163294
1112,-8.809504164649297
1113,-0.4676656875453773
1114,-6.180220947720045
1115,-29.67013735355249
1116,-59.98738279175359
1117,-84.57092562618709
1118,-93.410734696683
1119,-89.4957793178528
1120,-79.93902927788986
1121,-71.57945483737149
1122,-66.78602672805391
1123,-64.27371615166794
1124,-62.65349477869495
1125,-60.491334747162
1126,-56.27020866140538
1127,-48.452089590855394
1128,-36.78595106879948
1129,-27.791767091141992
1130,-30.226512115174046
1131,-52.18816105831684
1132,-90.77868929688248
1133,-134.0860726648134
1134,-169.9562874524354
1135,-190.418310405189
1136,-195.64711872235694
1137,-186.75769005581606
1138,-165.73600250873733
1139,-138.88803463434033
1140,-113.87776543458313
1141,-97.99717435889124
1142,-92.9282413028759
1143,-96.08794660702733
1144,-104.79027105543173
1145,-117.07119587446505
1146,-132.22170273149368
1147,-149.66677373356924
1148,-167.71039142611517
1149,-179.83653879162102
1150,-178.22219924831916
1151,-156.29135664887417
1152,-122.19099527904837
1153,-93.65809985638953
1154,-88.34865552889278
1155,-110.8356478736714
1156,-146.63906289562692
1157,-179.7618870261067
1158,-196.8201071215617
1159,-193.36071046220695
1160,-166.82468475067435
1161,-116.55201811066581
1162,-58.22369908559358
1163,-15.85471663723547
1164,-12.698060144373812
1165,-48.11271940143524
1166,-94.72168461712772
1167,-123.76194641307848
1168,-118.97249582246332
1169,-95.00132428864072
1170,-71.18642366378208
1171,-63.58578620748722
1172,-69.00840458541916
1173,-77.28727186792094
1174,-78.71738152862963
1175,-71.02972744310227
1176,-57.85830388742852
1177,-42.99210553683497
1178,-29.595127464306643
1179,-19.78636513918991
1180,-15.589814425801706
1181,-17.93747158203405
1182,-23.754333257950748
1183,-29.029396494403045
1184,-30.271658721614585
1185,-28.544117757785898
1186,-27.2457718076912
1187,-29.668619461268463
1188,-35.82465969221812
1189,-42.25689185658484
1190,-45.34831569136168
1191,-43.410931313062974
1192,-38.951739216321585
1193,-35.03074027247112
1194,-33.95993572812495
1195,-34.49732720376869
1196,-34.34191669233405
1197,-31.46170655777678
1198,-26.73469953366748
1199,-22.851898721755788
1200,-22.518307590552467
1201,-27.853929973908635
1202,-40.26877006958148
1203,-61.117832437817015
1204,-88.8261219999149
1205,-114.61964403680122
1206,-128.63740418760335
1207,-122.72640844821308
1208,-97.57966316986221
1209,-56.75117505768321
1210,-4.46495116927872
1211,47.268001086707955
1212,81.39567395203267
1213,81.26605932028542
1214,47.60314873832067
1215,2.5319334076984887
1216,-30.529595813875858
1217,-38.76344841112132
1218,-34.506634209741605
1219,-33.756163374977405
1220,-47.88004641018142
1221,-65.99929415536917
1222,-70.56791778578281
1223,-46.354928810449564
1224,-1.7923390707401268
1225,40.87983926106608
1226,59.922593683228115
1227,51.714911365986154
1228,32.12277915299546
1229,17.91718356277397
1230,18.071110790144303
1231,26.12454670767147
1232,33.81147686710847
1233,35.04688650083699
1234,32.04576052330958
1235,28.990083532492463
1236,29.375839811306832
1237,31.547013329070978
1238,31.51658774293992
1239,25.457546399354214
1240,12.271872335474654
1241,-6.900451719378907
1242,-30.756443342274906
1243,-52.95112041523862
1244,-59.914501123808805
1245,-37.543603955595245
1246,17.686552301155643
1247,82.14494855900921
1248,127.8965654327776
1249,134.50938324095296
1250,117.35438200715998
1251,102.44254146157618
1252,112.83484104239142
1253,144.57725989721985
1254,179.3117768845641
1255,199.12037057522593
1256,197.60101925375784
1257,178.86370091989647
1258,147.48239328998898
1259,112.12207379843676
1260,87.75371959912172
1261,89.86930756683887
1262,123.18581429873575
1263,163.99621611573548
1264,183.95748906396966
1265,163.54660891621006
1266,124.42955117329075
1267,100.25629106554243
1268,119.84380355422581
1269,171.1210633329365
1270,221.57304482905602
1271,240.1847222051565
1272,223.56206936043236
1273,191.00405993212917
1274,162.2486672969544
1275,147.1218645725021
1276,142.34362461867204
1277,143.71192003909437
1278,145.3527231825392
1279,137.7930061443376
1280,111.08874076779739
1281,60.61789864561342
1282,0.6954511212888974
1283,-50.14063070946122
1284,-76.18837599729432
1285,-78.76581413782787
1286,-65.4959747702369
1287,-43.554887775836505
1288,-15.177583276691621
1289,20.31190836580754
1290,63.2825565523317
1291,107.19933044703248
1292,139.17119897892644
1293,146.36013084330898
1294,129.65009450314847
1295,109.22505819047637
1296,106.67498990780041
1297,131.8758574294834
1298,169.35662830314322
1299,200.32426985104667
1300,210.1587491714954
1301,198.44503314022222
1302,167.7750884117686
1303,122.655881420882
1304,77.83637838390132
1305,51.506545300122525
1306,59.38034795320709
1307,95.78775191254044
1308,144.13672253462846
1309,188.31922496446077
1310,220.4712241368943
1311,238.96368477803026
1312,242.4245714065828
1313,232.22284833524918
1314,212.74947967208573
1315,188.5534293218716
1316,164.75266098747943
1317,147.3511381712342
1318,142.4198241762897
1319,152.52968210797098
1320,172.1776748751554
1321,194.72776519161835
1322,214.0739155773981
1323,225.91608836014348
1324,226.34624567647552
1325,212.222349473338
1326,184.2713615093444
1327,144.4322433561274
1328,96.16195639969374
1329,54.14346184176429
1330,38.10172070111366
1331,65.36169381492164
1332,125.78834184010793
1333,191.9856252546715
1334,237.18050435903024
1335,250.98393927735742
1336,237.1558899589072
1337,200.14731617936195
1338,150.92117754213905
1339,108.09843347974856
1340,90.50304325509569
1341,101.14696596282192
1342,118.03716053061544
1343,117.02158572054486
1344,87.72920013036673
1345,49.22496219485947
1346,24.37583018712121
1347,28.20476221990066
1348,52.917716246896816
1349,86.6016500640817
1350,119.67852131100153
1351,151.82028747208642
1352,184.9879058779543
1353,219.32133370672545
1354,245.25352798530457
1355,249.97244559069804
1356,223.75104325130906
1357,179.33327754823313
1358,139.38710491655002
1359,124.40548164661868
1360,132.68736388536854
1361,149.83770763760094
1362,162.17246876725403
1363,168.03660299870808
1364,174.55406591806332
1365,188.57481297441882
1366,207.48079948116265
1367,219.9309806172423
1368,214.62531142844546
1369,191.3657468286774
1370,162.7032416012289
1371,141.73975040005826
1372,133.91822775105175
1373,133.78562805329602
1374,135.0939055803483
1375,135.07901448149187
1376,137.10290878301112
1377,145.12554238945086
1378,159.29486908486433
1379,171.5078425340871
1380,172.59541628398256
1381,158.1365437647064
1382,136.28217829094683
1383,117.25727306319004
1384,108.81878116895587
1385,110.7276555840599
1386,121.13584917385015
1387,137.04531469444737
1388,150.96700479400897
1389,154.29687201394154
1390,142.3488687901663
1391,129.09294745433817
1392,134.05806023509467
1393,170.46015925927986
1394,215.46319655319076
1395,233.4581240437965
1396,195.96889355997337
1397,123.18645683373506
1398,55.56376550145433
1399,28.63377110509282
1400,37.53242509341999
1401,57.87867882324099
1402,67.63248356061285
1403,68.32279048206146
1404,74.55055067580633
1405,98.99871514296956
1406,131.19723479879121
1407,146.12706047384927
1408,121.21114291525737
1409,69.4754327878909
1410,29.09288067558191
1411,36.181437082333105
1412,86.33605243352213
1413,143.2836770771073
1414,171.515261284826
1415,165.33275525340014
1416,144.9081091057369
1417,130.4842728921194
1418,125.57719659141912
1419,117.80783011227322
1420,94.97312329429406
1421,64.49602590925952
1422,54.00248766229652
1423,90.8534581930844
1424,168.2298870770328
1425,241.4577238264801
1426,265.0499178918708
1427,231.66541866295302
1428,179.09517546994903
1429,147.07013758475205
1430,149.89925422210126
1431,170.03347454076356
1432,188.21474764471532
1433,197.8840225843187
1434,209.23624835750525
1435,233.39037391094553
1436,271.8533481412305
1437,312.93311989604354
1438,344.0596379753315
1439,357.3028511324819
1440,351.30770807549834
1441,325.3871574681616
1442,287.14314793119956
1443,256.23262804347087
1444,253.0305463431132
1445,284.1688513287254
1446,335.94449146052557
1447,392.98241516151666
1448,439.64357081866183
1449,459.88690678403145
1450,438.0043713759769
1451,378.5129128802919
1452,316.19647955137043
1453,287.84601961337376
1454,303.43648126138214
1455,333.1618126625617
1456,344.3499619573204
1457,324.02087726046466
1458,287.9815066623587
1459,254.1237982300836
1460,230.440700008593
1461,210.7971600218625
1462,188.15712627405628
1463,164.07854675067483
1464,151.97436941971046
1465,165.7205422328043
1466,201.81101312639566
1467,233.66073002287794
1468,233.56764083175767
1469,192.0966934507942
1470,122.95383576716358
1471,41.40501565860632
1472,-35.303819005425794
1473,-87.5607203626023
1474,-96.20374055658158
1475,-59.48193173584514
1476,4.773653947444473
1477,77.58196433860121
1478,137.63494728156547
1479,161.1925506200496
1480,125.91272219869734
1481,42.770409864229805
1482,-45.05743853340482
1483,-94.75787513987416
1484,-95.84295209531592
1485,-66.46972153318256
1486,-25.341235579092427
1487,16.299453650322903
1488,53.20529404856916
1489,80.45523352044893
1490,95.26621998320115
1491,96.40920136766545
1492,82.93912561943307
1493,56.81594069999392
1494,21.898594587896696
1495,-17.538964720093645
1496,-53.45278920785222
1497,-75.62093083872605
1498,-75.63444155438629
1499,-60.7123732736718
1500,-45.94177789142395
1501,-44.90170727734039
1502,-59.88721327480562
1503,-88.28534769974067
1504,-126.47816233943558
1505,-165.0017089513958
1506,-192.19903926217467
1507,-197.75020496621528
1508,-178.17025772468423
1509,-132.12424916431064
1510,-63.79323087621833
1511,-0.5722544147583903
1512,24.008628703651993
1513,-8.730632998294823
1514,-65.7460909576339
1515,-102.7357965699548
1516,-93.14280118822899
1517,-61.23315612163333
1518,-40.26091263438866
1519,-45.9701219445742
1520,-53.048835222945854
1521,-30.499103591771018
1522,27.101021876351297
1523,76.2234901596903
1524,68.43025028853754
1525,-4.013748653582297
1526,-85.30155752874452
1527,-115.3732271434319
1528,-83.4968082473415
1529,-41.46035153219964
1530,-43.33990763056863
1531,-99.8505271146505
1532,-177.29926049509504
1533,-240.9771582198009
1534,-273.3392706727118
1535,-270.94664817262674
1536,-232.43434097198042
1537,-176.00739925565267
1538,-132.6508731397562
1539,-129.61081267042027
1540,-159.8102678225896
1541,-198.63928849880813
1542,-223.38992452799357
1543,-224.55322566423547
1544,-197.80024158555898
1545,-142.5400218927125
1546,-75.92561610794019
1547,-20.38207367374889
1548,6.953556048316386
1549,7.660223778906584
1550,-12.55211967789728
1551,-44.7065234333395
1552,-71.32603651276258
1553,-73.64070785434615
1554,-45.06258630787943
1555,-2.7047206334955263
1556,33.72884049956792
1557,52.40304851423116
1558,52.92685492682449
1559,35.995211348349585
1560,7.225069485753011
1561,-22.4166188568297
1562,-42.15390177677364
1563,-48.78882727172004
1564,-45.2224432382809
1565,-34.56879747076982
1566,-20.33993765991454
1567,-6.280911391569134
1568,4.303233854569953
1569,11.209450706260213
1570,15.54769190001025
1571,17.64691028238485
1572,14.08705881129572
1573,0.3280905573228665
1574,-23.98204129498572
1575,-45.55238344578629
1576,-48.3449824786303
1577,-26.353884859139725
1578,3.832863066322716
1579,22.718215071979103
1580,23.22912505398017
1581,17.81054703173504
1582,20.135435149258228
1583,30.134743676516337
1584,32.60042701077964
1585,13.065439677976428
1586,-19.911263665941988
1587,-40.04772823364419
1588,-24.464999105041898
1589,14.804878774077224
1590,47.27286059342896
1591,47.4499016796226
1592,19.430957497536838
1593,-22.249016348282566
1594,-62.69506411222028
1595,-85.81022990620295
1596,-75.25855769827649
1597,-29.2180913112079
1598,19.74412557893811
1599,34.56704944422381
1600,10.55763690625372
1601,-6.447155262380875
1602,31.49662986333169
1603,114.63294936226248
1604,173.23476046859378
1605,141.76402057327232
1606,44.28968722546415
1607,-33.54228186597538
1608,-17.87792883103066
1609,69.346704362938
1610,163.64757591269336
1611,211.9566441805964
1612,212.76986769610085
1613,178.8262051572583
1614,127.08561543221276
1615,85.85205756072264
1616,85.01849075567134
1617,129.0338744045912
1618,179.44116807119644
1619,194.95433149690962
1620,169.3193246024175
1621,133.76210748920494
1622,118.90064044112114
1623,124.48688392593249
1624,129.3987985968979
1625,116.76034529433582
1626,101.30248504721203
1627,110.91917907471998
1628,163.8223887878894
1629,240.05707579116824
1630,310.3292018840475
1631,351.6887290626719
1632,355.7846195214579
1633,316.70883565473105
1634,247.21534005835656
1635,185.8420955313859
1636,170.7630650777146
1637,200.40421190773213
1638,239.7174994399893
1639,256.02889130287895
1640,246.04535133631452
1641,221.28584359341585
1642,193.06933234220924
1643,171.1737820673352
1644,164.9391574717547
1645,179.30642347847424
1646,207.88654523227797
1647,242.40748810145396
1648,270.48621767954955
1649,273.65669978711776
1650,234.87890047348355
1651,172.30478601851155
1652,134.71332293438263
1653,164.39847796738104
1654,239.83921809969343
1655,307.46551055120926
1656,326.1893227813316
1657,311.148622490804
1658,292.9253776235346
1659,291.2365563684407
1660,300.0751271612935
1661,309.762058686576
1662,312.2433198793469
1663,301.6288799271233
1664,272.8217082717547
1665,230.11577461132674
1666,184.8250489020602
1667,147.34050136022142
1668,120.64110246405198
1669,104.67082295569253
1670,100.04463384313385
1671,109.70250640215727
1672,136.99441217830463
1673,177.8273229888482
1674,214.78221092476815
1675,229.58004835275278
1676,216.1778079171845
1677,180.5114625421702
1678,130.46298543355078
1679,86.78835008093483
1680,77.08953025974915
1681,116.48250003328303
1682,165.59823375475844
1683,170.40970606940118
1684,107.88089191653035
1685,22.259766531647983
1686,-34.49469455144663
1687,-45.22051549854041
1688,-32.48672017288118
1689,-20.20433213303113
1690,-23.149374630723287
1691,-50.59287060868883
1692,-104.64384269849052
1693,-153.08031321833187
1694,-153.3763041708653
1695,-91.70483724097721
1696,-21.19493379357027
1697,-3.0286148713312286
1698,-48.49890119248812
1699,-109.75281314854874
1700,-139.25337080203644
1701,-130.62659388421434
1702,-102.56150179277847
1703,-72.21911358957186
1704,-47.707447998250245
1705,-34.45652340196648
1706,-33.69635784101865
1707,-37.3659690104987
1708,-36.35937425792963
1709,-27.458590580876262
1710,-13.901634624563485
1711,0.5254773205415404
1712,10.098729321137398
1713,8.030105803525657
1714,-9.94540844394487
1715,-37.78782826841962
1716,-66.82016815006682
1717,-86.92244219959503
1718,-85.303664155751
1719,-50.070847382810825
1720,7.1749951319534375
1721,53.52985078079928
1722,60.11870733807882
1723,32.55455296280343
1724,-8.628623798776061
1725,-45.73983401057649
1726,-70.01708834406782
1727,-74.54539707565255
1728,-59.990770084025826
1729,-37.64021684752515
1730,-19.637746441459058
1731,-18.560367535432306
1732,-47.283088390637204
1733,-110.5219168571557
1734,-173.86086037122732
1735,-191.3099259525061
1736,-142.81612020130342
1737,-61.7554492958252
1738,12.5980810106239
1739,56.870465392440565
1740,62.74869895453685
1741,26.083777235176967
1742,-32.02430379117868
1743,-79.58754771100303
1744,-95.606957668826
1745,-90.9245363643413
1746,-81.85228604948679
1747,-75.83220852552313
1748,-69.0923051400905
1749,-57.41557678424124
1750,-39.343023889467986
1751,-14.985646424713195
1752,12.164556106647069
1753,25.90058466982373
1754,7.288440701665422
1755,-41.86587388629414
1756,-86.8703567047487
1757,-93.17900488353007
1758,-67.1838150684971
1759,-44.01778341840782
1760,-51.83590560177254
1761,-83.08617679369581
1762,-119.77459167268808
1763,-144.51814441748138
1764,-141.11782870379557
1765,-95.68563770112723
1766,-30.009564069480803
1767,5.267400043895577
1768,-29.469736992212347
1769,-109.65096628966785
1770,-189.27727843766752
1771,-234.19166349939496
1772,-234.99711100866807
1773,-186.46860996654686
1774,-103.57914883795729
1775,-18.960715548255394
1776,38.36170252019747
1777,63.9201185314887
1778,62.01554619962735
1779,42.35599979203744
1780,26.276494133070628
1781,35.39804460752657
1782,67.49466716421557
1783,99.1583783195183
1784,109.400195160978
1785,95.5121353509112
1786,61.29421713003012
1787,16.93245932109403
1788,-14.013118667418894
1789,-8.30149683763102
1790,21.449345401448227
1791,32.22742923765054
1792,-7.395223540603183
1793,-62.18059054053174
1794,-75.18464876120379
1795,-24.366374589726547
1796,45.334256202583674
1797,84.00526846405864
1798,81.42968766655031
1799,57.5765399093234
1800,29.890851922976253
