946,142.42580932917917
947,138.52697033339064
948,140.97838402662455
949,139.4231826107207
950,128.41949736472998
951,108.13245864467899
952,79.0271958833273
953,42.4068375899933
954,3.565511350410816
955,-30.98965617335307
956,-54.83853924300092
957,-64.20901304399194
958,-58.52795368556326
959,-37.40823820065816
960,-2.0237445458406
961,38.555648398805715
962,72.75306082986572
963,89.26961202076745
964,86.28042032202939
965,73.77160316152549
966,62.46427704477901
967,60.8755575553223
968,66.00855935505388
969,71.14239618466308
970,69.64918086405487
971,58.618025292858874
972,39.816040450910805
973,15.314336398831074
974,-12.400977721430536
975,-38.61879368593509
976,-57.92200418815264
977,-65.08250283824964
978,-61.838184162386824
979,-58.64594360197225
980,-66.51067751288974
981,-92.61728316467452
982,-124.63265873967794
983,-144.00670333220478
984,-132.80931694759602
985,-93.90140050129776
986,-55.42585581788808
987,-47.058585630100424
988,-89.39949357777368
989,-158.67748420680618
990,-217.58346296807213
991,-229.81333621629528
992,-190.20901120892086
993,-129.6883961049134
994,-81.20639996358477
995,-70.29093274334446
996,-88.43990530044175
997,-117.43522938767637
998,-139.4348176530857
999,-147.1305836386
1000,-144.63944177867597
1001,-136.64730739888728
1002,-126.9570967145155
1003,-115.67072682907383
1004,-101.9031157328609
1005,-84.78818230143042
1006,-65.8038462940658
1007,-52.353028352235924
1008,-52.75664999800392
1009,-74.12363363241275
1010,-111.05890253387588
1011,-150.77538085649394
1012,-180.42199362838437
1013,-191.90366674998768
1014,-186.49632699231006
1015,-166.5659019951945
1016,-135.00632026553285
1017,-98.61051117545503
1018,-65.96140496052794
1019,-45.57693271787866
1020,-41.62002640434184
1021,-51.74761883457177
1022,-73.08364367910326
1023,-101.3790354624416
1024,-125.01872956107582
1025,-129.92966220152266
1026,-102.65777045829782
1027,-47.063992251918535
1028,13.906733653167976
1029,56.33546765063511
1030,64.33326929436407
1031,51.76019730056396
1032,39.37630954988526
1033,46.62166308957421
1034,72.80631413564697
1035,101.49031807506981
1036,115.79372946795593
1037,106.16660204981417
1038,81.03898873377875
1039,51.620941612878596
1040,28.482511962312856
1041,16.663750241767048
1042,18.214706097711314
1043,35.08542836575725
1044,63.165965072999825
1045,88.48636344038823
1046,96.14666988512909
1047,75.9569300230869
1048,43.25718867120122
1049,22.097489849926205
1050,35.627876785705666
1051,83.75839191342675
1052,142.10907687892723
1053,185.09997254147493
1054,194.1011189763176
1055,172.85255547720953
1056,129.6843205589521
1057,73.29645195997728
1058,17.408986644928518
1059,-21.06803919275626
1060,-25.254590128217387
1061,8.64936849744845
1062,59.603870579827344
1063,103.74894925383524
1064,121.40463689640274
1065,118.7409651291473
1066,111.76796482106329
1067,116.11566609124202
1068,135.42409831159057
1069,160.04329010955553
1070,179.59326937088554
1071,186.47406324238545
1072,182.1456981346837
1073,169.93819972502388
1074,153.14159296005528
1075,134.50590205864137
1076,116.47115051469154
1077,101.45736109997233
1078,90.96455586696175
1079,84.87275615170256
1080,82.9019825766627
1081,83.9422550536201
1082,82.34359278652664
1083,70.95601427442853
1084,43.279537314358095
1085,6.074179004250254
1086,-21.540044254121312
1087,-19.923116752226633
1088,19.274976528186016
1089,75.44424991802589
1090,123.32471706384058
1091,140.85639093077043
1092,131.5892838055497
1093,111.28340729947013
1094,95.53877235140499
1095,88.75538923080057
1096,81.15326754069429
1097,61.99241622073896
1098,24.72284355023112
1099,-22.605442848847815
1100,-68.62243600879992
1101,-102.73812961313342
1102,-122.43251799352947
1103,-130.24559612675512
1104,-128.7973596316042
1105,-120.09780476580636
1106,-105.1969284229508
1107,-85.0547281293857
1108,-61.41120204112303
1109,-39.31634894073068
1110,-24.780168234230587
1111,-23.302659947970824
1112,-33.45382472550409
1113,-48.61366382448068
1114,-62.072179113489256
1115,-71.87937306893036
1116,-84.93524877188975
1117,-109.08980990495365
1118,-147.86306074910135
1119,-182.61500618051832
1120,-187.69565166744906
1121,-139.78500326703033
1122,-54.10306762211803
1123,22.8001480418734
1124,43.66463592015498
1125,-9.199612368254748
1126,-94.59260577735222
1127,-164.33435383096548
1128,-180.1548666195613
1129,-156.49415479705021
1130,-125.16222957759783
1131,-116.44910273243113
1132,-134.32478658662149
1133,-161.26929401590496
1134,-179.18263844346075
1135,-179.254833836716
1136,-170.8258947041304
1137,-165.3358360919883
1138,-171.58467358118287
1139,-184.94242328401924
1140,-196.60910184098066
1141,-198.4847264175187
1142,-192.9093147008407
1143,-190.172884896685
1144,-200.6754557261138
1145,-225.10704642228302
1146,-247.14867672722175
1147,-248.73236688862198
1148,-218.2861376566034
1149,-172.38401028051157
1150,-135.17100650568318
1151,-128.7071485702254
1152,-149.71245920180263
1153,-178.426961614412
1154,-195.06067950515717
1155,-193.07363705105854
1156,-185.18585890579016
1157,-185.6873701964978
1158,-202.14819652056758
1159,-219.38836394241298
1160,-217.3278989902683
1161,-179.35682865296076
1162,-118.49518037671442
1163,-62.922982061933
1164,-40.120262059996094
1165,-55.027049170046666
1166,-87.28337263580397
1167,-115.24926214232983
1168,-125.16474781287252
1169,-122.82986020563294
1170,-117.03463031058527
1171,-115.22908954628656
1172,-117.19326975668628
1173,-119.95720320793043
1174,-120.72092258519478
1175,-120.2044609894856
1176,-121.89785193448188
1177,-129.29112934334626
1178,-141.32432754555157
1179,-149.2674812737423
1180,-143.7006256605273
1181,-119.2737962353549
1182,-85.79702892134992
1183,-56.59036003213805
1184,-43.173826268737685
1185,-41.64746471637591
1186,-40.151312841380786
1187,-27.17540848803219
1188,-2.189789875419592
1189,23.785504405657775
1190,39.16043539583734
1191,39.394963770291724
1192,35.2190498418513
1193,39.39265356410942
1194,61.39573453451703
1195,95.20825199749015
1196,130.16016484749525
1197,155.74143163213557
1198,162.9520105552292
1199,143.69185947989172
1200,90.40093593158781
1201,12.929197101226237
1202,-57.56340015182104
1203,-88.61689929664135
1204,-65.15134412773659
1205,-14.656778762000613
1206,28.95675236432544
1207,38.75920449869045
1208,24.12053257522166
1209,6.110691217771091
1210,4.249634742907801
1211,19.817317162918698
1212,42.263692188796995
1213,60.99871323325169
1214,70.61233341364641
1215,72.15450555502139
1216,67.05518219301302
1217,57.16431557684882
1218,45.3318576722686
1219,34.55776016449818
1220,27.181974461145728
1221,22.46445169517574
1222,18.7051427277911
1223,14.473998151372143
1224,10.920968292370162
1225,10.646003214204029
1226,16.07905272014432
1227,23.77006635622456
1228,23.948993414067445
1229,6.60578293378785
1230,-28.849616293167855
1231,-64.3272557211676
1232,-79.55718704755782
1233,-59.97946220983431
1234,-12.694133382805376
1235,50.03874702420035
1236,115.49912637015768
1237,167.27695178513204
1238,187.32217017307266
1239,159.2447282145804
1240,94.15457236969633
1241,25.641648880640787
1242,-12.404096225423928
1243,-4.342717133646147
1244,39.34573176123922
1245,106.14119585762819
1246,181.09362034978403
1247,242.96295023051425
1248,269.5391302938897
1249,247.37210513790887
1250,205.04181916719972
1251,183.53821659565256
1252,218.05124144910405
1253,290.2308375679768
1254,353.1969486098951
1255,362.02951805234443
1256,316.26848919526674
1257,256.04380516366837
1258,222.54540891022043
1259,230.65324321784647
1260,254.81725070229004
1261,266.0473738146902
1262,246.88355484412205
1263,210.28573592015528
1264,174.19385901538408
1265,153.52786594794452
1266,149.29769838403627
1267,158.40329784041023
1268,177.28460568688388
1269,198.40156314878732
1270,212.19411130947628
1271,209.87219111275226
1272,195.43574336532947
1273,183.39470873926984
1274,188.35902777440606
1275,216.26864088076036
1276,261.5134883409446
1277,317.69351031255064
1278,373.048646830548
1279,404.32883780962766
1280,386.79402304658834
1281,308.63414222265965
1282,203.9591349058628
1283,117.16894055331068
1284,85.67349851354811
1285,105.2427480288261
1286,156.14662823742037
1287,218.74507817588164
1288,274.34803678133176
1289,304.8354428937
1290,293.4372352579667
1291,249.96335252641984
1292,208.66373326084067
1293,204.20831593474213
1294,246.70703893554492
1295,311.669840566783
1296,372.086659050261
1297,409.7074325282247
1298,425.31209906550066
1299,422.15059665165063
1300,405.5528632030837
1301,387.858836565174
1302,382.8584545143676
1303,400.37165476025984
1304,428.5783749476923
1305,448.4685526587964
1306,443.4521254150641
1307,418.0390306793779
1308,387.51920585805055
1309,366.4225883028321
1310,357.2591153129197
1311,353.4887241369488
1312,348.3313519749736
1313,336.0369359804354
1314,311.97541326211467
1315,271.6767208860838
1316,220.03079587762295
1317,176.6875752231499
1318,162.57699587212483
1319,187.70899473894497
1320,236.9935087048143
1321,291.7904746196291
1322,336.3698293038233
1323,364.8515095502207
1324,373.43545212585195
1325,359.59159377379183
1326,326.9998712149554
1327,281.28022114988926
1328,228.95258026056217
1329,182.9168852121329
1330,158.9430726546907
1331,170.69107922502553
1332,207.83084154833705
1333,244.91229623996333
1334,256.8453799070885
1335,229.22002915043777
1336,156.85618056594103
1337,35.53377074642776
1338,-118.31226371673438
1339,-264.0469862319933
1340,-360.0644602059765
1341,-392.5147490418749
1342,-391.46991613784485
1343,-390.79302488540634
1344,-402.47513866785994
1345,-391.77032085873
1346,-317.90463482020095
1347,-165.36214390157147
1348,8.004088562258403
1349,131.0839992523288
1350,155.42452486711045
1351,122.41560212399418
1352,95.63716776078581
1353,125.39915853716047
1354,190.79151123611882
1355,247.14416266543412
1356,255.7770496590838
1357,221.6801090786612
1358,169.18327781478183
1359,121.77649278847821
1360,93.60969095257133
1361,93.55280929305809
1362,129.0157848304425
1363,188.22855462109146
1364,245.4010557585607
1365,275.4432253749201
1366,273.92500064204796
1367,255.40631877293345
1368,234.8271170229491
1369,216.92733269112432
1370,194.72690312140185
1371,160.85576570388002
1372,118.41385787603758
1373,85.44111712396989
1374,81.02748098357915
1375,111.49288704177707
1376,160.8572729376665
1377,210.85057636370584
1378,247.46273506687976
1379,265.8036868498348
1380,262.1633695720193
1381,236.44172115079527
1382,197.96867956256574
1383,157.65418284386396
1384,125.0281690924221
1385,105.12057646827998
1386,102.09134319482291
1387,116.93040755983202
1388,138.37770791653747
1389,152.09318268462994
1390,147.99677035128298
1391,136.24840947214943
1392,133.0280386723698
1393,149.92559664752844
1394,172.36102216463587
1395,176.50425406308568
1396,144.26523125558379
1397,96.8288927291087
1398,71.7081775458064
1399,100.43202484391259
1400,165.5353738386566
1401,225.9041638231356
1402,244.51033416919927
1403,225.02382432831473
1404,193.6845738324173
1405,175.29252229475424
1406,175.32760941070592
1407,187.16977495862739
1408,204.2689588006324
1409,223.6151008834113
1410,244.6981412390087
1411,266.80801998558854
1412,285.6946773282234
1413,294.2780535596303
1414,285.9980890609113
1415,265.59472430230744
1416,247.53789984389368
1417,245.90755633631306
1418,259.39363452145335
1419,272.05607523315666
1420,268.0648193978959
1421,248.46980803543192
1422,231.72098225948503
1423,236.45828327837626
1424,264.2816523956717
1425,297.9110310107899
1426,319.50636061964906
1427,324.5075828152603
1428,324.15463928831196
1429,330.48747182778243
1430,351.9660223214996
1431,392.5702327567069
1432,455.73004522063457
1433,534.8254019010401
1434,609.9662450867472
1435,660.652517168166
1436,679.0541606378247
1437,674.7411180908748
1438,658.5433322255867
1439,639.2307458438536
1440,622.6533018516438
1441,614.4009432595103
1442,615.9536131830337
1443,622.8512548432664
1444,630.2638115671998
1445,638.2012267881801
1446,653.8934440463581
1447,684.9304069890841
1448,727.3920593713265
1449,760.158345056072
1450,760.9592080147304
1451,722.9945923274918
1452,662.554442183724
1453,597.8087018823317
1454,543.5573158321149
1455,509.6802285521171
1456,505.39738467197276
1457,526.4187289322344
1458,548.744206184705
1459,547.1737613927507
1460,516.2273396316232
1461,478.55488608873566
1462,458.4963460639992
1463,460.14166497006045
1464,459.5607883326229
1465,431.29366179070166
1466,372.4902310968846
1467,310.2764421176016
1468,273.2612408333662
1469,267.3465733390185
1470,269.66738584397535
1471,255.99762467244545
1472,218.96523626364979
1473,171.37716717205694
1474,127.0243640675726
1475,93.81077373575317
1476,73.0033430780004
1477,65.33001911175052
1478,66.82674897065044
1479,68.63247990476339
1480,61.809159280694075
1481,41.21373458180096
1482,5.35815340832778
1483,-46.01963652243103
1484,-93.22268737599006
1485,-98.85405120052201
1486,-28.818779926730713
1487,87.56107463229273
1488,169.86046078119762
1489,143.0143269424716
1490,26.394621656581876
1491,-92.04370641792048
1492,-129.9187085042995
1493,-89.1754357075315
1494,-26.459939014202973
1495,5.292730707580631
1496,-0.20847729172965046
1497,-22.456613643031233
1498,-41.91672885848129
1499,-50.00387333144681
1500,-43.650097336418185
1501,-21.185451028944954
1502,9.28401555443088
1503,35.39525249622238
1504,46.779209998070655
1505,45.29283838077754
1506,37.34908808437285
1507,29.1599096681457
1508,25.858253810689348
1509,32.244071309949504
1510,48.685313083255096
1511,56.89193016734316
1512,33.64487371839823
1513,-31.88890498791625
1514,-107.42445455643247
1515,-151.27482347247314
1516,-138.57606010181007
1517,-92.62621269064766
1518,-45.26032936561387
1519,-17.674458133746157
1520,-6.084646882463858
1521,-3.1569433795775694
1522,-4.611395273264861
1523,-12.018050092059639
1524,-27.563955244853787
1525,-51.01815802089368
1526,-78.36470558975816
1527,-105.40664500137063
1528,-133.88602318599078
1529,-173.04388695420494
1530,-232.14928299693383
1531,-308.9632578854271
1532,-389.4858580712589
1533,-459.4881298863256
1534,-510.1471195428494
1535,-537.0968731333742
1536,-536.9554366307639
1537,-516.5738558881967
1538,-489.47017663916813
1539,-467.4464444974765
1540,-446.35270495724035
1541,-413.9010033928662
1542,-360.3153850590588
1543,-292.35989509081264
1544,-223.30157850339856
1545,-164.89548019234826
1546,-121.59264493346018
1547,-95.68311738276134
1548,-85.88894207651902
1549,-78.35716343119384
1550,-56.48182574344173
1551,-15.883973190089819
1552,15.813350171907587
1553,6.039100405472709
1554,-49.77676630654787
1555,-101.70329366136866
1556,-94.41952523620967
1557,-20.02450448826312
1558,60.46772524534026
1559,82.60212074758783
1560,36.44163892162396
1561,-28.778763209178578
1562,-63.49412850117551
1563,-61.29649969038837
1564,-50.5379193924382
1565,-57.91043010246176
1566,-82.46307419506593
1567,-106.92389392420773
1568,-115.99393142315603
1569,-109.64822870435455
1570,-94.34982765937275
1571,-76.90377005877235
1572,-65.65109755201047
1573,-69.39685166734489
1574,-90.3440738116933
1575,-109.16880527053036
1576,-102.20808720774039
1577,-61.56996066550346
1578,-14.882466564129572
1579,5.6823542980691855
1580,-10.83253875506307
1581,-42.040186277352404
1582,-63.083628700136614
1583,-62.05090633207874
1584,-41.3050593590051
1585,-4.464127843688402
1586,37.204848274337564
1587,66.54282917897945
1588,68.80677517781987
1589,52.5366467023141
1590,38.582404308046534
1591,43.34900867495162
1592,57.216420607577675
1593,61.37360103532956
1594,44.36351101274522
1595,21.727111719777895
1596,15.162364462068581
1597,34.30023067124603
1598,60.217671905236784
1599,70.09764984857065
1600,58.041126312720735
1601,44.56006323642214
1602,51.5364226860238
1603,77.31316685585989
1604,95.7712580685893
1605,82.32865877560107
1606,46.65233155738497
1607,21.94523912394834
1608,36.71034431521002
1609,81.40861010144909
1610,129.60399958371454
1611,159.47447599429688
1612,170.0920026971835
1613,166.28554318851457
1614,153.0500610970921
1615,135.82552018486786
1616,120.11488434746025
1617,110.87011761466601
1618,112.09318415102643
1619,127.21704825634879
1620,146.95367436629022
1621,148.4020270529345
1622,111.21207102538574
1623,55.241771130378766
1624,27.548092352899403
1625,66.7629998168195
1626,150.33845878556167
1627,230.28943466275632
1628,269.03589299292435
1629,270.2707994621942
1630,247.80411989898312
1631,216.14882027476597
1632,191.41286670478985
1633,189.57522544886342
1634,209.9278629121127
1635,228.70874564579935
1636,222.0168403481166
1637,193.09411386503052
1638,168.0575331911241
1639,170.2290654704575
1640,192.92167799746494
1641,214.2963382178441
1642,218.1150137294735
1643,214.55867228335956
1644,221.43028178458917
1645,249.51881029329707
1646,291.56422602567727
1647,337.41149735497675
1648,375.8055928125359
1649,393.8594810888462
1650,379.9811310346049
1651,348.53151166183306
1652,336.4675921449689
1653,375.046341821997
1654,440.7127301956134
1655,482.38472693440417
1656,464.3433018740161
1657,419.57742501839857
1658,399.9080665410311
1659,425.4591967861834
1660,441.4337862701923
1661,383.8638056827749
1662,257.86822588835275
1663,159.72101792739159
1664,183.5761530177806
1665,302.0546025562362
1666,396.97533811969515
1667,367.6533314667886
1668,246.09655453926098
1669,118.7739794635163
1670,53.001578552089995
1671,50.09532430519357
1672,97.21118941230088
1673,168.8411467536862
1674,216.86316940209872
1675,193.60323062434145
1676,115.3123038829799
1677,60.81836283799748
1678,99.43638134853609
1679,189.9223334746057
1680,232.37919347888965
1681,157.64093582851092
1682,32.494535196856305
1683,-39.653033534557835
1684,-11.034795274239514
1685,45.260225281210296
1686,42.76100364900958
1687,-28.76148443783495
1688,-92.52226302854979
1689,-75.4493559525763
1690,4.352213182477499
1691,73.73042099290979
1692,74.30324432102134
1693,23.278660237259828
1694,-39.32335395764312
1695,-84.74082073044701
1696,-110.55276231320204
1697,-118.13720070099589
1698,-110.7021576496627
1699,-93.6216546734704
1700,-72.78971304278821
1701,-58.21435378168462
1702,-62.42359766554364
1703,-92.38446521861079
1704,-128.58097671152973
1705,-143.69215215883196
1706,-123.23301131639164
1707,-81.17657367887114
1708,-35.18285847710649
1709,1.1211153245276364
1710,18.52932903078181
1711,9.818764218247452
1712,-15.711597261912175
1713,-39.71677328118494
1714,-48.611781430907286
1715,-48.53263901941136
1716,-50.581363069155486
1717,-61.0299703138171
1718,-77.13547719532471
1719,-94.9398998608849
1720,-106.09525415996359
1721,-98.25955564122705
1722,-63.38081954943664
1723,-24.925060822330124
1724,-20.005294087452057
1725,-67.63653365893515
1726,-131.25479353427
1727,-164.30108739102434
1728,-149.68942858350238
1729,-111.68883013941377
1730,-76.0533047564586
1731,-48.3848647988907
1732,-20.866522294047172
1733,11.285711071166588
1734,37.10682395384174
1735,40.99880535864395
1736,20.682644641474326
1737,1.297331513120298
1738,9.798856042996704
1739,39.39020866289138
1740,51.258380170760574
1741,13.583361734592472
1742,-46.75185510373194
1743,-77.57427842449215
1744,-48.22491592617371
1745,9.65322507854762
1746,53.82013766687123
1747,64.57681530995978
1748,50.70025187708052
1749,22.985441639804776
1750,-6.123620723779823
1751,-23.22294012477505
1752,-21.115521059164166
1753,-16.270367603447085
1754,-30.48048341021604
1755,-65.3358717037172
1756,-90.37853527533662
1757,-75.40347647905764
1758,-31.236697226862816
1759,2.4688010159170517
1760,-4.313982764733737
1761,-33.49404912675345
1762,-53.04139816723182
1763,-47.13102951757537
1764,-30.333942338624183
1765,-19.800135315734224
1766,-19.78760665378104
1767,-24.133354072147995
1768,-27.44337479965543
1769,-30.115665569413977
1770,-34.48822261366695
1771,-44.10404165855107
1772,-64.97011791884142
1773,-102.56244609259738
1774,-146.7470203558005
1775,-173.74283435692814
1776,-164.2178812114489
1777,-127.2891534963237
1778,-82.21564324438441
1779,-44.3363419387224
1780,-20.469240506981805
1781,-15.710329315617855
1782,-23.554598164102572
1783,-27.195036279068518
1784,-13.632632308408574
1785,6.15062568470421
1786,12.749750227792902
1787,3.3297544451961585
1788,9.897652064162685
1789,65.54445742103235
1790,144.66218546748132
1791,171.85585177682515
1792,91.45047255035388
1793,-39.093935376255104
1794,-125.41135452647177
1795,-123.16476677639366
1796,-84.05415334816462
1797,-66.83549480333386
1798,-72.66477103617763
1799,-58.885961266903905
1800,1.9589559651140007
