911,241.8562454247267
912,238.87323182980708
913,235.7141423302246
914,239.2471058320998
915,251.67425072496644
916,272.37370488185024
917,300.67959565938054
918,332.32804989789656
919,354.00319392157144
920,350.9651535385474
921,310.4040540410833
922,245.73202020570352
923,189.32417629337124
924,173.97164604966383
925,217.1705527049544
926,290.19001897461385
927,355.58716705922416
928,377.82311864478197
929,354.0699949029422
930,308.9519164912426
931,267.95800355336723
932,249.46637571938845
933,246.74915210604559
934,247.55145131701647
935,240.05739144320796
936,222.0460900630569
937,200.40866424282194
938,182.39823053691907
939,173.8959049882269
940,175.2428031284362
941,185.39003997838518
942,203.08773004841714
943,221.97298733873777
944,230.29892533978818
945,216.06465703262438
946,172.6132948893037
947,117.11495087328512
948,73.3697364398331
949,64.43176253643105
950,91.23113960321007
951,129.50697757337275
952,153.63238587363412
953,144.55447342467596
954,114.83534864159628
955,86.53711943437611
956,81.18489320835852
957,102.49277686471669
958,132.7458768009501
959,152.94329891138295
960,147.97614858766156
961,122.398530719277
962,86.98254969407117
963,52.443309398772726
964,27.534913219533337
965,18.57446404246639
966,31.722064254193356
967,69.45781574240482
968,115.11381989643087
969,145.81517760780116
970,139.25698927082794
971,94.210354783193
972,36.0033735465413
973,-8.333855532923735
974,-18.196234043831282
975,-6.516664069028593
976,2.8829518150341755
977,-13.29128946106539
978,-58.81829145908978
979,-113.08795823250148
980,-153.95019432582285
981,-163.79090477397403
982,-148.22299510162338
983,-120.24537132251226
984,-92.71493993879449
985,-73.48560794035893
986,-64.33428280413227
987,-66.67287249340916
988,-80.3672854571414
989,-97.73643062924475
990,-108.79521742789166
991,-103.93555575479513
992,-85.13235599449763
993,-67.78452901363562
994,-68.04898616022547
995,-96.00663926291236
996,-133.95040063024044
997,-156.22618304991101
998,-138.1398997880151
999,-81.11546458829434
1000,-14.898791671372237
1001,29.3312042660109
1002,29.022608051773204
1003,-2.1344959607349665
1004,-40.940023891958845
1005,-64.2118923353346
1006,-58.9680183565124
1007,-37.89631949255636
1008,-17.650713751144394
1009,-13.562119609763613
1010,-27.141456014896903
1011,-51.74664238121295
1012,-80.62059859074816
1013,-106.88724499208092
1014,-123.42150239950661
1015,-123.07329209220279
1016,-100.28453581339363
1017,-61.52715576951687
1018,-18.75507462936912
1019,16.13978447673253
1020,36.70849795780941
1021,44.629141763076404
1022,42.25379138279732
1023,32.269521849154444
1024,19.196407737113077
1025,8.157523165294151
1026,4.094941796844978
1027,6.70573684032297
1028,9.902981050576273
1029,7.312746729627179
1030,-4.13089427243267
1031,-15.21087055656335
1032,-13.87411117386364
1033,10.84845437531385
1034,53.134896142278194
1035,94.01228373088543
1036,114.17468629846826
1037,104.6821725567379
1038,82.19581077269868
1039,67.2826687695624
1040,77.71181392768176
1041,105.85731318545459
1042,130.59123304026434
1043,130.8716395494057
1044,101.20259833101409
1045,61.33717456499744
1046,33.358432993981296
1047,35.222437924240694
1048,62.317253226643516
1049,102.37494233759844
1050,143.2075682599925
1051,175.19719356415408
1052,191.40788038879418
1053,185.02669044195864
1054,153.66668500199376
1055,109.28292491849334
1056,66.73547061326826
1057,40.214382081299846
1058,35.825718891711404
1059,54.39654018872625
1060,96.5789046926484
1061,153.5658707008206
1062,198.56049608859757
1063,202.742838310327
1064,145.36795440031983
1065,55.68990097381993
1066,-17.94526577200122
1067,-28.61449005707891
1068,28.77628348253984
1069,112.80010979566396
1070,179.57504341695403
1071,198.1621384679047
1072,180.23544865783788
1073,146.2200272848786
1074,115.41792723695744
1075,94.3012009927952
1076,81.26490062290577
1077,74.5850777905689
1078,73.62578375284465
1079,79.66506936156748
1080,94.1769850643268
1081,117.52658090548357
1082,144.21290652716198
1083,166.7810111702438
1084,178.01694367537766
1085,175.84175248397787
1086,162.9744856392208
1087,142.31319078705292
1088,116.31991517720235
1089,86.2957056641626
1090,53.35260870821821
1091,19.30667037643707
1092,-8.515063656318489
1093,-20.131548106385708
1094,-5.8817380802956905
1095,31.107410926239027
1096,71.40194302932468
1097,94.50290195789239
1098,86.37833105472055
1099,55.90227327742832
1100,17.005771199501396
1101,-17.074132988725978
1102,-40.912397479031824
1103,-53.97098084431855
1104,-55.826842037588904
1105,-48.94594039094682
1106,-40.43323561459147
1107,-37.81368779578224
1108,-46.53125739787174
1109,-62.772905259254
1110,-80.15459259237923
1111,-92.41928098274548
1112,-95.24093238788191
1113,-85.72150913633504
1114,-61.063973926677136
1115,-25.517289826482738
1116,3.5305797286582674
1117,7.2546709361849935
1118,-27.6649803724722
1119,-86.48833873084732
1120,-145.5713690364655
1121,-182.33503654981178
1122,-191.78630689333113
1123,-183.24214605044472
1124,-166.42452036451505
1125,-148.8043965378729
1126,-133.35474163078925
1127,-122.52352306049033
1128,-118.46170860015809
1129,-121.7582663779067
1130,-132.47916487582006
1131,-150.44737292892023
1132,-171.44385972418786
1133,-187.93459479955436
1134,-192.33654804292564
1135,-183.19168969116254
1136,-171.0019903290995
1137,-167.6444208885532
1138,-181.73395264732608
1139,-205.39855722822085
1140,-225.61320659803732
1141,-230.3748730666057
1142,-222.9145292857802
1143,-218.06114824845645
1144,-230.82070328759528
1145,-265.3651680752282
1146,-306.8625166214788
1147,-338.5397232735868
1148,-346.8597627149202
1149,-332.3336099639964
1150,-299.2742403735101
1151,-252.34362962934847
1152,-200.31375374963864
1153,-154.63658908374055
1154,-126.68311231130065
1155,-121.14430044127766
1156,-132.98513081096098
1157,-156.39458108502185
1158,-184.87662925453333
1159,-209.61825363601383
1160,-221.29443287046342
1161,-211.78814592238814
1162,-183.31337207887373
1163,-143.35409094860006
1164,-99.53628246089283
1165,-62.15092686476237
1166,-44.45400472797701
1167,-59.845496936077325
1168,-111.16738469145639
1169,-175.2166495123911
1170,-224.8222732321119
1171,-237.8452379978553
1172,-221.62352626991014
1173,-194.1771208206992
1174,-172.62600473382918
1175,-159.5271614031517
1176,-145.88257453183178
1177,-122.49422813143246
1178,-88.6881065209509
1179,-58.03119432591666
1180,-45.4474764774659
1181,-59.73693821140296
1182,-87.04056506728739
1183,-108.25834288750957
1184,-106.95925781637925
1185,-90.00729629920534
1186,-76.23144508138284
1187,-83.83469120748487
1188,-112.04002202034462
1189,-139.98442516016257
1190,-145.8848885635889
1191,-120.58640046282017
1192,-82.4079493847039
1193,-53.28652414986209
1194,-49.68311387174799
1195,-62.0097079557836
1196,-72.96629609846968
1197,-67.15686828648722
1198,-50.38241479581302
1199,-41.61192619083522
1200,-59.45039332347005
1201,-103.13080733228162
1202,-148.14815964161608
1203,-168.55744196070373
1204,-150.6556462828139
1205,-110.76676488435623
1206,-69.73579032403359
1207,-45.370715441973516
1208,-39.622533358855435
1209,-49.342237475064394
1210,-71.0548214698174
1211,-97.57927930032201
1212,-119.34460520091488
1213,-127.00379368221547
1214,-120.72083953026959
1215,-112.37573780572347
1216,-114.55948384295698
1217,-133.7390732492513
1218,-161.8495019039692
1219,-188.71876595769209
1220,-204.2518618314043
1221,-198.7727862156553
1222,-162.7245360697416
1223,-89.27610862086476
1224,0.7074986366715166
1225,70.18528794229314
1226,83.2822612699656
1227,40.7074203290249
1228,-17.498233435042494
1229,-49.494698839751436
1230,-36.064974964843714
1231,-2.707061151468224
1232,19.81704299862031
1233,10.319337623850515
1234,-16.107177396359475
1235,-35.77850244080764
1236,-28.42363814573946
1237,0.5764145959801681
1238,34.23165463560872
1239,56.372080569335594
1240,65.34769073905773
1241,71.34548323315175
1242,84.80245588724392
1243,110.73660628500147
1244,146.41793175887142
1245,188.50342939088114
1246,231.35709601336566
1247,263.46892820976245
1248,272.3889223153492
1249,250.7010744179952
1250,214.95738035893373
1251,188.83783573349683
1252,192.80043589186425
1253,217.88817593981003
1254,239.43505073944834
1255,233.94405490995996
1256,203.8701828283447
1257,175.35342863013648
1258,175.08678621015133
1259,209.6712492232018
1260,254.85781108483752
1261,283.7614649720417
1262,280.4822038239854
1263,258.05902034271094
1264,234.2619069938719
1265,224.4718560074216
1266,232.8928593783512
1267,260.4909088673612
1268,306.6609960015958
1269,357.6571120753197
1270,393.1572481506264
1271,394.0823950581416
1272,362.9255433976941
1273,319.90768353902786
1274,285.5398056224785
1275,270.269899559642
1276,271.2269550340952
1277,284.60896150203735
1278,303.6699081929819
1279,315.3667841104307
1280,305.82557803253803
1281,267.720278512792
1282,217.01087388065753
1283,174.8473522422646
1284,159.05870148104987
1285,167.50890925841668
1286,190.67096301440324
1287,219.05984996831467
1288,243.86655711938874
1289,256.6870712474338
1290,249.72137891347484
1291,227.25246646039523
1292,204.66832001357943
1293,197.59492548154594
1294,212.83426855657672
1295,244.77633471535228
1296,286.87610921959094
1297,331.72557711665286
1298,370.0727232401823
1299,392.41153221071545
1300,392.91698843631457
1301,378.2000761131694
1302,357.53177922621217
1303,339.26008154973533
1304,326.84396664799897
1305,322.10141787582506
1306,326.7244183792227
1307,341.33295109596475
1308,365.98399875620817
1309,400.08854388306827
1310,433.5905687932318
1311,449.29105559754316
1312,430.53598620157754
1313,380.70034230625606
1314,325.1241054084039
1315,290.03325680134003
1316,284.50577757547217
1317,290.46264861884265
1318,287.4478506177311
1319,265.548364057222
1320,239.13516922175404
1321,225.99024619571355
1322,237.27657486398675
1323,261.69313491252797
1324,283.18690582892305
1325,289.0758669029274
1326,283.5479972270605
1327,276.05227569713134
1328,274.60468101279
1329,276.5391916780991
1330,274.39878600206066
1331,261.7174420991814
1332,243.3871378899912
1333,231.4608511016122
1334,237.40355926828306
1335,260.13723973189735
1336,287.7318696425409
1337,307.9944259590302
1338,311.5878854494349
1339,292.5492246916165
1340,245.25442007375204
1341,174.10844779485706
1342,99.37628386531651
1343,42.700904107399765
1344,17.616284155783433
1345,20.303399458074637
1346,44.70822527531891
1347,82.5037366825145
1348,118.78590856914161
1349,137.4527156396507
1350,130.26513241398607
1351,120.08513322809631
1352,137.47469223442204
1353,204.01978340242204
1354,293.20038051905976
1355,362.4354571893182
1356,375.41398683668194
1357,341.59394270365374
1358,290.6342978522389
1359,250.0930251644386
1360,225.64209734275755
1361,210.42548691066804
1362,197.90716621313913
1363,188.0981074170886
1364,185.78528251188982
1365,195.5456633098529
1366,215.65522144671922
1367,238.58292838212037
1368,256.75875540008747
1369,268.0666736095136
1370,276.6516539446402
1371,286.95466716554074
1372,300.7146838585795
1373,315.84167443690967
1374,329.9196091409358
1375,338.4164580387878
1376,333.0701910267926
1377,305.29577782994966
1378,257.3821880024025
1379,215.08539092790488
1380,207.21135582028364
1381,246.50405172391584
1382,303.1444475141925
1383,340.3205118979804
1384,333.7082134140892
1385,299.4655204337323
1386,261.9484011610093
1387,239.38182363332635
1388,225.79875572190394
1389,209.25916513220727
1390,182.02401940442178
1391,156.396285913901
1392,150.62993187164284
1393,177.7019243247214
1394,220.42123015677134
1395,250.90881608842756
1396,246.68764867779646
1397,222.17769432089517
1398,207.15791925212034
1399,226.36128954470405
1400,263.2617711111543
1401,281.4063297037301
1402,249.40093091487688
1403,185.4305401777001
1404,135.16012276639594
1405,140.27064379673175
1406,193.99506822647527
1407,259.1113608558662
1408,299.8344863280581
1409,306.07240912958514
1410,285.87009359079275
1411,248.17350388631348
1412,209.835604035512
1413,193.93035790294562
1414,221.95972919879569
1415,283.6356814793471
1416,341.0931781474337
1417,357.1041824528911
1418,327.64065749300244
1419,280.19556621298216
1420,243.02287140639783
1421,231.88553571563716
1422,249.71452163238428
1423,298.4717914980465
1424,369.8543075042253
1425,444.17203169317327
1426,501.580925958262
1427,536.4839520444257
1428,560.1640715486228
1429,584.6902459203102
1430,615.0374364618892
1431,647.2906043291696
1432,677.0547105318492
1433,703.2997159339502
1434,729.4375812543094
1435,759.0842670670245
1436,791.486733801934
1437,819.90194174508
1438,837.2758510391759
1439,842.8734216840749
1440,844.925613537247
1441,852.1443863142485
1442,862.6326995891886
1443,859.0515127952167
1444,823.3107852249941
1445,762.9284760311639
1446,723.3395442268429
1447,752.1809486860857
1448,848.4156481443879
1449,938.2776011991518
1450,943.0827663101809
1451,843.7361018001666
1452,710.2495658551707
1453,619.1971165251234
1454,604.1237117243054
1455,634.746309231863
1456,675.798866692272
1457,703.4393416158691
1458,710.5186913793259
1459,691.4478732261687
1460,652.2708442672683
1461,615.6395614813591
1462,604.8979817155396
1463,616.5640616857818
1464,610.0897579774555
1465,543.2400270458293
1466,417.29982521659076
1467,291.35510868638085
1468,227.23583352329842
1469,238.866955667434
1470,279.51743093139703
1471,299.41521500084855
1472,278.27326343502136
1473,231.11353166727713
1474,175.0269750056268
1475,126.59054863327765
1476,101.7872076091844
1477,115.61090686858006
1478,158.78260122354732
1479,196.61424536355298
1480,194.66679385601856
1481,150.38820114686496
1482,92.06542156108662
1483,48.11240930332315
1484,25.170118458399884
1485,10.587502991942529
1486,-8.24048324908108
1487,-32.2288865357732
1488,-52.878753256713026
1489,-61.60712991737273
1490,-52.386063139543694
1491,-21.053599660723194
1492,34.720213666485506
1493,96.25532987494262
1494,131.23770188362505
1495,111.22928249819233
1496,49.005024411628256
1497,-18.982119795158724
1498,-59.25619765270312
1499,-66.11325680236223
1500,-47.818344995690495
1501,-13.880510093795237
1502,18.1281999332914
1503,27.10473700726834
1504,-2.553947057811456
1505,-53.13790055486061
1506,-94.49817188312772
1507,-102.17080954750963
1508,-80.60486215791207
1509,-43.37537842855636
1510,-4.861407177339061
1511,17.248002674899908
1512,4.362802105002629
1513,-49.894058011761445
1514,-109.40162690104444
1515,-128.79395388870034
1516,-85.07608840007379
1517,-19.329079959316005
1518,16.041021811361134
1519,-5.907832807615705
1520,-52.40169363244604
1521,-82.26361057522627
1522,-75.23963364321571
1523,-51.171812938087896
1524,-34.23019865519018
1525,-36.35584108277726
1526,-50.371790601268
1527,-67.48309768247236
1528,-81.0068128888106
1529,-86.9319868725579
1530,-81.82167037503496
1531,-72.05891422583773
1532,-74.08676934204232
1533,-103.40228672738704
1534,-152.01351747147237
1535,-192.6235127489581
1536,-199.85932381872772
1537,-178.11100202306443
1538,-151.17159878681923
1539,-140.5581656165723
1540,-145.0307540997801
1541,-151.72741590392798
1542,-149.77920277566773
1543,-141.6641665399402
1544,-135.1123590991192
1545,-136.21283243211292
1546,-143.21763859348357
1547,-152.03682971255512
1548,-158.2904579924998
1549,-156.55457570943145
1550,-141.17823521149148
1551,-110.65348891792746
1552,-74.30538931815317
1553,-43.203988970793944
1554,-26.60934050278229
1555,-30.26349660834967
1556,-59.23151004810279
1557,-104.72643364803662
1558,-137.83832029855148
1559,-129.24122295347297
1560,-81.94919462905636
1561,-34.05328840297807
1562,-22.96455741333375
1563,-46.19905485761046
1564,-69.1638339916517
1565,-60.090948128641685
1566,-26.339450638044582
1567,1.6276050554497488
1568,-2.6878345270179125
1569,-35.95582291740902
1570,-82.21141369968791
1571,-126.07566050876176
1572,-155.29261702935946
1573,-158.52733699493547
1574,-130.31887418654787
1575,-84.40228243174897
1576,-38.42561560342074
1577,-7.1329276186697825
1578,1.3147275623614405
1579,-20.152704062373232
1580,-65.80527653562967
1581,-109.80104393969486
1582,-125.21806039521198
1583,-104.5693800599629
1584,-61.791057127665226
1585,-11.93914582673824
1586,29.991299580904524
1587,49.04222480111457
1588,33.105575508754555
1589,-4.253702651045387
1590,-35.88166406160053
1591,-39.90836313341606
1592,-25.34085430286541
1593,-12.09219203090288
1594,-14.589430801757771
1595,-27.041625121587458
1596,-39.049829517161925
1597,-44.485098534507415
1598,-47.32048673755162
1599,-52.91804870675969
1600,-61.43883903774713
1601,-64.93091233989344
1602,-54.97932323494206
1603,-29.488126355591703
1604,7.071623655946496
1605,49.55687214936643
1606,88.28856446771806
1607,110.47564594887535
1608,106.55006192700057
1609,91.09475773402664
1610,89.42967870115626
1611,118.79477016036708
1612,160.42197744593068
1613,185.59524589594093
1614,176.7545208538695
1615,146.48674767010016
1616,112.33687170352096
1617,85.22283832308767
1618,64.85959290942901
1619,49.833080856441484
1620,37.43524757292471
1621,23.552038484192963
1622,4.916399033737434
1623,-10.476725315123986
1624,-6.996389077574349
1625,27.991353254386922
1626,85.67544721364447
1627,148.32183835967044
1628,201.07847228025912
1629,240.54329459325436
1630,266.1202509483119
1631,275.81628702866055
1632,264.4703485528771
1633,226.71738127668232
1634,168.16633099475803
1635,109.58414354255001
1636,72.19576479812167
1637,65.4711406839915
1638,88.97321716900115
1639,140.64194027019948
1640,207.23225605472726
1641,269.84411064172855
1642,313.25145020428045
1643,339.3852209713159
1644,355.14836922958875
1645,366.510841325643
1646,377.0405836677746
1647,389.81954272805797
1648,401.9166650443385
1649,401.48789722226957
1650,377.35318593735246
1651,343.652477937002
1652,336.55972004261366
1653,386.3598591516611
1654,467.0878422397982
1655,524.5206163629882
1656,518.4961286596326
1657,471.88332635273673
1658,424.852156752072
1659,401.0015672563677
1660,384.70050535551763
1661,355.106918632795
1662,309.8597547670897
1663,270.9939615351659
1664,260.1884868139314
1665,269.66527858272184
1666,269.6432849256107
1667,235.31945403372447
1668,178.9687342075831
1669,128.08107385945914
1670,104.05342151575223
1671,107.25172581937204
1672,133.4779355321516
1673,169.64299953727368
1674,186.75186684171786
1675,155.96048657871415
1676,89.51280801022676
1677,39.86578052945333
1678,53.58235366334338
1679,108.11547707512364
1680,144.25710056685602
1681,117.86217408201082
1682,51.854647708050834
1683,-12.740528320949124
1684,-48.51240362169392
1685,-57.717027659005
1686,-46.658449743164056
1687,-26.48871902722658
1688,-13.883884504315574
1689,-24.168995004910357
1690,-54.69409919408736
1691,-91.96524556877557
1692,-123.5184824549624
1693,-142.66485800490136
1694,-144.4774201942937
1695,-129.1382168194341
1696,-108.7412954943693
1697,-96.76070364799853
1698,-95.80748852118904
1699,-95.62169716384687
1700,-85.92737643197688
1701,-64.528572984721
1702,-34.14933328137249
1703,-0.19870357838135533
1704,19.577270073679756
1705,3.8465418331543333
1706,-51.56693392962643
1707,-112.84720262926567
1708,-142.04630946218094
1709,-129.13929940348226
1710,-94.74621720381856
1711,-59.93010738620069
1712,-34.89101424281125
1713,-23.902981831792204
1714,-29.12505397399309
1715,-44.32527424972341
1716,-61.17068599546383
1717,-74.4913323005594
1718,-85.00725600390524
1719,-93.77349969057741
1720,-95.66610568847136
1721,-79.97911606491198
1722,-38.89457262322503
1723,13.332483100695754
1724,52.88900984185511
1725,62.25096660964664
1726,43.332312691352854
1727,1.9510076556871354
1728,-46.34298864364882
1729,-72.38971606439554
1730,-49.88321417211591
1731,-0.2225222365832451
1732,23.361320771885403
1733,-16.826723813911485
1734,-81.04169435434324
1735,-106.58462889923612
1736,-66.71656518411692
1737,-8.798540626446083
1738,12.76240767818581
1739,-11.053757040123855
1740,-46.21207122173928
1741,-61.505570973622525
1742,-58.11629206542693
1743,-51.17126992558042
1744,-49.45353963733305
1745,-43.33313593479579
1746,-20.35909319892653
1747,14.097554546479842
1748,32.13577363885088
1749,8.577530780904453
1750,-40.08520695524476
1751,-73.57847212395882
1752,-64.47929690192723
1753,-35.38771308397645
1754,-20.51175207887991
1755,-34.69944490510716
1756,-62.06582218657877
1757,-84.41691414836896
1758,-89.4097506124026
1759,-68.79736099310594
1760,-21.092774293044386
1761,23.90798090147473
1762,27.471876424821858
1763,-21.778115463502218
1764,-83.94102207439119
1765,-115.65787028463092
1766,-110.03368653236248
1767,-89.6604968125157
1768,-74.92732667223481
1769,-69.63920120625244
1770,-72.04814505224294
1771,-78.48318238615138
1772,-81.30133691749506
1773,-72.97363188461713
1774,-57.3950900499467
1775,-48.43873369519861
1776,-56.634584616553184
1777,-71.22766411981411
1778,-73.89899301553305
1779,-55.84059161409823
1780,-28.813479720804025
1781,-6.7646766308771475
1782,6.081798875507957
1783,14.139928538254935
1784,20.592694622412637
1785,19.82807992324797
1786,3.169067771365917
1787,-28.791357962139955
1788,-55.97421286052213
1789,-57.23651195615821
1790,-36.483269725325044
1791,-18.856500082914863
1792,-25.15821637715453
1793,-49.451431384256466
1794,-77.01515730306528
1795,-95.55840574965987
1796,-97.51318775192885
1797,-77.07151374411387
1798,-46.78739356132337
1799,-33.191836433996286
1800,-55.5368509823702
