1132,-220.40829314588882
1133,-216.28049669601933
1134,-208.25177401855763
1135,-202.61608474658533
1136,-196.713388878783
1137,-186.8386467790333
1138,-170.4808191761058
1139,-151.05886716327404
1140,-133.85375219795787
1141,-124.04943610137525
1142,-125.29588105817857
1143,-140.0850496160965
1144,-170.8069046855744
1145,-213.79540953942887
1146,-254.75352781245965
1147,-278.3052235011328
1148,-273.55146096319186
1149,-249.10020491730938
1150,-218.82442044273193
1151,-195.82107297890616
1152,-183.79612832515522
1153,-180.3585526402785
1154,-182.99731244222312
1155,-188.9163746077138
1156,-194.89570637189536
1157,-197.6712753279753
1158,-194.95204942686541
1159,-187.74599697682424
1160,-177.75408664309543
1161,-166.73228744755033
1162,-156.81756876833242
1163,-150.34790033948775
1164,-149.56925225062514
1165,-154.2275949465311
1166,-161.25389922683644
1167,-167.43613624564387
1168,-171.21227751115657
1169,-175.11029488535314
1170,-182.27216058358135
1171,-194.6808471742479
1172,-207.5343275784162
1173,-213.5565750694659
1174,-205.99956327273685
1175,-186.35226616515865
1176,-162.63365807489026
1177,-143.01371368095897
1178,-131.9974080129159
1179,-128.00671645043985
1180,-128.87961472301686
1181,-132.57207890954123
1182,-137.49808543798463
1183,-142.15861108500758
1184,-145.19463297561924
1185,-146.3751285827966
1186,-146.06007572713497
1187,-144.59845257647794
1188,-141.84023764555968
1189,-137.137409795625
1190,-129.81194823408805
1191,-120.01183251416114
1192,-109.66604253446894
1193,-100.93655853872406
1194,-95.1163611153188
1195,-89.32043119699301
1196,-79.43275006044496
1197,-61.95429932598563
1198,-40.26706095715781
1199,-22.032017260369685
1200,-14.773150884535426
1201,-19.268444820700097
1202,-28.02488240167986
1203,-33.04044730168425
1204,-30.089123535955878
1205,-24.173895460395215
1206,-21.69474777119467
1207,-27.66166550446178
1208,-39.851634035860116
1209,-53.72063908023301
1210,-64.92666669122809
1211,-71.5607032609314
1212,-73.29173551948224
1213,-69.87875053473363
1214,-63.176735711835136
1215,-57.62867879289297
1216,-57.82556785657107
1217,-63.85639131774042
1218,-65.1261379270909
1219,-49.485796770744855
1220,-9.378357269904882
1221,40.72219081954245
1222,79.73085740739953
1223,88.62265206952725
1224,69.48958404823497
1225,36.740662252655966
1226,4.683895259124256
1227,-19.37270868844098
1228,-35.65314167815632
1229,-44.7483961297894
1230,-46.57146479438052
1231,-39.7093407538523
1232,-22.59401742063892
1233,4.875511462709255
1234,37.205251823916115
1235,67.58220926134891
1236,89.99938904442024
1237,104.45979611396433
1238,113.69943508263532
1239,120.3383102352891
1240,125.04542552938074
1241,126.88078459534518
1242,124.88839073698728
1243,119.53924693189765
1244,113.36135583181022
1245,109.03171976302838
1246,108.19534072679562
1247,109.83422039971083
1248,112.500360134105
1249,115.18576095845856
1250,118.91242357778538
1251,125.31634837403908
1252,135.7795354065056
1253,149.39898441221158
1254,164.05269480633797
1255,177.6136656825929
1256,188.11189581363578
1257,193.71538365148263
1258,192.62712732791078
1259,185.21312465486335
1260,175.13637312485298
1261,166.34286991138288
1262,162.1776118693433
1263,164.3855955354411
1264,174.4608171285854
1265,193.2132725503343
1266,218.31195738528186
1267,246.50486690148318
1268,274.2209960508844
1269,295.17933946971243
1270,301.74789147892807
1271,287.0846460846169
1272,257.52859697842905
1273,230.26973753800303
1274,222.46806082737203
1275,236.8045595974163
1276,256.80222628625233
1277,264.71705301971633
1278,252.25403161173745
1279,231.3961535647959
1280,216.74641007035825
1281,217.96679200930157
1282,227.06228995235142
1283,232.1198941605162
1284,223.24459458552883
1285,202.70238087028338
1286,177.2662423492675
1287,153.82016804903105
1288,140.25414668859048
1289,145.06716667990986
1290,176.04521612831923
1291,226.73728283298624
1292,277.6013542873461
1293,308.9134176795651
1294,316.09445989299275
1295,315.8624675066021
1296,326.49942679546257
1297,356.9933237311943
1298,396.21814398241804
1299,430.4088729152172
1300,447.8484955936128
1301,443.78599678001774
1302,414.9473609356992
1303,361.5565722212559
1304,302.65661449708205
1305,263.58047132383217
1306,266.21112596290914
1307,302.580561376928
1308,349.48576023019086
1309,384.6707048891749
1310,401.53137742299623
1311,405.3047596039123
1312,401.42383290779617
1313,392.6175785146115
1314,378.66397730891913
1315,359.23100988035003
1316,336.6846565241176
1317,317.6818972414876
1318,309.23871174028864
1319,314.2490794354035
1320,326.10197944927677
1321,336.85839061240404
1322,340.69129146384876
1323,338.942660251736
1324,334.4764749337737
1325,329.0257131777489
1326,318.6543523620494
1327,297.66036957617507
1328,262.8517416212617
1329,229.64544501057935
1330,221.8174559700783
1331,260.1407504389026
1332,330.9843040699052
1333,399.0930922301977
1334,430.7400900016564
1335,426.13827218147526
1336,414.82661328268296
1337,426.6440875347107
1338,470.066668883881
1339,528.5403309940084
1340,584.1480472468957
1341,623.4607907429145
1342,640.1575343015284
1343,628.5862504618708
1344,589.5969114832787
1345,537.9364893458605
1346,490.14895575105584
1347,456.82328212218454
1348,431.2174396050359
1349,403.4553990684126
1350,367.3651311047215
1351,331.4176060305181
1352,307.7007938871193
1353,304.63466444114965
1354,310.987187185141
1355,308.9553313381075
1356,284.49206584613785
1357,250.8773593829792
1358,233.45218035063044
1359,253.72249687994372
1360,294.38127683122184
1361,315.91548779480036
1362,282.418097091675
1363,211.97407177410423
1364,162.0853786262087
1365,187.88698416458828
1366,278.8418546389439
1367,364.0069560326865
1368,372.2602540635653
1369,296.19371418429364
1370,201.5253015831713
1371,157.06698118472377
1372,184.11171765032668
1373,236.33247537884745
1374,262.5492185072999
1375,240.39391091145444
1376,198.12451620652791
1377,169.04899774779005
1378,170.97231863125853
1379,188.15944169432623
1380,200.51332951643963
1381,195.5719444197457
1382,181.08824846977586
1383,168.13720347611343
1384,164.29077099305505
1385,165.75191232029465
1386,166.43558850362024
1387,163.55476033557352
1388,167.36338835615607
1389,191.33943285351052
1390,242.79885386462047
1391,299.76561117600795
1392,331.541664324448
1393,315.2659725976446
1394,272.9014950349683
1395,242.28219042817364
1396,254.26801732207787
1397,292.0049340153364
1398,318.7958985611185
1399,303.0458687678729
1400,255.062802200031
1401,205.39465617876704
1402,182.15238778272942
1403,188.74595384877648
1404,214.89831097274327
1405,249.87241551017541
1406,279.4082235770984
1407,287.03869105076956
1408,258.29677357044966
1409,205.74642653816773
1410,161.05760511948756
1411,154.3932642443051
1412,186.0353586075962
1413,232.76984267023727
1414,271.5236706597734
1415,293.54179657121495
1416,302.49417416783217
1417,302.55375698197895
1418,299.70449831586484
1419,301.64435124239935
1420,315.67126860598364
1421,337.3342030233398
1422,350.1101068843436
1423,337.69893235283234
1424,305.8966313674555
1425,285.0161556425028
1426,305.77545666875994
1427,370.69648571433754
1428,448.9321938255325
1429,508.3475318276869
1430,540.5924503260449
1431,567.1518997066105
1432,610.8818301370356
1433,673.3961915674827
1434,728.3319337315043
1435,747.9300061469348
1436,727.66435811677
1437,694.9089387300792
1438,679.0016968628752
1439,690.9875811790516
1440,715.9675401312725
1441,737.1915219618859
1442,744.9744747038603
1443,739.9283461816776
1444,723.5450840123049
1445,701.3396356060839
1446,684.7619481677048
1447,685.5839686971431
1448,706.2116439905913
1449,735.0389206414475
1450,759.3757450412377
1451,769.3840633806121
1452,759.5138216503055
1453,724.763965642107
1454,670.9234409498586
1455,619.7881929704254
1456,594.1571669047025
1457,600.9203077585953
1458,623.7215603440472
1459,644.4388692800258
1460,649.5671789935623
1461,632.1974337207484
1462,586.1645775077723
1463,516.3355542119571
1464,442.83530750278805
1465,386.6427808629651
1466,357.5079175894425
1467,350.2536607944912
1468,358.55895340675306
1469,371.7567381723202
1470,373.69395765579065
1471,348.2905542413573
1472,293.8544701338924
1473,225.9206473600334
1474,160.99202776928723
1475,113.65455303511408
1476,96.34016465606692
1477,120.43180395687705
1478,173.85541208958603
1479,219.97793003468178
1480,222.61729860221385
1481,181.1424584329543
1482,129.30834999952094
1483,100.63791360754294
1484,97.595089396822
1485,95.1098173424889
1486,69.13003725618182
1487,27.579688787212945
1488,4.143711423766945
1489,29.776044494088637
1490,87.4426271676657
1491,125.2613984564523
1492,96.2002972160717
1493,19.753262147036367
1494,-41.42376820404206
1495,-31.60385544319979
1496,27.95693867209775
1497,71.80155223421934
1498,43.576923186596105
1499,-31.16001067500656
1500,-85.6643117012245
1501,-64.161042387821
1502,7.906734625581521
1503,69.7069565567981
1504,72.00156048237295
1505,36.66548333886567
1506,12.09266192418363
1507,34.04503289886998
1508,74.01953278744259
1509,83.24009797971485
1510,29.881664732136414
1511,-46.34483083086889
1512,-86.86845271554739
1513,-55.268265057466124
1514,7.662667879865694
1515,44.32828170635912
1516,21.00551190672013
1517,-27.650706158136018
1518,-54.88443724972785
1519,-35.950746250568045
1520,2.260301837215593
1521,25.60864189332642
1522,18.094208680695374
1523,-1.5210631530499086
1524,-10.748239074184312
1525,-0.7253846613984933
1526,16.1304343956308
1527,25.833152297718698
1528,24.525703137644086
1529,21.233020901621785
1530,25.475039470806223
1531,38.820692622774004
1532,54.66691403303594
1533,66.64163727654159
1534,78.30479582922271
1535,101.38332306949087
1536,146.0321522797949
1537,200.90921664816597
1538,240.64644926975961
1539,242.6247831484361
1540,210.1931511983148
1541,159.9674862453594
1542,107.39572102896636
1543,59.69278820355794
1544,20.842620340195936
1545,-6.7918500718278665
1546,-28.6036906233403
1547,-52.26996898367361
1548,-81.9567528990301
1549,-109.39811019082299
1550,-123.59310875403571
1551,-119.17481655552547
1552,-105.49830163239312
1553,-94.25163209026323
1554,-90.83987610160875
1555,-88.42510190404937
1556,-78.93437779864325
1557,-63.36977214816034
1558,-55.9353533753565
1559,-71.24918996124688
1560,-107.10635044334958
1561,-143.0469034139278
1562,-158.97191751824175
1563,-155.6304614527471
1564,-150.57160396334257
1565,-160.15141384355957
1566,-183.2509599327568
1567,-208.43731111432135
1568,-225.44453631384567
1569,-233.03870449729038
1570,-233.8258846691424
1571,-230.01414587058207
1572,-221.82855717760685
1573,-208.90818769916586
1574,-191.19810657529342
1575,-169.62638297520243
1576,-145.35308609539788
1577,-123.14428515777217
1578,-115.89304940767397
1579,-137.31444811199253
1580,-182.68855055721906
1581,-218.33742604748295
1582,-209.33914390261998
1583,-157.83077345618403
1584,-106.76038405348118
1585,-98.41004504957164
1586,-132.89182580727538
1587,-177.85879569517238
1588,-202.507024085563
1589,-197.63558035246388
1590,-165.46153386954938
1591,-111.41295400810668
1592,-58.56891013497989
1593,-36.26347161048943
1594,-63.199707786361614
1595,-119.09368800362972
1596,-174.7474815905298
1597,-206.42915786038975
1598,-203.39978610950402
1599,-157.1534356150023
1600,-80.98017563269241
1601,-22.193075394923653
1602,-28.885204108393737
1603,-93.87363095198452
1604,-152.53242507458162
1605,-143.54965559285301
1606,-82.40039158904256
1607,-37.35070210876256
1608,-66.06965615874287
1609,-140.69332270458654
1610,-195.3627706685238
1611,-181.20406892713618
1612,-125.39928630907525
1613,-76.13149159278328
1614,-65.1277535041736
1615,-79.59014071433558
1616,-99.33472183719368
1617,-108.54856542718244
1618,-98.80973997689125
1619,-62.81131391470444
1620,-4.104355602434225
1621,62.15206666706217
1622,120.0408846722894
1623,151.615030265506
1624,137.54443537515544
1625,66.70303200828312
1626,-16.083247747003043
1627,-42.673471719082045
1628,28.250292349624942
1629,132.48997680516368
1630,180.14151408452744
1631,129.2848367181523
1632,48.0528773324495
1633,18.691568652311616
1634,63.75484350367606
1635,123.31563481606099
1636,134.5528756251406
1637,89.97149907531548
1638,28.686438422309948
1639,-11.21437296422937
1640,-13.1810015981182
1641,28.499486125998374
1642,112.53302393527792
1643,205.68854568134793
1644,265.5219853429571
1645,269.5542770286647
1646,246.7053549795337
1647,233.7301535718252
1648,247.87960731973362
1649,277.5056508781008
1650,309.10321904517605
1651,338.1142467653581
1652,367.775669131981
1653,400.3964213900854
1654,428.2374389392271
1655,438.5126573362859
1656,423.47901229827494
1657,397.7874397052001
1658,382.22887560289837
1659,386.09425620590264
1660,391.5045179003246
1661,377.03959724674405
1662,337.9414309831154
1663,291.4369560276864
1664,255.5291094819304
1665,237.49482863349294
1666,236.6040509591594
1667,250.72971412781772
1668,269.7577560034533
1669,280.2671146481589
1670,272.0657283251412
1671,245.98953550175065
1672,205.28747485253643
1673,158.5134852623005
1674,123.71750582916775
1675,118.98347586768432
1676,140.39233491190225
1677,162.49402271851795
1678,161.6084792699903
1679,138.53364477768537
1680,107.04645968504246
1681,79.41586467074922
1682,60.77680065192817
1683,54.324208787342286
1684,59.824030480614056
1685,69.60020738346157
1686,75.16268139894237
1687,73.05639468472327
1688,65.58228965636135
1689,55.14730899058304
1690,41.95639562861561
1691,24.876492779488217
1692,3.6345439233919024
1693,-17.87050718498358
1694,-34.47071651306578
1695,-43.63713974701932
1696,-49.00483228835401
1697,-55.152849250486724
1698,-68.70324545533731
1699,-98.69907542986039
1700,-151.63939340259094
1701,-204.99125330016705
1702,-218.52570874382945
1703,-164.34181304591675
1704,-74.29161920634124
1705,2.166820090958936
1706,33.88245248157364
1707,30.298225924193503
1708,6.14408870419993
1709,-28.741010562725933
1710,-69.88512292698397
1711,-112.38929910142087
1712,-144.9045894576675
1713,-152.54604402247605
1714,-128.33771247402638
1715,-97.54164413823037
1716,-93.40388798500771
1717,-125.0664926245463
1718,-156.7475063035581
1719,-149.9229769015028
1720,-109.19695192680138
1721,-78.28447851303918
1722,-94.23660341514187
1723,-136.26037300553526
1724,-158.53283327030658
1725,-134.10002980531317
1726,-94.06500781231534
1727,-79.9208120950534
1728,-99.59348705534649
1729,-113.95307668913574
1730,-84.45162458253617
1731,-23.19117390786687
1732,23.94423258034294
1733,21.416552549367225
1734,-13.528255907704079
1735,-47.93323426791176
1736,-61.936423574368746
1737,-62.67486443218968
1738,-60.34859700438574
1739,-59.24666100775812
1740,-58.065095708760964
1741,-55.60693991936114
1742,-53.01123199286212
1743,-52.42300981972767
1744,-52.3943108233716
1745,-41.1511719559403
1746,-5.6126296940765315
1747,46.74927996533734
1748,82.49452150946308
1749,71.12205991378778
1750,28.270860646445726
1751,-4.106110327456918
1752,2.446113458506261
1753,23.743498976455157
1754,23.44001370858041
1755,-11.178374348448415
1756,-55.33069667905875
1757,-82.14798424433411
1758,-81.5722674775534
1759,-55.3395762797154
1760,-9.028940015034095
1761,34.97661249357316
1762,49.527052969025135
1763,27.47435368463175
1764,-0.8575125313391254
1765,-3.1625722910494005
1766,17.248148357493847
1767,28.27362393510066
1768,5.09282953602542
1769,-33.27425916734501
1770,-53.235665919811254
1771,-39.66641387864911
1772,-15.900525608878525
1773,-8.622023078516577
1774,-17.236927653802923
1775,-17.314260094423844
1776,8.729959451313334
1777,34.30771145129711
1778,17.20897699445686
1779,-52.58826220435367
1780,-115.52002379948499
1781,-106.63432480956908
1782,-32.61718161260251
1783,36.247390059009376
1784,39.368375123421174
1785,-15.091240845666107
1786,-94.56647161398905
1787,-163.33633028170243
1788,-179.209829278313
1789,-103.20398035762264
1790,32.179205407374866
1791,133.81271762960296
1792,129.0775466130308
1793,64.73268335783996
1794,26.494119565585606
1795,53.900847644407804
1796,97.81786071423448
1797,102.65315261203341
1798,66.73271789705996
1799,29.408551856147824
1800,21.257650509008272
