909,237.8206654137166
910,256.90762316240034
911,273.5265762381996
912,288.50362904673875
913,303.2178855965176
914,318.5914494995268
915,330.66642397188207
916,332.5219118344394
917,317.21301551343004
918,282.8978370410832
919,240.63347805625745
920,203.4860398050787
921,183.67862314156446
922,181.94932852825877
923,190.733256036875
924,202.27950534892716
925,211.03717575637347
926,218.11436616224637
927,225.8691750813059
928,236.43470064067424
929,248.11604058048397
930,255.98929225451775
931,255.03555263085946
932,242.87091829253768
933,226.42148543817802
934,214.6683498826469
935,216.10360705770654
936,228.85235201266642
937,241.18267941503473
938,240.96168355116697
939,219.55145832693142
940,182.34209726835252
941,138.24269352227748
942,96.12033985702419
943,63.616128663046766
944,47.08115195358823
945,52.80550136534566
946,83.2012681591259
947,123.39954322050744
948,153.72341706050884
949,155.0529798162379
950,124.91832125156452
951,79.78953075778827
952,37.17069735428413
953,11.722909689189692
954,4.42525604005823
955,12.15082431452629
956,31.71670205098053
957,58.07597641922439
958,83.94373422114768
959,101.90306189138755
960,105.65204549801092
961,94.54777074316644
962,69.73732296376056
963,32.49078713213112
964,-11.519752143292862
965,-51.14221061731314
966,-74.883504407293
967,-74.16354999249506
968,-55.597264213400194
969,-30.71856427104376
970,-10.880367726342229
971,-0.6265924994249872
972,4.080843131038819
973,7.829020528515684
974,13.852020699266177
975,18.328924293032287
976,15.145811603692891
977,-1.600237430051493
978,-30.125143224017847
979,-59.045826547863726
980,-76.37020852441856
981,-72.87221062901244
982,-53.46375468880615
983,-27.55576288211978
984,-4.441157737759568
985,10.946137865646051
986,18.94520070031831
987,20.220107190005365
988,15.29393341064133
989,4.007755091021863
990,-14.006352386531944
991,-38.96231398549935
992,-66.419055014494
993,-86.5395011265964
994,-89.17857831868696
995,-68.1672129307799
996,-35.49133164535215
997,-8.335861486680187
998,-3.322729820175482
999,-21.754864351721153
1000,-48.33719312699577
1001,-66.92764453082327
1002,-65.3711472865034
1003,-48.25163045514091
1004,-24.535023435006224
1005,-3.193255960840361
1006,9.36774189677817
1007,13.177039732107005
1008,9.263706804898902
1009,-0.9781879589418168
1010,-12.365575966700817
1011,-17.47838895818859
1012,-8.916559005094314
1013,13.291981489679529
1014,34.522299792663034
1015,38.43246284048928
1016,11.81053724053072
1017,-34.96641072843613
1018,-80.77031511558198
1019,-104.65711029737304
1020,-99.42373097692143
1021,-78.41311218333249
1022,-56.649189271061914
1023,-46.91189791926081
1024,-49.86817413113113
1025,-62.15295423328462
1026,-80.36717487509031
1027,-100.43977302803705
1028,-117.5576859850853
1029,-126.863851360029
1030,-124.42320708685384
1031,-109.70769141909932
1032,-82.98024292921218
1033,-44.991800507918015
1034,-4.102303363583815
1035,25.375308978424982
1036,28.98509667637063
1037,1.9531195727768136
1038,-36.58756280493162
1039,-63.8608912438076
1040,-59.945806844748404
1041,-30.85725102186825
1042,3.592834498132106
1043,23.63450767658742
1044,22.269826163493235
1045,13.240847298130575
1046,12.199628109682635
1047,31.167225317862176
1048,62.327695333531665
1049,91.13209425931109
1050,103.48247789020115
1051,97.20090171420634
1052,82.59042091293122
1053,70.55209036220822
1054,68.73696463270426
1055,74.26609799052221
1056,82.12354439782303
1057,87.66035751342042
1058,90.64159069339621
1059,93.70729699169442
1060,99.52752916073041
1061,108.35133965199384
1062,115.82078061663651
1063,117.0529039060857
1064,108.5507610726263
1065,95.33740337000472
1066,85.69688175401916
1067,87.71924688311356
1068,103.9205491189623
1069,130.6108385270618
1070,163.7731648773206
1071,198.51457764463976
1072,227.05712600950392
1073,241.03185885854873
1074,233.052824785158
1075,206.92307209003138
1076,173.4996487817698
1077,143.7146025774391
1078,124.44598090315867
1079,115.4988308946613
1080,115.95419939787098
1081,123.65113296946583
1082,129.80567787744985
1083,123.42788010171807
1084,94.27278533461322
1085,47.63843898149753
1086,3.362886161304232
1087,-18.16382829289796
1088,-6.028659833350503
1089,26.231435802942542
1090,61.178502594781094
1091,83.21758423730807
1092,91.49572414256454
1093,92.22296544003711
1094,91.51135097720089
1095,89.9209233200645
1096,80.93872475371518
1097,57.58779728284844
1098,16.87718263232
1099,-30.075077752324432
1100,-69.03394270431818
1101,-86.93037133513371
1102,-83.75832303395873
1103,-67.66775746716576
1104,-46.941634577774494
1105,-29.87391458494767
1106,-24.791557983448
1107,-40.028525543131764
1108,-79.4517783084193
1109,-127.10427759778122
1110,-161.51498500322487
1111,-162.76486238978123
1112,-133.14187189498898
1113,-91.43697592838907
1114,-56.76713717101575
1115,-39.424318574889185
1116,-33.25248336251934
1117,-30.296595026394243
1118,-24.519617328483946
1119,-19.67251429974658
1120,-22.60825023963298
1121,-39.679789715582956
1122,-69.00309756254774
1123,-101.99513888248657
1124,-129.8918790438929
1125,-146.31128368129794
1126,-149.6193186947903
1127,-138.7419502495377
1128,-114.68814477530304
1129,-89.4738689659689
1130,-78.7570897790647
1131,-96.97177443528471
1132,-138.2038904180281
1133,-179.85740547292062
1134,-198.94028760735
1135,-186.46250509000765
1136,-160.73302645040985
1137,-143.22182047845126
1138,-150.3748562239407
1139,-173.36210299614413
1140,-195.4405303633248
1141,-200.81510815230286
1142,-187.78880644798937
1143,-165.40959559295243
1144,-142.95944618695466
1145,-126.76632908652664
1146,-117.9492154045056
1147,-117.1040765096086
1148,-124.02088402599111
1149,-135.0176098328102
1150,-145.46822606378282
1151,-150.92170510676806
1152,-149.01401960332532
1153,-138.7401424482914
1154,-119.19204678935694
1155,-93.61270602663262
1156,-71.2680938122403
1157,-61.90718404988638
1158,-71.43395089444311
1159,-92.60936875153766
1160,-115.39841227713441
1161,-130.8320563771258
1162,-139.16927620692695
1163,-145.37104717106104
1164,-154.2463449227589
1165,-165.05714536355026
1166,-170.8574246428807
1167,-164.39015915768596
1168,-144.09332555201763
1169,-122.47690071663328
1170,-114.19486178861735
1171,-129.99618615097825
1172,-157.78885143227126
1173,-177.20083550620438
1174,-169.1141164912524
1175,-134.4906727502821
1176,-90.2174828901716
1177,-53.53952576142183
1178,-34.51578045779297
1179,-31.217226315922744
1180,-40.57384291496146
1181,-59.035610076191915
1182,-81.27950786267138
1183,-101.57351657886284
1184,-115.03261677026148
1185,-124.1737892230567
1186,-135.32401496374496
1187,-154.50327525878765
1188,-178.95155161425737
1189,-196.62282577547376
1190,-195.06207972666016
1191,-170.69529569059432
1192,-139.26945612824784
1193,-119.08054373846426
1194,-123.12054145759339
1195,-139.19043245916055
1196,-147.62620015352695
1197,-130.83382818754671
1198,-94.249300444234
1199,-57.609601042438044
1200,-40.431714336492405
1201,-47.052624915903834
1202,-63.20231760501338
1203,-73.47377746267921
1204,-67.93298978194161
1205,-50.051940089710115
1206,-25.328614146442305
1207,0.3330020541770864
1208,18.9549222855494
1209,21.872160088482815
1210,1.8517287714921622
1211,-31.650358588880408
1212,-58.38708914775725
1213,-58.4514502916245
1214,-30.517429638024623
1215,3.846984964748117
1216,21.684805437947034
1217,11.159043472672238
1218,-13.163289469830488
1219,-32.884182157881696
1220,-34.672623589061004
1221,-29.57160298992767
1222,-35.921109815729324
1223,-69.19113375010329
1224,-115.50266470480528
1225,-143.8576928194134
1226,-124.27120846104845
1227,-59.75320222410119
1228,11.21733507006411
1229,48.55241237336668
1230,34.45703841129853
1231,-4.792778316798831
1232,-37.733029537479524
1233,-40.731707202904545
1234,-19.830803490585822
1235,11.89368919689241
1236,42.269778232124736
1237,65.90247076316427
1238,80.46777371376902
1239,83.87969378367507
1240,77.81323744884412
1241,67.00241096173158
1242,56.258220351531236
1243,49.53667142443828
1244,49.563769763894015
1245,58.96852073084028
1246,78.13492946396764
1247,101.70900087996506
1248,123.41873967375886
1249,137.66715031876447
1250,142.06223706712353
1251,135.17400394995366
1252,116.81445477757279
1253,98.17659313975219
1254,96.52642240595014
1255,128.00694572553493
1256,185.3761660280361
1257,240.0520860233646
1258,262.9717082020479
1259,243.85003483546097
1260,201.28406797605112
1261,156.32380945755904
1262,125.47326089526268
1263,113.22442368617703
1264,122.11529900929418
1265,151.97488782579603
1266,190.0171908792754
1267,219.7742086959588
1268,226.80694158491406
1269,213.7933896382765
1270,191.96755273145573
1271,172.08343052335294
1272,155.7650224565723
1273,137.13432775762885
1274,110.30434543716001
1275,78.094074290133
1276,54.844512896059314
1277,55.62565961918426
1278,84.66851260870772
1279,122.94706979898001
1280,148.41432890970464
1281,146.24928744614044
1282,127.34394269930272
1283,108.32029174615946
1284,103.33233144983478
1285,111.69405845980054
1286,127.23146921207353
1287,143.9285599294135
1288,157.6953266215105
1289,165.57076508518367
1290,164.83887090457574
1291,157.43063945133326
1292,149.5320658848068
1293,147.43314515223483
1294,154.26087198893492
1295,168.7152409184855
1296,189.14924625292133
1297,213.8428820929139
1298,240.90614232795087
1299,268.42202063653167
1300,294.10151048634
1301,314.3906051344338
1302,325.46729762742143
1303,324.5725808016459
1304,314.66544728336703
1305,300.6158894889313
1306,287.064899624962
1307,276.61146968853063
1308,270.81159146733444
1309,270.9002565398778
1310,273.43445627564324
1311,271.45418183527
1312,258.17942417072663
1313,234.24417402548988
1314,208.42442193471197
1315,189.83615822540105
1316,182.324373016585
1317,181.39905621949947
1318,181.82619753773906
1319,180.6637864674458
1320,180.22181229747457
1321,183.5582641095598
1322,192.2371307784906
1323,202.80740097228045
1324,210.75006315233895
1325,212.2511055736304
1326,207.05051628485853
1327,195.99428312862256
1328,180.54839374159292
1329,166.77483555467643
1330,162.8065957931858
1331,175.82466147700688
1332,202.15101942076762
1333,231.2856562340039
1334,253.07755832132716
1335,265.7847118825948
1336,274.9181029130741
1337,286.1177172036105
1338,301.399540340798
1339,318.52255770714146
1340,334.97875448122613
1341,346.5681156378878
1342,346.4176259483738
1343,327.4522699805202
1344,289.74703209890686
1345,248.6588964650391
1346,221.5238470375043
1347,219.23286757214555
1348,233.94894162222954
1349,254.45705253861615
1350,271.0661834699222
1351,280.132317362697
1352,279.5024369615894
1353,268.6705248095159
1354,255.94556324783207
1355,252.57453441650705
1356,267.2314202542848
1357,289.84520249886646
1358,302.0668626870747
1359,287.580382155028
1360,250.70974203832066
1361,207.6059232721782
1362,173.70290659165403
1363,152.56467253178562
1364,139.07320142777917
1365,128.2564734151838
1366,121.97446843006492
1367,128.36916620918782
1368,155.41354629018952
1369,198.91258801175627
1370,240.70527051381123
1371,262.0645727376841
1372,254.5614734263072
1373,224.41995112437598
1374,179.02698417855026
1375,128.40555073763153
1376,87.22362875274666
1377,70.57319597753212
1378,84.84322996832452
1379,117.59870808434516
1380,153.95160748789385
1381,181.48590514452735
1382,194.35757782326527
1383,187.79760209676988
1384,162.3299543415451
1385,135.63361073812757
1386,128.87054727128907
1387,155.57173973022236
1388,199.16216370874918
1389,235.63379460551369
1390,245.8776076241893
1391,234.17157777367083
1392,211.74067986828686
1393,189.53588852800567
1394,176.88917817862784
1395,182.55652305201602
1396,212.53489718628498
1397,254.00527442601833
1398,286.3196284224896
1399,291.11093263386374
1400,268.75216032542176
1401,228.66528456977176
1402,180.73727824707476
1403,138.6351140452598
1404,118.12876446024984
1405,132.92420179618512
1406,173.1813981656478
1407,214.26332548989558
1408,232.7729554990865
1409,225.0582597325083
1410,201.40420953882222
1411,172.3807760762902
1412,148.10393031301373
1413,138.354643027179
1414,152.20188480729303
1415,185.9986260524338
1416,225.06183697248798
1417,254.6614875884061
1418,267.05354773245654
1419,261.11598704846347
1420,236.50777499208107
1421,205.30788083103835
1422,192.40127364540058
1423,222.22992232783963
1424,289.9837955838857
1425,358.4248619322052
1426,389.5850897048649
1427,376.51844704760697
1428,348.9999019201214
1429,338.4684220963245
1430,358.7059751646375
1431,401.36852852826723
1432,456.76104940549976
1433,517.0945048299791
1434,577.1128616510014
1435,631.7250865338065
1436,675.9001459598794
1437,704.6900062272443
1438,713.2666334507676
1439,702.6639935624626
1440,682.2400523118022
1441,661.9587752660245
1442,650.181127810446
1443,652.9240751487841
1444,675.8125823034725
1445,712.8756141159838
1446,740.9871352471673
1447,735.971110177562
1448,693.3475032077367
1449,638.072278458636
1450,597.2313998719019
1451,581.9368312102324
1452,579.4165360577163
1453,575.0564778201933
1454,561.2156197255999
1455,540.6179248243297
1456,516.7883559895909
1457,492.09887591777897
1458,467.2054471288302
1459,442.65403196660463
1460,419.99359259925313
1461,402.211091019607
1462,392.3064890455498
1463,388.74274832040646
1464,383.7248303133383
1465,369.14669631973265
1466,343.2313074615995
1467,312.605624687978
1468,284.3746087753434
1469,261.5992203280148
1470,242.21441977856193
1471,223.7421673882418
1472,200.97542324740243
1473,165.44414727592084
1474,109.16129922363325
1475,43.66083867076486
1476,2.416725028376277
1477,18.491917538803136
1478,84.71137527610426
1479,151.7860571465235
1480,170.42692188893216
1481,135.3139280753021
1482,83.65003411117232
1483,52.945198236114265
1484,53.357378524212436
1485,70.80053288454201
1486,90.80561906165985
1487,106.38259463608665
1488,116.56941702480708
1489,120.5280434817696
1490,116.75943109838863
1491,103.28153680406194
1492,79.02631736667263
1493,53.64972939311883
1494,43.78172932983307
1495,63.502273463323036
1496,100.18831792068977
1497,125.88181867018284
1498,116.45473152173963
1499,81.97601212753489
1500,49.70561598254426
1501,42.99849842509229
1502,56.16861463743953
1503,70.86991964633944
1504,71.9233683236198
1505,63.66391538676817
1506,57.6955153995259
1507,63.07712277247447
1508,75.89869176363936
1509,88.1521764791014
1510,92.50553087360095
1511,84.47670875116364
1512,60.33066376571878
1513,21.322349421731815
1514,-13.93228092516074
1515,-23.039274067509723
1516,2.48632305459887
1517,31.330463354187486
1518,25.163099598064036
1519,-30.965815592534454
1520,-97.19132974124295
1521,-125.98049051591352
1522,-95.22534572791392
1523,-31.521943331443254
1524,33.161668577165074
1525,75.98344176015598
1526,88.36832783905447
1527,63.40627829538698
1528,10.072244471404701
1529,-42.52482242917995
1530,-65.01597134046642
1531,-53.85525133360807
1532,-31.954711616079294
1533,-22.061401530898365
1534,-23.94437055587332
1535,-18.506668302829894
1536,11.806655483171198
1537,59.510550924618656
1538,100.78396801234157
1539,114.18985660631006
1540,101.4891664364468
1541,76.28484710343582
1542,51.091848079544434
1543,30.807118709461975
1544,17.335608211121325
1545,11.092265676554234
1546,5.426040072737123
1547,-8.411119757547567
1548,-35.968265094843446
1549,-71.48244734215223
1550,-106.69871802404396
1551,-135.73412878577528
1552,-158.91973139238235
1553,-177.56857772778858
1554,-190.0767197938767
1555,-189.17220970958533
1556,-167.15309970996077
1557,-127.81444214523617
1558,-91.66128947987454
1559,-79.86369429162733
1560,-95.66870927056243
1561,-122.87438721810395
1562,-144.92278104603974
1563,-155.48994377555482
1564,-156.49892853622168
1565,-150.19078856500528
1566,-139.64957720524762
1567,-128.46734790564642
1568,-119.83415421923019
1569,-114.07804980232413
1570,-110.3260884134952
1571,-108.24932391249877
1572,-110.17281025922784
1573,-119.21360151262252
1574,-135.7267518296003
1575,-151.073315463962
1576,-154.80634676529644
1577,-143.52990017786487
1578,-129.73003023948877
1579,-127.92379158042331
1580,-143.21323892222154
1581,-165.88942707658225
1582,-185.08441094420868
1583,-193.94224551363186
1584,-190.0299858600456
1585,-171.80668714411968
1586,-147.6354046108081
1587,-133.50619358815038
1588,-142.79810948605336
1589,-163.50320779508002
1590,-170.18454408520302
1591,-144.21017400458368
1592,-106.43515327830119
1593,-91.67953770710847
1594,-121.33438316614956
1595,-167.55274560368525
1596,-191.25168103980013
1597,-170.89124556510524
1598,-126.50849533941891
1599,-84.03748659045141
1600,-60.00527561247327
1601,-56.250918764969356
1602,-73.02147247129324
1603,-102.82399321729463
1604,-130.12453754995022
1605,-140.2391620759845
1606,-134.30492346046503
1607,-124.34187842540359
1608,-121.83608374834057
1609,-132.7855962609101
1610,-160.74947284740938
1611,-204.00777044334973
1612,-237.54054603399072
1613,-229.89785665287127
1614,-168.13275938032984
1615,-89.25931134201437
1616,-38.36956970736446
1617,-36.16059168810625
1618,-62.20743453672458
1619,-92.37315554492216
1620,-109.75581204206719
1621,-105.18446139363277
1622,-71.42916099962804
1623,-20.727968293010235
1624,21.495059261920687
1625,33.608864171112145
1626,21.58438891239348
1627,2.874575937107693
1628,-7.863632328251697
1629,-7.156293480385102
1630,5.731534862496119
1631,28.450795062327416
1632,51.600429462907414
1633,64.87938039158234
1634,62.28859016097249
1635,43.78100107070259
1636,10.29455540913932
1637,-27.885804544848725
1638,-52.58713652012921
1639,-47.220498251527715
1640,-10.92894747803075
1641,49.2094580590192
1642,123.35266061773473
1643,189.21260245752183
1644,220.92522584091694
1645,208.82647303544672
1646,184.9442863155018
1647,187.40860796420657
1648,224.4393802753275
1649,259.94254555517637
1650,256.55704612453155
1651,219.91082432058192
1652,193.0378224988599
1653,214.16098303522085
1654,269.96824832780476
1655,321.27456079903914
1656,336.7948628976328
1657,321.06309710059486
1658,288.46420591526567
1659,252.59613188136427
1660,225.14081757304484
1661,217.19020560096305
1662,226.10623861437944
1663,231.14885930324
1664,212.24201040030312
1665,176.9566346832662
1666,153.52767497690638
1667,166.12107415524588
1668,208.1127751437116
1669,260.2467209213337
1670,306.0798545229436
1671,338.9621190413791
1672,354.3024576297357
1673,346.347813503593
1674,307.2871299432836
1675,230.21935029616634
1676,133.41141797891942
1677,59.76927647983666
1678,47.13686936116119
1679,77.74614026140534
1680,104.33603289771327
1681,91.54649106822126
1682,57.01845865443465
1683,32.69487962363837
1684,36.383698031288986
1685,55.163858023463945
1686,72.2903038392833
1687,77.47997981338722
1688,67.83483037839596
1689,41.74980006741134
1690,7.145833516512539
1691,-22.30212453270906
1692,-35.00212923062372
1693,-29.945235617002254
1694,-9.32149861844755
1695,21.343026954192283
1696,48.77828640842836
1697,58.79722517274422
1698,43.78278879924619
1699,3.9159229662973303
1700,-57.89042651880118
1701,-114.257313717133
1702,-122.876792555453
1703,-57.38291682347972
1704,31.976259828849834
1705,72.42968389411817
1706,29.184302010220563
1707,-48.39193903687374
1708,-100.9520923102973
1709,-107.23121071947844
1710,-87.75934701729147
1711,-64.18755379720733
1712,-48.341883490417786
1713,-46.6903883629484
1714,-62.2281205127465
1715,-84.04613186675942
1716,-97.77447417798248
1717,-96.74419902251157
1718,-88.64335779655357
1719,-82.45400171343044
1720,-81.44718180057134
1721,-83.72094889647178
1722,-87.32435364764751
1723,-91.28144650556078
1724,-95.03727772354068
1725,-97.35889735366709
1726,-94.95235524365853
1727,-84.27070103371716
1728,-68.5529841533762
1729,-60.54625381831829
1730,-72.0275590271749
1731,-94.12694855830796
1732,-104.18747096658171
1733,-85.66917458009993
1734,-52.62110749693147
1735,-28.195317581824384
1736,-25.326852462887473
1737,-35.895759528260896
1738,-49.17808592276833
1739,-54.535878544542356
1740,-41.41918404163425
1741,-3.087048808615691
1742,40.1914810168646
1743,56.508359557517
1744,29.611541199886233
1745,-11.501019402166094
1746,-30.415367323950704
1747,-17.110547366427454
1748,5.062395947350524
1749,12.703418375795081
1750,3.495475962375167
1751,-12.859474960777334
1752,-28.36547776923817
1753,-42.07757554263753
1754,-54.6828110610013
1755,-64.40822680105339
1756,-65.58086493250812
1757,-53.241767314339995
1758,-36.32097549102764
1759,-33.5215306887867
1760,-56.288473811777294
1761,-81.0928454382829
1762,-74.36068581687778
1763,-26.56603486257609
1764,26.746067847053382
1765,46.79158307578746
1766,23.73947193265849
1767,-28.845304124088216
1768,-94.34178328304279
1769,-143.54600337564352
1770,-143.13500187216505
1771,-83.25781587769416
1772,-2.881482128080279
1773,54.446963014143876
1774,74.26848356385108
1775,67.54904391743366
1776,45.89760885694977
1777,19.571143554280752
1778,-1.6553864246907324
1779,-12.340015115866663
1780,-16.42077615271046
1781,-18.80170276199169
1782,-19.551827759522894
1783,-14.430183545848195
1784,-1.3268021019421212
1785,8.866285015145877
1786,0.6980466766535756
1787,-28.94354781351103
1788,-57.225528714360735
1789,-59.36792584338309
1790,-34.534768572094436
1791,-2.1970858215563567
1792,21.910093942126878
1793,45.36774271234117
1794,83.31583294650954
1795,137.23633757067
1796,182.41622998406638
1797,193.0604840637825
1798,171.7620741693745
1799,142.72597514756035
1800,125.20416233689048
