1163,-149.06436763400416
1164,-168.11905396373004
1165,-185.1716789881939
1166,-191.1642286907536
1167,-176.80068941366517
1168,-139.87904785696992
1169,-95.73229107740553
1170,-62.36040648730523
1171,-54.52638185349679
1172,-68.00920529620453
1173,-91.71086528795058
1174,-114.81535065246862
1175,-131.21765056359618
1176,-138.54175454419783
1177,-134.57065246505044
1178,-120.70333454377578
1179,-104.38679134373342
1180,-93.64501377293527
1181,-94.62799308297508
1182,-106.55072086789914
1183,-127.01818906317567
1184,-153.3423899445679
1185,-180.230316127072
1186,-201.06296056382962
1187,-209.4133165450421
1188,-204.27337769690166
1189,-190.37113798050996
1190,-172.69959169078902
1191,-154.0737334554251
1192,-132.54555823378178
1193,-105.54306131583508
1194,-72.07423832108725
1195,-38.635085197513035
1196,-13.951598220482992
1197,-6.148773991699272
1198,-16.76360943812142
1199,-43.243101810916414
1200,-82.7462486843815
1201,-124.95404795488321
1202,-150.38249783980427
1203,-139.00859687648335
1204,-85.34634392115368
1205,-19.538738147881304
1206,22.89522095247048
1207,15.016533573314518
1208,-25.530800406615526
1209,-66.72678142221775
1210,-78.95541022097132
1211,-60.99468786189027
1212,-29.99861571447218
1213,-3.235195457658847
1214,8.983570921198407
1215,4.916681127398988
1216,-16.630867440080692
1217,-52.89607768754831
1218,-91.70495282556112
1219,-119.51949636787867
1220,-125.47871213044891
1221,-111.6016042303545
1222,-83.77217708480202
1223,-48.1444354100895
1224,-13.57938422056759
1225,9.472971172372127
1226,10.981625161328338
1227,-7.395428156094567
1228,-31.43019497626119
1229,-46.31468178848991
1230,-44.08789537403209
1231,-30.309842805056178
1232,-12.126531443645945
1233,4.963031059225614
1234,21.75383676470119
1235,40.52187744704497
1236,62.607144594658166
1237,82.34262941106863
1238,90.89132281594902
1239,80.1992154461077
1240,55.39029765649866
1241,32.335559521214236
1242,27.074990834475102
1243,47.847581111644104
1244,91.71531959019012
1245,154.85619523071364
1246,227.76619671790831
1247,286.3673124615598
1248,304.2635305975364
1249,264.70483898875864
1250,196.90622522620652
1251,143.74067662986636
1252,142.74018024974612
1253,182.54372286681973
1254,225.70129099402766
1255,236.19687087724014
1256,211.4004484962261
1257,179.15300956562714
1258,168.1165395359294
1259,188.3580235944264
1260,221.36544666618101
1261,246.19679341499432
1262,249.679048244363
1263,239.13419529844577
1264,225.23321846300496
1265,217.1001013663863
1266,216.67382738045126
1267,223.80337962154408
1268,237.93274095143352
1269,255.13589397826763
1270,269.79382105751756
1271,276.4495042929284
1272,272.46992553744894
1273,257.559066394193
1274,231.61190821736818
1275,199.78043211321165
1276,174.1596189409338
1277,167.2864493136567
1278,183.71790359932857
1279,210.92896192167427
1280,234.17060416112508
1281,242.59880995572712
1282,239.2525587020882
1283,230.26482955629035
1284,221.08460143481898
1285,213.03985301548164
1286,205.93656273832676
1287,199.67970880655412
1288,195.27626918745227
1289,194.38822161328244
1290,198.63054358221416
1291,208.56621235923376
1292,223.78120497703821
1293,243.86749823695027
1294,269.99506870983714
1295,305.5558927369966
1296,354.0749464310629
1297,411.8402056769155
1298,459.4876461325657
1299,475.58824323006775
1300,448.79697217640023
1301,401.9518079543759
1302,365.1577253235173
1303,361.877698820952
1304,379.8787027623148
1305,395.00871124261903
1306,386.6246981371514
1307,364.64063710234404
1308,354.53750157667673
1309,379.5832647815387
1310,428.58989972212294
1311,464.3723791882967
1312,450.4126757554732
1313,386.6877617854898
1314,313.21660942749804
1315,271.66019061880434
1316,275.67647708575896
1317,294.5814403446311
1318,293.812051702449
1319,259.4292822579009
1320,224.98010290216916
1321,230.6874843198093
1322,298.79239698960555
1323,390.58381118543
1324,454.451696977103
1325,450.3740242312506
1326,396.3647626121565
1327,328.5398815826193
1328,279.7433504048022
1329,258.41213814108596
1330,262.019213654914
1331,287.44354561165164
1332,325.3461024794269
1333,362.48985252997045
1334,386.0547638394619
1335,391.9738042893878
1336,383.74694156735495
1337,365.33614316796775
1338,347.26437639363576
1339,347.7346083554112
1340,385.0988059738629
1341,458.3399359798659
1342,535.800964915461
1343,583.1638591346837
1344,580.934584804394
1345,541.3021079051086
1346,480.5373942318274
1347,413.8114093948607
1348,353.0091188206625
1349,309.4384877526554
1350,290.8874812520462
1351,291.21106419866373
1352,300.8162012917637
1353,310.9348570508737
1354,317.2539958165944
1355,316.94158175142
1356,307.98357884057623
1357,294.3259508928095
1358,282.5536615412275
1359,278.4106742440963
1360,279.223952285678
1361,277.49745877701207
1362,266.2411566567607
1363,246.37300869200408
1364,224.57497747904563
1365,207.70402544423632
1366,203.37911484477445
1367,219.9132077695249
1368,265.03326613981335
1369,328.00525171023946
1370,376.89812606948
1371,379.1878506411085
1372,330.7223866843742
1373,267.7456952950288
1374,229.35673740612037
1375,232.44347378879502
1376,254.9138650531022
1377,270.7708716487905
1378,266.72045386611717
1379,256.9055718366435
1380,259.03918553402764
1381,281.13725477484695
1382,305.52473921935234
1383,310.3225983723187
1384,283.26179158380546
1385,243.26127804997122
1386,215.56601681385655
1387,217.49796676619917
1388,235.13508664620895
1389,246.84233504238364
1390,236.43167039328182
1391,213.72005098833688
1392,196.2524349686464
1393,197.9897803277545
1394,212.41304491246592
1395,225.7431864236205
1396,226.33716241689763
1397,217.13693030361173
1398,207.1474473514936
1399,204.39267068549452
1400,208.7175572885717
1401,216.01506400249127
1402,222.20714752860295
1403,223.7327644286488
1404,217.32387112555625
1405,200.2914239042202
1406,176.48237891229655
1407,153.85569216100703
1408,140.2213195259228
1409,140.39421674775076
1410,157.0763394331425
1411,192.0406430554758
1412,233.2710829556545
1413,257.905614342897
1414,244.53119229553158
1415,203.39477176179935
1416,172.2183075606281
1417,187.80675438244361
1418,247.92706678997274
1419,313.2901992190091
1420,344.499105979241
1421,335.8897412550268
1422,316.5500591061991
1423,316.5040134688643
1424,346.7955581561946
1425,397.4466468592309
1426,457.4272331476768
1427,517.4222704707117
1428,570.155712157768
1429,608.6465114193543
1430,632.5596213478402
1431,649.8999949182762
1432,669.0635849891733
1433,692.7743443033323
1434,716.2902254886212
1435,734.4731810588146
1436,747.3971634143636
1437,762.2871248432311
1438,786.7480175216842
1439,821.2627935151086
1440,856.2214047788184
1441,881.3028031588765
1442,890.1309403928844
1443,882.0387681108132
1444,856.910237835822
1445,819.4913009850552
1446,781.7329088704737
1447,756.0630126996675
1448,749.0135635766819
1449,758.274512502825
1450,780.7228103775069
1451,808.2334079990451
1452,825.2012560654948
1453,815.6343051754902
1454,776.7215058290458
1455,725.2218084284141
1456,679.2501632788881
1457,645.2765205896558
1458,612.7488304746221
1459,570.0080429532445
1460,517.8651079513766
1461,474.9219753021025
1462,460.7315947465813
1463,475.91591593487647
1464,494.9268884268222
1465,490.76246169284605
1466,456.1355851148346
1467,409.93720798697177
1468,372.5222795165955
1469,350.54474882505383
1470,333.3235649485614
1471,309.2666768390409
1472,274.06103336500564
1473,232.1095833124091
1474,188.32427538551383
1475,147.7620582077525
1476,115.6348803225992
1477,96.90769019444087
1478,90.28143620946139
1479,87.89406667649018
1480,81.85452982790775
1481,70.64077382051073
1482,58.87874673640181
1483,51.315396583871916
1484,50.13967129829143
1485,55.276518742994085
1486,66.20588671017686
1487,76.57072292180055
1488,75.30897503047163
1489,52.90959062036018
1490,23.157517208097488
1491,16.75470224368837
1492,60.442093111405484
1493,129.72763713072527
1494,166.89428155723
1495,120.98697358352183
1496,14.584660340158734
1497,-87.49371110342872
1498,-127.03919373800636
1499,-106.5148406136068
1500,-58.881704838597216
1501,-15.10883957873375
1502,9.992701943769134
1503,8.631866451196402
1504,-22.830399388732985
1505,-63.19214896190715
1506,-81.96543570686481
1507,-57.817313113851924
1508,-15.851834723831416
1509,4.178945872454278
1510,-23.57802496453587
1511,-66.30980092216123
1512,-75.74043573464405
1513,-23.307983182065072
1514,50.80550291060899
1515,91.45796867450372
1516,67.41536019785963
1517,15.880623526982163
1518,-13.820295332710884
1519,3.804549584279812
1520,38.35010420456274
1521,51.57331441686074
1522,26.083126073028325
1523,-15.556515010934163
1524,-46.486663053845405
1525,-54.67037230831011
1526,-51.21769705970473
1527,-48.93669162512742
1528,-49.05441035234253
1529,-38.10290761876604
1530,-2.463237830379512
1531,51.97054457930608
1532,99.31438515031186
1533,114.41422939726363
1534,99.6120228104628
1535,79.84271085695582
1536,78.20323898161587
1537,87.90855260822354
1538,82.67559714057461
1539,40.07231796355336
1540,-26.097339555766666
1541,-83.50443006699061
1542,-105.09400823532815
1543,-98.5431287404499
1544,-85.18184627538903
1545,-81.90321554539332
1546,-84.30629126681379
1547,-81.66212816595362
1548,-67.45778097793482
1549,-50.04330444554216
1550,-41.05575331808359
1551,-47.104182350214614
1552,-61.68464630078779
1553,-76.19519993167705
1554,-85.04089800659312
1555,-88.49079528992479
1556,-87.48194654552026
1557,-82.29440653552228
1558,-72.27823001915203
1559,-56.9394717515097
1560,-42.01118648235388
1561,-39.9874289549025
1562,-62.47125390459041
1563,-101.17071605784986
1564,-131.76987013086364
1565,-132.22877082833293
1566,-108.98947284223323
1567,-85.31703085053232
1568,-81.6014995159585
1569,-96.65993348471602
1570,-120.15638738520829
1571,-142.6339158267674
1572,-159.07057339834682
1573,-165.7484146672541
1574,-160.30049417781447
1575,-144.75786645009248
1576,-122.07258597854889
1577,-99.49170723074349
1578,-93.89628464598172
1579,-123.12937263399363
1580,-181.2410255735831
1581,-224.91229781127367
1582,-209.1512436599496
1583,-134.44691739749942
1584,-51.39937326542531
1585,-10.404665467482118
1586,-19.318848168268232
1587,-53.26297549184346
1588,-87.82910152031218
1589,-110.60528029243324
1590,-115.51356580217362
1591,-99.6550119973017
1592,-77.91867277794336
1593,-71.47960199513909
1594,-92.51385344939808
1595,-120.18448088922742
1596,-126.14653800967608
1597,-97.3310784508667
1598,-56.910155796485924
1599,-33.045823572316294
1600,-36.793135244728546
1601,-52.48514421916843
1602,-62.53690383865069
1603,-59.8574673822186
1604,-48.251888063423394
1605,-32.2362190287713
1606,-18.677513356184136
1607,-16.08682405342006
1608,-30.535204056528528
1609,-50.05870622824841
1610,-54.66738335644186
1611,-30.650288152481153
1612,7.716526750342382
1613,38.42700879844415
1614,47.624105519566
1615,43.47776452439393
1616,37.78893350823091
1617,38.472560252623225
1618,46.868592627022736
1619,63.430978590477025
1620,81.78966619328457
1621,88.28760357869396
1622,70.62073898461131
1623,37.940020745309084
1624,13.904397293123111
1625,18.779817160202583
1626,47.6762289802482
1627,85.24658149025345
1628,117.83682353225959
1629,138.63390405513928
1630,142.50877211636725
1631,129.68937688380174
1632,112.66566763750598
1633,105.424593771535
1634,111.4931047957707
1635,119.94615033775335
1636,119.45268014450994
1637,110.09864408443173
1638,101.58499214911171
1639,102.8246744552307
1640,113.35164124645235
1641,127.96684289529912
1642,142.79922990507112
1643,160.27075291176698
1644,184.6263626860091
1645,217.3410101349764
1646,252.80764630437807
1647,284.4032223803915
1648,312.0816896916567
1649,345.5209997112479
1650,394.12710405868984
1651,447.81895450194315
1652,479.55750295944927
1653,466.2357015021471
1654,422.97950235552435
1655,384.1088579016741
1656,375.410720681366
1657,384.3040433961205
1658,387.67277891031245
1659,372.852880253261
1660,351.88630062136144
1661,340.05499338020945
1662,338.52391206674383
1663,329.8500103913984
1664,297.18524224027806
1665,250.73156167732395
1666,220.91692294652694
1667,232.73328047410632
1668,271.3745888707599
1669,305.67480293386507
1670,312.436877649744
1671,295.82176819590677
1672,265.77542994334
1673,229.6568184587677
1674,190.17288950696366
1675,149.65059905306407
1676,112.55490326487234
1677,85.43975851521827
1678,73.66112138430162
1679,70.82994866204899
1680,64.32719735050159
1681,45.60782466619912
1682,24.098788042598244
1683,14.051045132478066
1684,20.69555381038299
1685,29.690272175068458
1686,24.61515855196558
1687,4.362171495650728
1688,-14.697730207655695
1689,-17.166587537586565
1690,-8.448441237112092
1691,-6.498331810001218
1692,-25.659299518270018
1693,-61.849384379627736
1694,-105.40762616488792
1695,-145.4130643953813
1696,-168.04673834034656
1697,-159.60868701430172
1698,-124.18194917441815
1699,-86.92356331784777
1700,-71.80656767907476
1701,-76.39800022722011
1702,-82.18789866333918
1703,-74.99330041771282
1704,-62.27224264712004
1705,-57.86476223207774
1706,-70.28189577409557
1707,-96.20867959288353
1708,-130.49214972356822
1709,-161.29434191387827
1710,-169.4362916213222
1711,-138.85703401033516
1712,-86.48660394943727
1713,-47.28603600834958
1714,-47.437364455106035
1715,-76.59562325314164
1716,-115.16784605837347
1717,-146.0370662162577
1718,-156.72731675883733
1719,-136.4006304017621
1720,-96.55903954129644
1721,-68.9775762513218
1722,-80.31727228030013
1723,-115.41415904824225
1724,-141.00126764363813
1725,-134.99362882039168
1726,-109.77827299471846
1727,-84.17423024203799
1728,-69.8165302938487
1729,-68.25420253457196
1730,-80.0492759983972
1731,-102.74177936609885
1732,-131.86574096183176
1733,-161.6101887499217
1734,-179.94815033161922
1735,-173.05565294185635
1736,-137.88772344596873
1737,-93.59438833640979
1738,-61.29667372943641
1739,-45.27660536178519
1740,-33.852208587332825
1741,-16.88550837371804
1742,0.20847070102445286
1743,5.327704451878162
1744,-6.463830909739045
1745,-19.37215877253948
1746,-14.352302121898902
1747,10.146716463615121
1748,33.55087481573719
1749,36.378151180032546
1750,24.260524219413128
1751,17.158973017712015
1752,27.926477083248756
1753,41.738016352420345
1754,37.40757119332011
1755,9.414122409373704
1756,-22.930348757015054
1757,-39.42186062078508
1758,-37.44043105051969
1759,-26.715077464746173
1760,-17.400816828191637
1761,-20.340665648024697
1762,-46.49063997009125
1763,-94.2727553751165
1764,-138.65502697487955
1765,-153.5184694083846
1766,-137.67909683800553
1767,-110.12492294559979
1768,-87.18396092861258
1769,-67.64822349615497
1770,-44.493722865067866
1771,-19.189470755947696
1772,-10.839478389172655
1773,-38.7467564808876
1774,-84.90831523898669
1775,-98.70916435905565
1776,-42.59931302030236
1777,39.09723011852839
1778,73.00145692328078
1779,23.96435978851696
1780,-60.38206835832443
1781,-123.14283405274546
1782,-138.09094328897845
1783,-106.22940151578041
1784,-34.887213632163366
1785,37.924616016862274
1786,63.44208364459155
1787,26.060186026923475
1788,-20.079079493279096
1789,-15.685715001842254
1790,32.82727799110944
1791,63.34589855555714
1792,27.33314634602084
1793,-42.144978393986094
1794,-85.3824748274792
1795,-74.05734151950128
1796,-40.10557643260108
1797,-20.131176922282066
1798,-18.16713973242804
1799,-13.46646099071495
1800,8.904863796019526
