941,67.86101594862157
942,89.8982286965811
943,124.29270240210826
944,153.3715378484867
945,158.9088353427287
946,129.12869471611248
947,80.98921532472377
948,39.436496050012465
949,28.67163529933532
950,50.71473100651838
951,82.3328806324107
952,98.9231811654472
953,82.5067291222158
954,46.97462054802509
955,15.788951017478212
956,11.827815635045226
957,38.320309035641
958,74.85652538521208
959,99.6255583813172
960,95.76950125371604
961,71.54144676496526
962,43.1254872110012
963,26.35971442175378
964,24.469219761734166
965,24.987094130641708
966,14.458427963973008
967,-15.98968876636718
968,-51.40216655146378
969,-69.10191634475996
970,-47.0638495614503
971,12.600121922139806
972,77.36908576918813
973,112.76712918299108
974,92.48933890760327
975,32.83980122846333
976,-36.033398026971554
977,-84.43417348858202
978,-99.4674402429473
979,-89.23311383270811
980,-63.16211025591565
981,-30.420345965379965
982,1.1502621319723403
983,24.12679667575867
984,31.26633985279659
985,21.34097339775417
986,0.44077859382468887
987,-24.909163726622864
988,-49.007773181369885
989,-70.21596983767904
990,-88.1376742116363
991,-102.329807267457
992,-111.04629041682529
993,-111.03604551821354
994,-98.95999487620338
995,-73.63006124079675
996,-43.70816780673522
997,-20.668238212819233
998,-15.59019654120766
999,-28.82096731673937
1000,-49.063475506227405
1001,-64.43364651777483
1002,-65.29840620006507
1003,-51.49168084167832
1004,-25.32939717037516
1005,10.861517647598703
1006,52.01013600821898
1007,86.11852987039765
1008,100.1207707566764
1009,82.77392975395833
1010,41.717077514199445
1011,-4.250715744851732
1012,-36.25738023896065
1013,-45.74084661667439
1014,-44.418045958602306
1015,-46.38490977669426
1016,-63.396370013522755
1017,-89.54935904154536
1018,-110.88980966238796
1019,-113.61865510610824
1020,-94.76482903046781
1021,-67.55126552019738
1022,-46.531899086265184
1023,-42.951664665139106
1024,-50.280497618048685
1025,-56.063333730246086
1026,-48.29110921026586
1027,-27.579760689188333
1028,-8.452225219883076
1029,-6.152440276271591
1030,-29.769343752583154
1031,-65.61387396260488
1032,-94.73896963892366
1033,-99.41756993218769
1034,-80.98961441034862
1035,-55.72204305790365
1036,-40.270796275146495
1037,-43.30281487741195
1038,-53.764040094310076
1039,-57.59441356897696
1040,-42.51587735730482
1041,-12.373373927190187
1042,20.402153842237567
1043,43.39176266137474
1044,51.03850883091127
1045,48.9244482425911
1046,43.659636379989024
1047,40.839128319275915
1048,40.515978729984454
1049,40.85824187578237
1050,40.06497161524567
1051,37.16522140262987
1052,32.06004428864708
1053,24.691492921234385
1054,15.573619546341433
1055,7.1154760086910755
1056,2.0981137525714075
1057,3.255583822610788
1058,12.700936864555842
1059,32.135223126048004
1060,63.205492457419496
1061,101.85379431245656
1062,133.1771777492013
1063,141.04669143071987
1064,113.78438362590168
1065,67.22930221023489
1066,27.733494666598745
1067,20.855008086045927
1068,48.91088916859826
1069,88.38518422403013
1070,114.39093917265564
1071,111.03619954612532
1072,92.03301048821959
1073,77.17841675562704
1074,84.42946271874825
1075,110.89119236248644
1076,140.506649287041
1077,157.1148767087043
1078,153.68191746064804
1079,139.1478139937226
1080,124.07160837726224
1081,116.92134229987005
1082,115.00505707021875
1083,111.92279361784858
1084,101.68259249396942
1085,86.77849387224705
1086,77.64153754962172
1087,84.99676294708752
1088,112.32520911050506
1089,144.41791471140186
1090,163.07591804776348
1091,152.63025704484608
1092,117.62296925596638
1093,72.2840918633201
1094,30.749661678765733
1095,1.270715144638416
1096,-15.425711665444396
1097,-19.09358304579291
1098,-11.474863657826972
1099,-1.3165185292800743
1100,1.0764869466074742
1101,-13.386812988112979
1102,-40.25638445527875
1103,-66.63419393982895
1104,-79.61120828898675
1105,-74.67939471145837
1106,-60.81772077662936
1107,-48.23115441375376
1108,-44.99166391115523
1109,-49.707217915412
1110,-58.35278543055665
1111,-67.04133581727001
1112,-73.87183879207169
1113,-78.41326442651734
1114,-80.27358314638514
1115,-79.43576573087557
1116,-76.5927833118003
1117,-72.51060737278021
1118,-68.65920974843539
1119,-70.09356262357142
1120,-83.00263853238812
1121,-112.82641035765482
1122,-152.68285132991787
1123,-185.67093502668195
1124,-194.67563537161095
1125,-173.94392663372037
1126,-140.351783426564
1127,-113.45218070743158
1128,-108.88009377654271
1129,-121.4114982762394
1130,-138.94637019017864
1131,-149.91468584252016
1132,-151.7544218971343
1133,-149.28155535677433
1134,-147.52006356229867
1135,-149.92892419183408
1136,-156.92511525998816
1137,-168.56061511704138
1138,-184.0624024481358
1139,-198.45645627247177
1140,-205.45275594251052
1141,-199.48428114315084
1142,-185.58801189094538
1143,-176.89392853327354
1144,-186.60301174756114
1145,-216.55824254045274
1146,-248.64960224702463
1147,-262.74107252997055
1148,-244.83463537880198
1149,-207.59927310905096
1150,-170.9209683614481
1151,-153.17270410113997
1152,-154.7234636168805
1153,-164.23723052021705
1154,-170.28898874470906
1155,-167.76972254510565
1156,-160.7574164965581
1157,-154.06305549381432
1158,-150.21962475041437
1159,-143.98310979789767
1160,-128.4524964849952
1161,-98.63777097683396
1162,-66.00891975413924
1163,-50.43092961243019
1164,-70.95878766122314
1165,-121.41048132323613
1166,-167.37599833358945
1167,-172.9993267390064
1168,-124.22245489701527
1169,-60.82337147515682
1170,-30.76506545018674
1171,-70.75852610727543
1172,-151.58374303921664
1173,-220.12370614563224
1174,-226.61140563217486
1175,-174.82983200973558
1176,-111.04797609365596
1177,-82.3378290029168
1178,-106.15938215936603
1179,-150.55262728691469
1180,-178.84255641074924
1181,-165.44216185653568
1182,-125.74843624962887
1183,-84.6383725142914
1184,-64.33196387289081
1185,-63.850203845116994
1186,-70.29808624719226
1187,-71.10660519107932
1188,-64.86675508369808
1189,-61.97653062613608
1190,-73.37392681285928
1191,-102.71593893092904
1192,-137.82356255921422
1193,-164.42479356760214
1194,-170.28462811622194
1195,-152.83106265465176
1196,-112.3580939211397
1197,-50.66571894181743
1198,13.83606497008077
1199,52.41226021500006
1200,37.077868907847915
1201,-28.84210712122149
1202,-103.63466632603286
1203,-143.27780744360552
1204,-126.02852949337466
1205,-84.80083177641245
1206,-60.75371387465111
1207,-84.70817565009565
1208,-133.85021724406397
1209,-168.05183907639457
1210,-151.0290418446748
1211,-91.65982652346884
1212,-28.043194363537623
1213,2.017853108932286
1214,-11.10968590689663
1215,-42.35581348573669
1216,-64.53053197540612
1217,-60.86584399605272
1218,-39.33075243938674
1219,-11.488260467906912
1220,12.590628485870184
1221,30.02391072017872
1222,40.08558226477362
1223,42.184638881701176
1224,37.168076066064714
1225,26.713889046789518
1226,12.625072787397585
1227,-0.40337801323221356
1228,-4.570468920095664
1229,8.033794238700466
1230,38.75740537270576
1231,75.96935812988431
1232,106.51564589738973
1233,120.84826180231266
1234,123.11719871245987
1235,120.71044923709724
1236,119.85700572772839
1237,118.04986027884661
1238,108.82900472869642
1239,86.47143066002809
1240,57.71212940087025
1241,39.44709202527247
1242,48.563309354068224
1243,86.65977195563937
1244,133.4124701466617
1245,166.80639399287065
1246,173.54753330980748
1247,162.73287766358135
1248,146.9974163716206
1249,137.23613850342826
1250,136.04803288132734
1251,143.55708808122927
1252,159.44929243337083
1253,179.38563402307136
1254,196.8841006914854
1255,205.65668003635164
1256,203.78735941274135
1257,193.34912593380704
1258,176.5909664715382
1259,157.74786765750105
1260,144.09681588358762
1261,143.1657973027668
1262,158.32779782983198
1263,181.96480314213932
1264,204.67479868036207
1265,218.99676964922674
1266,226.56370101826633
1267,231.65557752256154
1268,237.86538366348213
1269,242.9881037094301
1270,241.91672169658523
1271,229.94822142964495
1272,209.41358648256573
1273,188.4218001993031
1274,175.09684569456113
1275,170.76670585451484
1276,167.7763633375689
1277,157.8788005750821
1278,137.72799977211798
1279,114.4979429081759
1280,96.72261173792685
1281,90.73298779195738
1282,94.99905237750318
1283,106.23578657918642
1284,121.44117125975026
1285,139.25018706079936
1286,158.91981440352447
1287,179.4980334894517
1288,197.97582430116836
1289,210.11616660305208
1290,211.96703994201926
1291,205.5854236482428
1292,198.55129683589985
1293,198.5516384038874
1294,208.38042703657175
1295,223.93964120450528
1296,240.62725916517047
1297,256.343258963705
1298,274.40161843362876
1299,298.8193151975811
1300,330.51332666805047
1301,359.84563004810025
1302,374.94520233209914
1303,366.87702030645505
1304,342.5310605503355
1305,314.0842994364057
1306,292.7837131315546
1307,281.83927759761264
1308,280.3379685920954
1309,287.0787616689222
1310,296.97363217914244
1311,302.00855527167005
1312,294.3555058940028
1313,273.37645879294996
1314,246.32738851536578
1315,220.85126940886767
1316,202.9730756225672
1317,196.160781107792
1318,203.63535961881735
1319,223.9207847135849
1320,244.7030297544352
1321,252.15206790882348
1322,238.84287215006043
1323,219.07641525801773
1324,211.75366981986826
1325,230.67660823080223
1326,264.11720269476064
1327,292.3874252251517
1328,298.62124764557393
1329,286.9836415905529
1330,271.0715785062521
1331,263.571029651207
1332,266.1759660970429
1333,273.6893587292043
1334,280.9261782476733
1335,285.08939516770533
1336,285.4359798205378
1337,281.53290235412805
1338,280.35113273387105
1339,297.5306407433254
1340,348.89139598493784
1341,429.06936788076746
1342,499.1815256732125
1343,517.4948384257341
1344,468.3052750235802
1345,391.5488041745102
1346,334.33639440952174
1347,324.80701408357527
1348,335.96063137632336
1349,330.8312142928262
1350,284.5477306642906
1351,220.1001481487865
1352,172.3184342319746
1353,168.35955622783786
1354,194.18548127940267
1355,222.01617635946877
1356,227.62260827133468
1357,212.72374364952884
1358,190.49054896052985
1359,173.3179905035022
1360,165.30303441102387
1361,165.79864664980687
1362,173.97979302143722
1363,187.38843916310088
1364,202.3735505483046
1365,215.24309248762074
1366,222.23103012940737
1367,219.49832846054323
1368,203.45095230715833
1369,178.10586633536423
1370,156.21003505199042
1371,150.81142280531276
1372,165.6789937857875
1373,191.37571202678828
1374,217.47354140533662
1375,235.53644564283786
1376,240.63238830581759
1377,228.20333280665182
1378,199.42524240431794
1379,167.8120802051135
1380,148.5008091634054
1381,150.5133920823646
1382,166.70279161470444
1383,187.26597026342642
1384,203.1578903825466
1385,207.80251417785257
1386,195.11880370763356
1387,163.39072088342982
1388,128.11122747076843
1389,109.02128508991882
1390,120.07985521662249
1391,147.6818991828486
1392,170.0293781775399
1393,169.77225324735082
1394,155.07848529741113
1395,143.1400350920585
1396,148.5818632555929
1397,168.38993027303695
1398,192.2211964908738
1399,210.43662211780702
1400,219.3391672255093
1401,218.09179174938072
1402,206.44245548930485
1403,189.4271181103959
1404,175.0207391437698
1405,170.32527798729006
1406,172.19969390633378
1407,171.0639460345492
1408,158.25399337462022
1409,138.5517947990238
1410,126.24930905079873
1411,134.65249474430766
1412,158.5853103660029
1413,178.33871427519807
1414,175.15366470482695
1415,154.81411976222262
1416,144.39903742988463
1417,170.29037556625008
1418,229.0760919064678
1419,289.0421440631744
1420,318.5464895272635
1421,315.2770856686784
1422,307.1418897371732
1423,322.4898588631022
1424,362.76895005819915
1425,399.6191202163618
1426,404.06132611443445
1427,377.45252441299544
1428,357.0426716571428
1429,381.2247242772819
1430,453.5086385899176
1431,533.6903707984475
1432,579.4938769939536
1433,577.6841131559968
1434,553.2890351534106
1435,533.6705987451105
1436,532.8597595808778
1437,546.5854732021771
1438,569.214695042946
1439,593.5953804304081
1440,610.4304845858769
1441,610.443962625568
1442,594.7297695614043
1443,579.4518603018278
1444,581.7161896526186
1445,605.0287123177086
1446,632.7453828999951
1447,646.8041559021667
1448,641.4479857275192
1449,629.3138266807828
1450,624.3276329689452
1451,628.4033587020795
1452,625.4889578941738
1453,598.3773844639645
1454,547.306592235761
1455,498.4235349402961
1456,479.54816621555074
1457,496.13443960760014
1458,520.9483085714501
1459,524.5487264718886
1460,497.32164658432794
1461,457.93902209565476
1462,426.9788061050731
1463,412.4529516249704
1464,405.00841158176445
1465,394.15513881676
1466,375.5430860870156
1467,352.9452060661997
1468,330.54645134545717
1469,306.31977443427877
1470,270.3971277613646
1471,212.94946367550529
1472,142.16373444644705
1473,87.80089226577638
1474,79.7658892477948
1475,114.83367743040526
1476,152.52420877599343
1477,151.8874351723116
1478,110.60230843338013
1479,66.77778030037098
1480,58.75580244250523
1481,87.91432645794976
1482,119.88330387472342
1483,120.70868615159634
1484,92.01742467899476
1485,66.99147077991984
1486,77.65077571084294
1487,119.57629066263962
1488,158.97396676149583
1489,163.37575506983194
1490,130.3666065872294
1491,79.35547225134724
1492,29.390302938870263
1493,-10.690950533577052
1494,-38.659337408480496
1495,-52.51890698650641
1496,-51.514708625551066
1497,-35.59379173980142
1498,-5.910205798786592
1499,26.291999673579085
1500,44.689775099951476
1501,36.39907085050163
1502,13.529837243897418
1503,-0.9149754517466135
1504,11.37958298211106
1505,40.07646271539488
1506,64.1536138704032
1507,66.69498652278253
1508,51.73653070250111
1509,29.92219639484574
1510,11.449933541405699
1511,4.598692041064169
1512,17.14342175099955
1513,51.98607248767894
1514,95.02559402786756
1515,128.46093610963544
1516,140.1070484333586
1517,133.88388066275274
1518,116.5573824258745
1519,91.68750331614683
1520,55.29719289339573
1521,2.4314006848699137
1522,-59.39892381372647
1523,-98.84083113718589
1524,-82.36437184976603
1525,-10.632596544135595
1526,62.338444159665414
1527,79.21969961529066
1528,33.400119151137915
1529,-17.405347928587616
1530,-13.560752342805245
1531,49.808855167510046
1532,121.47242384040419
1533,150.53090289401644
1534,134.66024152767204
1535,111.43738892296187
1536,116.15429424483591
1537,142.79290664270138
1538,158.38417525152272
1539,134.10204919292391
1540,81.0664775762989
1541,30.801409499926194
1542,10.104794052085708
1543,14.391580312187216
1544,26.73671735188691
1545,31.402154236227943
1546,18.47684002477581
1547,-20.22227622723949
1548,-83.9822454677851
1549,-140.69911864686128
1550,-151.3699467153574
1551,-100.0777806238857
1552,-31.273671321616348
1553,1.071330244890305
1554,-26.095826867134747
1555,-75.64119359550023
1556,-104.07882087186317
1557,-98.96475962052773
1558,-92.97606075727526
1559,-121.07577518813832
1560,-183.527953808215
1561,-242.94164750044547
1562,-262.14290713439914
1563,-238.36878356505986
1564,-196.58232763159322
1565,-160.69959015611676
1566,-135.52662194246113
1567,-114.5754737749312
1568,-92.20519641706142
1569,-69.63084061034897
1570,-50.98645707301421
1571,-40.231096498720035
1572,-40.429809555312204
1573,-54.38164688354118
1574,-82.72365909578002
1575,-118.9978967747411
1576,-155.31441047217413
1577,-184.866250707586
1578,-203.32146796692268
1579,-206.74111270126105
1580,-195.3702353255021
1581,-176.0188862170353
1582,-156.07711571443087
1583,-142.76897411609025
1584,-143.14751167891336
1585,-163.23077861695128
1586,-193.6498251000603
1587,-213.18170125253982
1588,-203.27945715177066
1589,-172.298142826844
1590,-142.81580825718902
1591,-134.05950337118338
1592,-145.298278044781
1593,-168.75918210009422
1594,-195.4072653040148
1595,-211.64657736679328
1596,-202.86216794062784
1597,-165.47208661824607
1598,-122.02338293148205
1599,-98.60010634983155
1600,-104.2663062790225
1601,-121.50403205956263
1602,-130.96133296529115
1603,-125.43325820191785
1604,-110.34785690554418
1605,-91.8441781412148
1606,-77.5232709014108
1607,-75.99818410458374
1608,-94.1369665936445
1609,-125.83466713447615
1610,-159.22233441441585
1611,-182.94001704074708
1612,-188.07076353917364
1613,-166.3736223522901
1614,-117.67764183804775
1615,-63.595870268211
1616,-29.238355826804764
1617,-26.309146608558876
1618,-43.91429061733925
1619,-69.02983576457973
1620,-90.11282986769766
1621,-97.2063206485127
1622,-81.75335573164375
1623,-51.7669826429119
1624,-26.475248807731987
1625,-22.408201549488695
1626,-36.20188808792045
1627,-56.22035553747446
1628,-70.29265090567606
1629,-64.3378210914816
1630,-23.862912883612807
1631,47.95902704110176
1632,107.4749521193944
1633,106.29881590324476
1634,39.96257206156497
1635,-35.345825618105664
1636,-61.849423227895386
1637,-32.352266737887476
1638,17.75359800559636
1639,55.11412528172514
1640,75.3662694968989
1641,88.75798518648844
1642,103.71522701659342
1643,119.66894978579603
1644,133.46110842693633
1645,142.522658008892
1646,145.80255373836007
1647,142.60975096165203
1648,138.25320516650027
1649,146.9398719838764
1650,182.41370718979306
1651,236.59966670715585
1652,282.44270660758775
1653,295.9997831132823
1654,285.270852598851
1655,274.2868715932027
1656,281.35379678140634
1657,298.9375850065753
1658,312.39719327176135
1659,310.94357874185425
1660,292.9166987454937
1661,258.1815107769853
1662,215.08297249822954
1663,183.14504174065678
1664,181.0316765071875
1665,203.67383497416358
1666,228.26947549333818
1667,235.25755659383867
1668,229.75703698414873
1669,227.025875554109
1670,237.19503137691572
1671,252.82946371113667
1672,262.7911320027315
1673,260.2699958870844
1674,246.1870151910498
1675,222.37714993499594
1676,192.89636033487477
1677,163.97560680428796
1678,141.72284995657174
1679,130.22505060688673
1680,132.49716977432126
1681,148.8721686839972
1682,168.08600876919627
1683,175.73965167349434
1684,161.77205925289672
1685,125.55319357799362
1686,68.09301693612451
1687,2.274491833543834
1688,-45.46441900238642
1689,-51.100752621004176
1690,-24.552545846156136
1691,3.7751647260329264
1692,9.573342729381693
1693,-0.41004797012192284
1694,-10.053043272059767
1695,-10.777678839340297
1696,-11.590990095915004
1697,-23.704012224513463
1698,-48.158780164346354
1699,-73.93732860880573
1700,-90.05869200315647
1701,-93.59090454220859
1702,-86.5080001679853
1703,-71.75701256738012
1704,-56.5299751697994
1705,-49.262921144797474
1706,-54.47288339968691
1707,-67.98189457716853
1708,-84.53398705290965
1709,-101.42319293314813
1710,-118.74054405225797
1711,-135.679071970314
1712,-141.6998079706491
1713,-120.93378305739407
1714,-67.16902795300848
1715,-13.536573095791937
1716,-2.9094486373942345
1717,-46.69068444031382
1718,-97.62731007537514
1719,-104.56335481919814
1720,-66.26184765165635
1721,-26.75081725333075
1722,-24.799292002935545
1723,-49.72129997474167
1724,-69.42786893599259
1725,-65.30202634429224
1726,-60.201799345002655
1727,-84.26521476860307
1728,-137.17629912806478
1729,-175.92407861618722
1730,-158.73757910294262
1731,-98.58582613279486
1732,-44.94884492201072
1733,-35.997660355956214
1734,-52.21829698638885
1735,-56.97177902872227
1736,-32.05513035928652
1737,2.7226254874203732
1738,23.697465321500204
1739,25.434366300436523
1740,19.78030593188396
1741,17.384262076470804
1742,15.545212950622954
1743,5.800137129393079
1744,-15.428986450695447
1745,-37.60117848879145
1746,-47.91645931684161
1747,-44.04684889671171
1748,-36.88736681728005
1749,-36.68303229153025
1750,-38.62686415362987
1751,-29.33188085598431
1752,-1.9451004662923879
1753,25.156459335432373
1754,27.887781259828444
1755,2.514848411181447
1756,-22.418355709555726
1757,-18.052847201755867
1758,10.515358237928922
1759,34.34724531860684
1760,31.367799158221715
1761,14.162005286616477
1762,5.328849648642972
1763,13.244318607250534
1764,19.61039894662099
1765,4.644077875295807
1766,-27.63465697067295
1767,-53.94781752455492
1768,-55.08541528577098
1769,-36.89546131668885
1770,-13.593966239423935
1771,4.7530597673830925
1772,16.737606971812966
1773,22.166666091909974
1774,23.42822829895158
1775,25.167285220732992
1776,30.310828944865534
1777,31.456852022083694
1778,17.577347469572487
1779,-9.713691225682851
1780,-21.479270103550334
1781,12.490605272635548
1782,78.44192981944707
1783,123.56269893677745
1784,104.59390851125863
1785,41.04355491968818
1786,-25.357364967508147
1787,-64.07885378282026
1788,-68.2859136581701
1789,-35.29654622140879
1790,17.038247407186645
1791,53.46046661845139
1792,46.50411131787496
1793,13.148181929155726
1794,-15.091320602210544
1795,-19.913394805345888
1796,-8.43603868037826
1797,9.507750305181617
1798,26.472975220084663
1799,36.83163967300243
1800,38.27574781619842
