984,-63.905286925309156
985,-66.19917401391831
986,-75.85239295404244
987,-94.28384269805883
988,-121.23542261094371
989,-148.25503246982316
990,-164.3915724635517
991,-159.0209431922649
992,-131.64804566695057
993,-93.52378130901616
994,-56.55705194985421
995,-30.252759830402283
996,-13.097807600712258
997,-0.43509831951541855
998,12.186464546213756
999,23.46997712168468
1000,25.893535124736445
1001,11.621233866262628
1002,-23.19683174934653
1003,-65.67056722377583
1004,-98.51887846435238
1005,-104.47267178360744
1006,-76.27185389884653
1007,-31.809331931706765
1008,7.117986592262241
1009,20.61719374403765
1010,8.567381191562163
1011,-17.485359799828075
1012,-45.85193836697181
1013,-67.67326404845062
1014,-79.63624678415545
1015,-79.07579691485262
1016,-64.40382518175466
1017,-42.13424272608427
1018,-22.471961088656826
1019,-15.503892209431797
1020,-23.171948427090683
1021,-35.26804247860855
1022,-40.573087498816676
1023,-30.417997019982067
1024,-9.772684971374474
1025,11.832934321173525
1026,25.080946135673003
1027,26.538435354435933
1028,19.243486464469242
1029,6.588183557933007
1030,-7.813389667440788
1031,-19.447149907937273
1032,-23.611014253412577
1033,-16.005900186863073
1034,1.0712744159645808
1035,20.177591287050745
1036,33.73413176648319
1037,37.67197680290883
1038,36.57220695394608
1039,36.33690238661438
1040,42.15814287775538
1041,52.74400781445365
1042,63.370576194462046
1043,69.30192662662193
1044,68.64113733129489
1045,64.06828614076585
1046,58.69545049967928
1047,55.23970746544728
1048,54.320133708690264
1049,55.83880551362563
1050,59.67779877850808
1051,65.33318901605162
1052,71.8880513538279
1053,78.40546053469552
1054,84.03349091722521
1055,88.19621647610074
1056,90.38071080253394
1057,90.41004710469497
1058,92.17929820811878
1059,102.23553655611431
1060,127.11983421018704
1061,166.748262850444
1062,208.45489377601734
1063,238.14579790545758
1064,244.9010457771692
1065,237.38770754980214
1066,231.75285300266842
1067,243.61455153614952
1068,272.973872172126
1069,302.4838835543396
1070,313.8686539488499
1071,297.1272512444193
1072,269.44874295291083
1073,253.6171962097178
1074,269.86967777414793
1075,309.51725402984266
1076,345.6419909851684
1077,351.216954273641
1078,316.1762091542969
1079,260.13382051213375
1080,205.7108528584704
1081,171.73337033139433
1082,156.73743669611576
1083,152.52411534540443
1084,151.1734692999653
1085,150.74456120885225
1086,154.87345334985366
1087,167.4042076299047
1088,187.99288558546323
1089,205.4715483829259
1090,206.9532568190134
1091,182.01807132116846
1092,140.0040519479462
1093,99.72625838940803
1094,79.66174996752488
1095,82.93558563654551
1096,93.10982398342276
1097,92.46552322816751
1098,69.76474122426225
1099,36.71753545905267
1100,10.103963054112683
1101,4.946080765656006
1102,16.603944984919508
1103,28.168611738537948
1104,22.70513668894455
1105,-5.291424865257795
1106,-42.96601798889242
1107,-75.80558810984803
1108,-91.96108101867685
1109,-91.49244286821886
1110,-77.75062017322125
1111,-54.27355980995526
1112,-27.0632090158324
1113,-3.9635153890303627
1114,7.156573111889884
1115,1.3091081683633092
1116,-21.13885889780431
1117,-59.23027712405019
1118,-109.99709590669045
1119,-160.25826500053518
1120,-193.59273451851914
1121,-194.76145493132208
1122,-168.13237706698965
1123,-134.01745211057823
1124,-113.12763160376016
1125,-115.3298674444668
1126,-128.94111188651004
1127,-139.70431753921912
1128,-136.88543736705833
1129,-128.40642468927035
1130,-128.33623317949787
1131,-149.6838168654176
1132,-187.62713012837412
1133,-222.73612770301952
1134,-235.2387646769348
1135,-217.73199649027447
1136,-186.93377893538673
1137,-162.35406815647548
1138,-159.3398206492111
1139,-172.25799326037304
1140,-188.91154318750523
1141,-197.80742797852872
1142,-197.94960553139936
1143,-196.33203409373345
1144,-200.09867226246388
1145,-211.33747898345973
1146,-223.26041355119378
1147,-228.17843560835536
1148,-221.21750514551786
1149,-209.7345825007651
1150,-204.39862835934946
1151,-214.73260375331665
1152,-236.69047006117034
1153,-257.3981890075065
1154,-263.99272266266416
1155,-252.2700334423571
1156,-230.65108410735957
1157,-208.55383776310373
1158,-193.323257859367
1159,-185.19730818989774
1160,-182.90595289207704
1161,-185.07015644655985
1162,-189.33988367694474
1163,-192.8740997493951
1164,-192.86277017231077
1165,-187.39686079597595
1166,-175.58433781221538
1167,-156.59616775403447
1168,-132.28331749529207
1169,-111.13575425033378
1170,-102.6474455736643
1171,-113.91235935959412
1172,-137.94246384189137
1173,-162.64972759344892
1174,-176.57611952593288
1175,-178.384608889437
1176,-174.77316527214862
1177,-172.60475860000406
1178,-174.48435913634057
1179,-175.914937481557
1180,-171.71646457278803
1181,-158.74591168354164
1182,-141.39325042336895
1183,-125.7814527375358
1184,-117.6854909066551
1185,-119.75433754637925
1186,-133.04096560704602
1187,-158.37134837333906
1188,-191.0934594639548
1189,-220.75727283126434
1190,-236.66176276098304
1191,-233.65890387181753
1192,-218.69467111515587
1193,-200.31303977468633
1194,-185.6569854661284
1195,-175.2394841368332
1196,-167.60651206548573
1197,-161.4650458617598
1198,-157.32106246598232
1199,-156.81153914880997
1200,-161.4784535108738
1201,-169.36678348246824
1202,-174.24250732320434
1203,-169.60260362168628
1204,-152.2400512951681
1205,-127.0058295892286
1206,-99.97191807744093
1207,-76.40929666102966
1208,-57.42794556855188
1209,-42.814845355562284
1210,-32.58497690427066
1211,-29.585321423232017
1212,-38.495860446986626
1213,-63.78357583575962
1214,-101.35644977511038
1215,-136.58546477560776
1216,-154.20260367250012
1217,-145.9128496253834
1218,-119.94318611787457
1219,-86.93559695726981
1220,-56.719066274235956
1221,-35.21757852245537
1222,-27.193118478315228
1223,-36.361671240567375
1224,-55.8562222300061
1225,-72.6357571891258
1226,-74.09426218180488
1227,-61.4347235929672
1228,-50.71412812825838
1229,-58.64046281370793
1230,-89.47871499540815
1231,-122.92587233917402
1232,-135.77092283023012
1233,-111.92385477285825
1234,-62.24365679008406
1235,-3.9803178233396466
1236,46.66117286786539
1237,81.31382570627284
1238,95.16365079720345
1239,84.28265792889943
1240,59.09685657284717
1241,41.73225588409878
1242,54.23886470163052
1243,97.32169154863732
1244,141.07374463290398
1245,153.24903184709729
1246,120.47656076912972
1247,77.8283386624862
1248,68.05137247653329
1249,122.23566884688262
1250,215.9222340956967
1251,308.1440742320574
1252,361.40819495225514
1253,370.178601640162
1254,345.9582993675431
1255,300.56429289439984
1256,248.54958666929997
1257,206.9731848297215
1258,192.77809120238635
1259,210.35830930358316
1260,244.80684233952707
1261,279.57269320667183
1262,303.5398644920715
1263,319.9323584736958
1264,334.32117712079526
1265,350.7543220942043
1266,366.246794746723
1267,375.7515961234203
1268,375.2167269619931
1269,368.9021876931092
1270,365.2329784407393
1271,372.0240990225029
1272,386.39254895001613
1273,396.6663274292332
1274,391.1624333607815
1275,368.87886534031895
1276,342.89962165887846
1277,327.27170030320303
1278,330.9410989561038
1279,351.94481499680296
1280,386.90584550128006
1281,430.6771872426307
1282,471.8288366914039
1283,497.5197900159674
1284,497.268043082835
1285,474.7285914570475
1286,438.8094304025126
1287,398.27055488234873
1288,360.3309595592582
1289,331.29563879587477
1290,317.22958665512306
1291,319.672796900566
1292,336.0072629967726
1293,363.41797810968274
1294,397.381935106956
1295,430.979126558339
1296,457.123544736025
1297,472.6001816150201
1298,482.59402887350734
1299,493.38207789321496
1300,508.9123197597728
1301,525.2117452630955
1302,536.6383448977413
1303,538.9661088632784
1304,535.6630270646765
1305,532.764089112643
1306,535.4252843240392
1307,541.1836017222213
1308,543.6890300374434
1309,536.9995577072023
1310,521.4981728766506
1311,502.3588633989584
1312,484.7606168356906
1313,470.729420457199
1314,458.83126124300907
1315,447.4751258821925
1316,436.12100077376635
1317,425.9098720270722
1318,418.12272546217173
1319,413.58154661023036
1320,412.03332071391924
1321,413.08303272781086
1322,416.6646673187588
1323,423.85120886630466
1324,435.9606414630871
1325,452.5369489152181
1326,464.2811147427037
1327,459.13312217985003
1328,427.9029541756445
1329,382.6755933941986
1330,345.0960222151116
1331,334.6912227339253
1332,346.45317676251034
1333,359.9598658294781
1334,355.59727118061346
1335,333.02437377927527
1336,308.5241543068223
1337,298.57059316304003
1338,307.9236704665509
1339,327.6243660552409
1340,347.95265948670385
1341,361.11853003864235
1342,362.39295670931824
1343,347.3439182179827
1344,317.87739300529756
1345,289.4193592337906
1346,279.1437947882714
1347,295.595677276302
1348,322.23498402860423
1349,337.9946920995353
1350,329.83377826751166
1351,316.47721903548154
1352,324.511990631343
1353,372.0820690084347
1354,432.0594298459637
1355,462.2000485494773
1356,428.1189002513147
1357,352.67095981108105
1358,283.97920181609516
1359,265.27160058187474
1360,289.6821301525961
1361,321.69276430156424
1362,327.85547653169124
1363,308.5222400759776
1364,288.7100278979742
1365,292.8668126922912
1366,322.4475668850555
1367,357.7692626344142
1368,378.7958718310165
1369,379.0523660985091
1370,367.6297167940302
1371,354.40889500870617
1372,345.6728715681511
1373,342.5616170329722
1374,345.7851016992645
1375,351.9552955991421
1376,350.49016850121734
1377,330.1326899111482
1378,290.94882907212195
1379,257.4475549654071
1380,257.3138363108428
1381,300.5806415673924
1382,350.5309389336526
1383,362.7756963483971
1384,312.7008814910987
1385,239.8364617824791
1386,196.7074043850389
1387,219.52167620360342
1388,280.09324388587265
1389,334.3480738229664
1390,348.0731321499825
1391,334.1133847465371
1392,319.3007972373507
1393,325.67833499278277
1394,347.89096312941365
1395,370.8636465106083
1396,380.7783497470864
1397,372.349037197504
1398,343.8606729690273
1399,295.456220917913
1400,242.28164465009286
1401,206.72090752177974
1402,208.4619726400324
1403,240.7968028633768
1404,282.39536080238395
1405,312.9676088202996
1406,325.83550903362084
1407,322.8700233127238
1408,306.7381132824812
1409,288.71674032286865
1410,286.17386556959354
1411,314.9584499147131
1412,365.1924540072723
1413,406.77083825393856
1414,411.03856281961816
1415,385.89458762812137
1416,370.9428723627916
1417,404.67637646715957
1418,479.4060591455964
1419,543.5948793639636
1420,546.0007958502792
1421,485.3877670953807
1422,412.0417513535958
1423,377.4487066434049
1424,399.7695907481302
1425,460.22436121661303
1426,538.1479753638887
1427,614.6773902718887
1428,673.0695627901387
1429,697.3174495364237
1430,693.9730068975368
1431,697.8441910299498
1432,744.7549578605394
1433,837.8312630872952
1434,937.1680621800533
1435,1000.6023103811985
1436,1018.5839627064197
1437,1026.272973945408
1438,1061.469298662636
1439,1131.1228911980652
1440,1198.4237056679103
1441,1223.7116959653958
1442,1195.4668157614906
1443,1143.05901850569
1444,1098.818257426774
1445,1079.0244855335768
1446,1076.2676556157676
1447,1081.1877202446176
1448,1085.6546317738084
1449,1083.3583423401924
1450,1068.1788038646246
1451,1039.2659680527213
1452,1003.5397863956987
1453,968.5502101711736
1454,939.5271904439651
1455,918.350678066934
1456,906.530623681796
1457,902.2169777199651
1458,898.6596904033759
1459,888.7477117453273
1460,868.8999915513414
1461,840.5204794200017
1462,805.3781247438164
1463,764.5108767100792
1464,717.9636843017488
1465,665.7964962982987
1466,612.1042612766178
1467,566.3169276118861
1468,537.9714434784692
1469,526.2767568508061
1470,517.3748155043286
1471,496.82156701634085
1472,458.8839587669627
1473,408.2579379400213
1474,350.3744515240014
1475,294.0064463129511
1476,251.67786890743446
1477,235.48766571546912
1478,241.64278295347322
1479,249.72816664722086
1480,239.32876263280014
1481,207.57851655758532
1482,168.56737388119654
1483,136.7022798764956
1484,118.94017963055194
1485,115.642018045648
1486,126.46273984026448
1487,143.44328955010133
1488,152.47661152905857
1489,140.35064995027642
1490,108.72234880715587
1491,70.04565191436996
1492,36.527502908917086
1493,14.475845251148712
1494,6.38862222582793
1495,14.16077694318119
1496,34.35725233995254
1497,60.49399118047586
1498,86.09093605776252
1499,105.11102939455668
1500,111.74121344444211
1501,101.84343029293086
1502,83.33762185856722
1503,69.40772989402649
1504,70.0116959872521
1505,75.53946156255188
1506,69.0809678817368
1507,38.84015604527485
1508,-0.9820330065977032
1509,-27.979658492704402
1510,-25.20477978976851
1511,1.220543568731955
1512,39.09525189375927
1513,77.41628534187475
1514,109.3765839164389
1515,129.07608746880032
1516,131.9207356994939
1517,117.06946815945594
1518,84.3632242512358
1519,39.160943230217526
1520,-0.29343579414126
1521,-14.01097385707908
1522,3.0202678627138084
1523,27.14822804436153
1524,31.738845226049307
1525,7.520057806306795
1526,-27.686195954725918
1527,-53.925977934013645
1528,-60.449350144319396
1529,-48.16037473292272
1530,-19.090113980300885
1531,15.846369701192089
1532,36.617013768631296
1533,24.298755549883936
1534,-14.641467755089252
1535,-52.87471907284453
1536,-65.18006145512845
1537,-58.73255807750502
1538,-61.863272237969795
1539,-98.36626735558275
1540,-149.69360696906915
1541,-175.66135473543727
1542,-144.64657442854514
1543,-80.95332993770535
1544,-30.895685266255896
1545,-28.78270453012192
1546,-51.538451956394056
1547,-59.03499188184833
1548,-26.89538875150356
1549,13.646292882825946
1550,19.11798836404887
1551,-30.451367068759282
1552,-93.57483827883152
1553,-119.0694902302348
1554,-86.1973879863308
1555,-33.4755967082765
1556,-5.732181653485895
1557,-19.735208174091895
1558,-51.47174171539882
1559,-74.40684781433447
1560,-81.11159209786274
1561,-84.89104028143265
1562,-99.1252581673798
1563,-121.49131164333448
1564,-137.02026668062354
1565,-132.32218933264812
1566,-114.2331457332748
1567,-101.53220209518804
1568,-110.45542470826513
1569,-138.34287993791077
1570,-174.53263422341297
1571,-208.48775407624817
1572,-230.50230607843878
1573,-231.10135688081573
1574,-206.1319732013635
1575,-168.80522182348432
1576,-135.8581695942903
1577,-118.14088342286232
1578,-113.20643027852566
1579,-116.76587718908922
1580,-123.06429123909584
1581,-124.04473956803668
1582,-111.86328936859536
1583,-90.28700788483366
1584,-75.88096241041058
1585,-84.44522028675055
1586,-110.15584890124774
1587,-130.55691568541442
1588,-125.94948811304857
1589,-105.45563369838055
1590,-93.44241999419864
1591,-108.83291459000247
1592,-138.71418511009142
1593,-158.9152992116724
1594,-153.59832458297933
1595,-137.50232894131295
1596,-132.33538003117064
1597,-148.0095456222498
1598,-166.48189350754183
1599,-165.8994915013409
1600,-139.84940743729567
1601,-106.04970916642014
1602,-83.7934645550904
1603,-79.22074148305546
1604,-84.79460784140065
1605,-92.76013153054737
1606,-100.67538045819128
1607,-109.76242253726559
1608,-119.72132568386951
1609,-118.62015781520495
1610,-89.35798684748988
1611,-23.46588069385507
1612,49.212092737750936
1613,88.25286554669765
1614,71.30136984178353
1615,24.867537743399225
1616,-16.51169861433482
1617,-30.32840708139338
1618,-14.371655489672776
1619,31.017488349220002
1620,89.80495664612681
1621,129.176681636598
1622,118.79459558308554
1623,69.83063077720908
1624,21.54271954198157
1625,8.082794234092944
1626,25.039787246169
1627,51.96063100907486
1628,72.78525799420277
1629,88.90960071579138
1630,105.97959173324489
1631,123.90116365348331
1632,129.42324913328048
1633,107.92578088163464
1634,66.5406916621323
1635,42.45291429536337
1636,72.31438166128646
1637,144.8930267016749
1638,208.62678242252332
1639,217.7955818965056
1640,187.46835826540882
1641,163.37904474261268
1642,180.7105746155703
1643,224.6098812482851
1644,265.805898083845
1645,287.1735586469058
1646,302.8957965462523
1647,331.8665454773436
1648,378.71073922484175
1649,426.9033116652263
1650,459.22519676934826
1651,477.2733286050552
1652,499.0046413397813
1653,539.2230692431949
1654,581.3295466898198
1655,592.9540081617215
1656,553.7463882511402
1657,496.9126216631903
1658,470.33664321856304
1659,495.2003878562318
1660,529.5547906361717
1661,523.182786742107
1662,462.3673114842604
1663,381.53930030211995
1664,316.62268876722555
1665,276.9634125859593
1666,252.06140760235576
1667,232.63760980093684
1668,220.88595530953899
1669,223.69838040217473
1670,242.91682150190172
1671,263.1222151837028
1672,265.32149817738355
1673,241.05660737048856
1674,200.74347981122992
1675,156.83505271143258
1676,123.04826344947833
1677,114.33804957329266
1678,141.60834880333095
1679,178.60709903557654
1680,179.35323834455812
1681,114.79870498638775
1682,30.24643740181091
1683,-9.000625780734481
1684,23.5204542579595
1685,69.93361653097782
1686,63.27280024837455
1687,-2.955055179685587
1688,-66.20901013979073
1689,-66.75312481212677
1690,-15.828459167307301
1691,32.49292703683386
1692,34.48897425841642
1693,-0.2933768252351001
1694,-46.20018531437927
1695,-82.43251008358311
1696,-99.53140977847579
1697,-90.15694281244487
1698,-63.398167363348875
1699,-47.824141370188954
1700,-69.98992252978405
1701,-122.1895682934146
1702,-175.83113586346008
1703,-205.20168219001698
1704,-199.77826396749424
1705,-153.5839376312033
1706,-76.29175935391777
1707,-12.174785042437179
1708,-8.498070334103431
1709,-65.36267059333113
1710,-131.10964090810285
1711,-156.52603608645222
1712,-140.83991065292958
1713,-109.73531884505064
1714,-84.78531460973772
1715,-69.64195159971769
1716,-63.465283169929535
1717,-69.2843623739036
1718,-97.31224196012772
1719,-157.0969743683845
1720,-229.7566117260876
1721,-270.6282058445804
1722,-243.0758082154489
1723,-174.53147000677018
1724,-120.16024205939448
1725,-114.62617488316937
1726,-129.45931865316652
1727,-124.72872320588795
1728,-88.640438035447
1729,-48.847512289739825
1730,-33.809994766589625
1731,-45.25393390988938
1732,-67.0843778057033
1733,-84.96137417836871
1734,-94.61497038656944
1735,-94.7782134193967
1736,-84.50514989238945
1737,-63.5068260435537
1738,-31.84928772936746
1739,4.685419579238442
1740,34.892250800910915
1741,48.41116124792916
1742,42.48310663027951
1743,17.63404305973927
1744,-20.679072946006272
1745,-52.85028445923399
1746,-57.29863413804924
1747,-34.02116422219842
1748,-10.270916528896123
1749,-12.142932448614374
1750,-36.46525294086496
1751,-63.383918529943
1752,-77.7969693006753
1753,-83.50244489412762
1754,-88.72138450331022
1755,-97.33482686885327
1756,-106.3478102746567
1757,-112.12637254354286
1758,-110.8535510328611
1759,-98.5783826300949
1760,-74.30390374844046
1761,-50.87515032235933
1762,-45.09515780311813
1763,-61.309961154317534
1764,-80.52759484737362
1765,-82.58309285700761
1766,-70.38848865670388
1767,-65.5178152141334
1768,-84.37410498659119
1769,-112.55538991637604
1770,-125.41170142617284
1771,-112.74907041440656
1772,-94.4565272505788
1773,-92.76910177057198
1774,-103.56682327195904
1775,-99.70072050925864
1776,-61.06282168919188
1777,-12.729154465917418
1778,4.201254063769738
1779,-27.03762263475801
1780,-70.54881052912333
1781,-85.47833501508376
1782,-68.13122091166406
1783,-47.79749245625953
1784,-50.147173299699716
1785,-73.31328650133128
1786,-105.66385452403756
1787,-135.14089922926087
1788,-148.86244187199736
1789,-135.0825030957676
1790,-104.1601029275671
1791,-85.19526077279352
1792,-98.94699541015416
1793,-118.72632498655184
1794,-102.44126701194546
1795,-37.35483835418472
1796,32.93894476616151
1797,61.646066781020636
1798,49.969512780036894
1799,35.630268515823445
1800,47.31132040923876
