1318,419.452413422674
1319,387.41291767747134
1320,355.8293148572866
1321,346.2715398458313
1322,370.2695273722293
1323,405.38321201335566
1324,421.9625281961453
1325,398.0174101999037
1326,349.8677921586168
1327,305.8036080632446
1328,290.02479176402267
1329,296.5412769727627
1330,305.78299726512705
1331,299.5598860829141
1332,275.99187673634697
1333,243.45890240632434
1334,210.49089614672084
1335,185.6177908866175
1336,177.37951943258668
1337,193.70601447092304
1338,223.33720856991022
1339,232.58303418205833
1340,186.95342364634234
1341,85.04830919043707
1342,-22.152377067057387
1343,-79.13870311438768
1344,-56.67073704442737
1345,18.381452947533035
1346,111.86779856599242
1347,194.9482314174511
1348,254.12268301261065
1349,278.6410847685511
1350,264.603368010934
1351,235.01946397618485
1352,219.59930381366212
1353,240.94281858784052
1354,283.61993928047013
1355,319.50059679274455
1356,323.9647219474482
1357,297.88224549113147
1358,253.42309809622748
1359,202.65721036320974
1360,156.44451282273076
1361,124.93493593773928
1362,117.15841010562508
1363,126.75486566031577
1364,136.07423287441088
1365,128.31644196128036
1366,108.36142307718
1367,101.05910632333143
1368,131.01942174802753
1369,192.7122993487228
1370,246.01766907410456
1371,249.64546082618835
1372,198.82560446236312
1373,140.71802979747918
1374,126.10266660590241
1375,170.6394446235645
1376,228.36829355001282
1377,247.1991430504695
1378,204.57192275783564
1379,141.70656227477411
1380,108.0929911756939
1381,131.26113900878954
1382,180.42093529805425
1383,215.25230954530343
1384,209.14519123215723
1385,180.04950982206174
1386,154.94519476226742
1387,154.04217548582892
1388,171.0003814135889
1389,192.89974195614013
1390,209.28018651581806
1391,221.4016444886547
1392,234.01404526634178
1393,250.9273182381894
1394,270.5113927930761
1395,289.2161983213846
1396,303.32166421695183
1397,307.8877198789942
1398,297.424294714041
1399,267.9313181378493
1400,226.9487195773272
1401,187.62642847244024
1402,162.75437427811994
1403,161.15248646615692
1404,189.47069452710093
1405,251.87892797215318
1406,325.23711633503444
1407,369.185189173877
1408,346.9130760730877
1409,272.4107066452252
1410,195.5580105328354
1411,164.30491741034166
1412,184.5413569858665
1413,229.12725900308214
1414,270.7925532430563
1415,297.0671695260771
1416,308.2910377134849
1417,305.38408770948627
1418,292.27624946298056
1419,275.7874529693654
1420,262.81762827233797
1421,260.0367054656963
1422,273.86461469514325
1423,310.29128616005437
1424,364.0866501152814
1425,417.51063687291935
1426,452.7231768040692
1427,468.99420034063405
1428,485.87363797704893
1429,523.7114202720477
1430,590.1074778504117
1431,676.6317414047226
1432,773.7241416970919
1433,868.2746095608982
1434,942.4730759025115
1435,978.609471703021
1436,977.913728019952
1437,967.6057759889809
1438,976.4155468256231
1439,1014.2329718269666
1440,1064.147982373339
1441,1107.290509930015
1442,1129.7904860488889
1443,1124.997842370174
1444,1087.1425106240513
1445,1025.854422632363
1446,973.5235103102605
1447,963.8597056678736
1448,999.5229408119503
1449,1036.763147947533
1450,1028.6402593795628
1451,962.594207514554
1452,877.4749248622047
1453,815.9123440370258
1454,796.2163977599757
1455,800.5170188600714
1456,808.1941402760021
1457,807.3776950577267
1458,798.9776163680854
1459,784.8938374844038
1460,766.3262918000673
1461,743.4249128261254
1462,716.1596341928598
1463,680.6303896513691
1464,627.5471130751412
1465,547.6497384616232
1466,450.51819993377285
1467,370.68243174162126
1468,343.4423682638371
1469,367.90794400925733
1470,397.39909361844
1471,383.3557518651942
1472,314.70785365813026
1473,225.25533404216003
1474,150.85112820005634
1475,110.07517145394377
1476,102.05739926682327
1477,124.26274724408358
1478,158.2101511350047
1479,168.74954683426222
1480,122.0668703834126
1481,31.2700579723969
1482,-45.175954058982825
1483,-50.0612292195583
1484,14.650169134643875
1485,94.54717780190913
1486,135.91873373629096
1487,126.22877404907558
1488,86.1242360102533
1489,36.8720570499554
1490,-4.989825240079881
1491,-26.351473105065452
1492,-16.305948625718884
1493,10.977686283176809
1494,25.070369874203607
1495,-0.6179594312579866
1496,-51.357363041601275
1497,-88.67990219356761
1498,-79.2946379508412
1499,-36.30963120262459
1500,3.8260573377829132
1501,10.038367134357031
1502,-8.80876217019977
1503,-26.454390753109692
1504,-21.82557861008354
1505,-5.7003855539642245
1506,-0.7358712133100198
1507,-22.418095031032863
1508,-49.77011626300009
1509,-50.312993976682264
1510,-3.9857870497562544
1511,56.857445831252335
1512,86.0396461723285
1513,55.10775567334531
1514,-2.654283770605616
1515,-40.510530067815125
1516,-29.364040928654504
1517,9.37312613580798
1518,45.33591381513361
1519,59.2272650008581
1520,57.69612278784007
1521,51.082430475575165
1522,44.44513156954963
1523,32.736169782543584
1524,9.878489035987513
1525,-24.032966538745313
1526,-59.24625259899949
1527,-85.40442458953657
1528,-101.40953774121044
1529,-117.87064706965793
1530,-145.7478073739985
1531,-185.73007323552883
1532,-227.99849901640846
1533,-262.5291388583846
1534,-283.9880466814757
1535,-290.89527618267493
1536,-282.3498808346776
1537,-262.8459138845883
1538,-240.4074283526188
1539,-221.98547703082113
1540,-204.71511248180468
1541,-180.70938703744287
1542,-144.46635279762086
1543,-105.9250616289446
1544,-81.11156516346819
1545,-80.97391479743601
1546,-92.25216169000305
1547,-94.47735676198135
1548,-75.19355069456105
1549,-50.22579392807165
1550,-41.620136660700155
1551,-60.762628847240194
1552,-91.18632019784854
1553,-111.99026017677716
1554,-112.28849800112766
1555,-100.6750826395928
1556,-87.91906281122829
1557,-80.93348698417867
1558,-81.01140337445213
1559,-88.7958599446647
1560,-99.2769044028064
1561,-101.30458420099421
1562,-84.34394653423806
1563,-52.8580383391909
1564,-23.380906292919462
1565,-11.45459681167813
1566,-18.583156049655372
1567,-37.98762989773968
1568,-63.23606398231277
1569,-91.10450366398436
1570,-119.73799403638623
1571,-146.2175799249253
1572,-162.63430588556184
1573,-159.5812162035818
1574,-133.40135489237036
1575,-99.20476569217499
1576,-75.90449206889389
1577,-73.37957721282328
1578,-81.16506403747007
1579,-86.12899517828919
1580,-83.65041299148652
1581,-82.44635955276863
1582,-91.96587665614607
1583,-108.87600581268998
1584,-115.77478824930222
1585,-96.21126490750976
1586,-58.99947644223539
1587,-32.40146322055989
1588,-40.74526532051277
1589,-68.25392252984057
1590,-77.93347434478164
1591,-42.321959968845476
1592,10.610581688426464
1593,33.29411201266703
1594,-4.550407314078257
1595,-69.76001431211625
1596,-114.6887467028937
1597,-111.07764190776106
1598,-76.60273704674364
1599,-35.51006893730482
1600,-4.9076740931323
1601,9.25741127711808
1602,2.50915127103508
1603,-16.743489706299442
1604,-26.71554694108454
1605,-7.253055409557419
1606,32.947950223242515
1607,65.34943560471584
1608,66.17636669593958
1609,49.47970977291334
1610,46.11143142780202
1611,76.80949857018459
1612,117.1238784282923
1613,130.13453855027547
1614,98.76644680543359
1615,59.527571385489864
1616,57.49388080582685
1617,105.04634390675346
1618,159.42892985477192
1619,174.04560814381693
1620,141.5023485965412
1621,96.35512136557736
1622,72.66489693480071
1623,72.24364612059799
1624,75.11134007315377
1625,65.1069502777118
1626,54.98144855586543
1627,69.52080706684137
1628,124.21799830877535
1629,197.9329951199943
1630,260.5857706803363
1631,291.456298512403
1632,291.34455248290396
1633,264.2485068039059
1634,223.20713603418153
1635,193.7364150804915
1636,200.53831919890035
1637,237.94482399609478
1638,274.70890543069436
1639,282.63453981458224
1640,266.51970381422143
1641,247.79437445199437
1642,245.86952910752916
1643,270.03114551902945
1644,326.64820178464106
1645,411.0146763637622
1646,489.9465480784238
1647,526.2237961146366
1648,510.23540002373375
1649,473.31933972375555
1650,448.98659550080265
1651,449.48114801041993
1652,468.5439782789599
1653,499.4420677049802
1654,536.7173980606185
1655,575.5479514929993
1656,610.7587105256061
1657,635.6426580597144
1658,643.0627773757733
1659,624.8200521348354
1660,570.2474663799749
1661,469.03900453769893
1662,339.914651419389
1663,239.9073922227326
1664,224.29221253316246
1665,284.59509832530966
1666,364.7250359644531
1667,413.2300122079723
1668,417.9760142068262
1669,382.9310295070136
1670,317.96904605106283
1671,252.8070521794907
1672,221.15103663232912
1673,231.06298855059686
1674,244.68389747781112
1675,221.22275336149505
1676,161.95754655470773
1677,109.35026781755005
1678,101.82590831870948
1679,125.28545963699798
1680,137.76491376289232
1681,109.11826310009201
1682,61.671500467082296
1683,31.88361909869127
1684,35.15961264767611
1685,41.173475186315045
1686,14.685201207972568
1687,-46.22421437128651
1688,-105.44377621107014
1689,-127.80848854508258
1690,-110.9293551794799
1691,-72.1993794912305
1692,-29.04956442648654
1693,2.3400875010647724
1694,6.1845742118566704
1695,-22.720105937884
1696,-64.89795415446133
1697,-97.8279712050462
1698,-114.89815741594794
1699,-128.35151267095716
1700,-149.20903640959477
1701,-163.423727625428
1702,-141.67058486430506
1703,-67.6896062226424
1704,11.761210654320166
1705,31.443868574298904
1706,-34.58962920027989
1707,-125.23927895050656
1708,-169.47707649918993
1709,-147.0070172090691
1710,-93.21309598100197
1711,-44.107307252141254
1712,-14.38064499412576
1713,-7.104102711229643
1714,-22.413673438497426
1715,-49.05034973992224
1716,-72.93112370654126
1717,-89.3199869545715
1718,-110.86493062351292
1719,-150.75994537424413
1720,-195.26102138711576
1721,-206.2101483600145
1722,-153.57731550643075
1723,-71.632511553511
1724,-22.503724740097823
1725,-43.61294281475057
1726,-96.4231530337729
1727,-128.52134215921433
1728,-117.74449645685127
1729,-84.36160169418508
1730,-50.70664313839552
1731,-25.199605554311347
1732,-6.987473202329056
1733,5.252770163628156
1734,14.327141298213974
1735,23.470657466739794
1736,33.47833644729326
1737,40.14919653285506
1738,39.02925653342572
1739,33.579535778184436
1740,34.76405411764608
1741,51.3158319258273
1742,74.02389010244951
1743,85.9402500751221
1744,77.16793380156741
1745,58.25196377186148
1746,43.134363010649395
1747,35.63715507942106
1748,26.80236407878874
1749,8.474014650757454
1750,-11.32186801897842
1751,-15.324258198692405
1752,5.722870391671677
1753,30.192544582869232
1754,29.448791758692096
1755,-2.3683601416378224
1756,-35.00588262108977
1757,-37.976746622411156
1758,-20.427922525719623
1759,-19.34438014605803
1760,-60.28908873093678
1761,-112.4950169578824
1762,-128.95713293194422
1763,-92.17140418318922
1764,-39.941797664205296
1765,-14.427279747544162
1766,-28.577816223203627
1767,-71.73137229603162
1768,-130.80391258316922
1769,-183.46740111143845
1770,-204.368801314733
1771,-184.41207603139082
1772,-148.3161875015303
1773,-123.88609736440412
1774,-117.23476665569251
1775,-115.5231558048381
1776,-106.91822463227436
1777,-89.1519323467437
1778,-63.3722375425059
1779,-32.15509819658473
1780,-1.124471665976671
1781,23.76468531518185
1782,38.10041663839729
1783,38.843766823705664
1784,24.908781022508265
1785,6.062505020472599
1786,-4.0850147595738235
1787,2.4782687452716345
1788,21.97340324094148
1789,48.57343707933978
1790,67.04341926133384
1791,54.163399439739806
1792,-3.4225720776466915
1793,-65.43744432502717
1794,-74.24316567552887
1795,-13.20268383813891
1796,55.66005414539177
1797,66.17010190367728
1798,23.80851373882615
1799,-11.423655370399501
1800,4.643650234596862
