909,169.9257936406193
910,152.94224215933718
911,169.3943596612562
912,204.8222669783072
913,241.98208449245885
914,264.9029321354292
915,271.27292938842857
916,267.0271952819048
917,258.21484839530694
918,248.4880068568491
919,235.439788343293
920,215.7253100797343
921,186.60568883941232
922,153.6060409435131
923,128.23748226098724
924,122.13912820839141
925,142.25409374972514
926,181.32549339628258
927,229.42344120650978
928,276.6770507858837
929,314.26343528679354
930,334.2347074084191
931,328.6689793966498
932,295.1283630439857
933,250.52896968945606
934,216.05291021855828
935,211.78429506318298
936,234.4652342015779
937,258.6368371582985
938,257.9442130041698
939,215.5604703562849
940,152.92271737796
941,101.07806177875409
942,89.98361081446001
943,121.7644712871288
944,169.24974954507888
945,203.8715514829364
946,203.95298254166755
947,178.58114770863995
948,145.3931515176664
949,121.63909804907416
950,113.03909092978756
951,112.18923333339899
952,110.97062798027036
953,103.01037713762707
954,90.33358261967078
955,77.48434578768865
956,68.89676755019082
957,65.19594836302713
958,62.42898822954248
959,56.372986700717775
960,44.37704287532779
961,31.764255400114052
962,26.375722469945686
963,35.7885418280066
964,58.24081076598668
965,80.3406261242717
966,87.96808429215253
967,70.7532812080326
968,37.87031235964878
969,4.824272784299865
970,-13.179742930921748
971,-12.26064064889215
972,-2.8043266822023725
973,3.8952922071011926
974,-1.0686911922348372
975,-14.101184540380928
976,-27.55309594616483
977,-33.95633396677931
978,-32.6098076074868
979,-31.26042632132885
980,-38.191100008821195
981,-58.89973901763551
982,-84.66125414228281
983,-102.22855662379152
984,-98.73755814937431
985,-74.62217085208522
986,-46.46430731047985
987,-31.826880548263034
988,-43.22580403392385
989,-68.4819916803799
990,-87.89035784460702
991,-82.35481732725202
992,-51.716285372258426
993,-17.763677666472176
994,-3.523910339250506
995,-24.751899962057905
996,-63.93956354805414
997,-94.06481855169022
998,-89.07458286827568
999,-49.17077483356752
1000,-3.035313223330377
1001,19.212882747101503
1002,-3.414106576735321
1003,-53.586201287985205
1004,-103.91032191802242
1005,-127.0113894359838
1006,-109.03132524831108
1007,-70.11805119827568
1008,-35.675489565504904
1009,-28.76856306549871
1010,-48.15019484914137
1011,-78.20830850221773
1012,-103.19582804490801
1013,-114.87567793128619
1014,-119.79178304881316
1015,-126.2170687178268
1016,-140.77846069102088
1017,-157.67288515292694
1018,-165.44126871937715
1019,-152.73553843698755
1020,-116.49162178260212
1021,-66.034446662763
1022,-11.703941413166831
1023,36.28696520190351
1024,68.42234399011704
1025,75.42426533166508
1026,48.58379917982893
1027,-4.863984938466274
1028,-60.14001792205272
1029,-91.54023109495665
1030,-82.00955620581863
1031,-46.48392542729471
1032,-7.291271355471508
1033,14.299472990734102
1034,13.43837417017312
1035,-1.8615016799376463
1036,-23.230088843395606
1037,-42.55832202440524
1038,-52.358136346964784
1039,-45.2334673542382
1040,-15.53925100793731
1041,26.51057631230924
1042,62.25907780959278
1043,73.15131627034589
1044,53.73435406500448
1045,19.847253148632262
1046,-10.716924938425109
1047,-23.192119069887667
1048,-19.425268532886548
1049,-6.892313027306045
1050,7.068807334871053
1051,19.038152030236233
1052,29.70278012462404
1053,39.9377502737816
1054,48.62612072403954
1055,48.18794931299635
1056,29.73629347019778
1057,-13.783789782174608
1058,-67.62124382862203
1059,-102.79301245963143
1060,-90.24403987098685
1061,-22.009270663063035
1062,69.74635015986769
1063,148.35187719034184
1064,183.39536461840544
1065,183.2558662323354
1066,171.1114354193387
1067,169.60312516628073
1068,184.9969880603894
1069,205.35507628998312
1070,217.77944164519613
1071,213.6251355186987
1072,198.2422089064312
1073,179.86071240832916
1074,166.0056962290655
1075,156.23821017877526
1076,145.09730367381053
1077,127.12102573746688
1078,103.76542500072901
1079,88.59454970302704
1080,96.40544769297685
1081,136.37916642913206
1082,187.77075298073578
1083,219.90025402847914
1084,203.73971586525568
1085,144.67618439692797
1086,80.32270514307584
1087,49.513323237772056
1088,72.46608343034677
1089,121.35803008614857
1090,160.71620718732356
1091,159.68065833358287
1092,124.37442674297199
1093,78.63455525265545
1094,46.01108631968691
1095,34.73206202179517
1096,33.45652405816327
1097,29.578513750202546
1098,14.266072042353699
1099,-7.9207604971416
1100,-29.4579436754384
1101,-42.980437674319546
1102,-42.84120304937551
1103,-24.47120072924281
1104,16.512607985217983
1105,73.05426142169836
1106,119.73779753725103
1107,129.47625391907968
1108,84.65766778534999
1109,9.792075985983502
1110,-58.90648499653889
1111,-87.69497904637046
1112,-78.29537041349431
1113,-58.77562371291424
1114,-57.69970392385039
1115,-86.98357638892594
1116,-127.54120681336099
1117,-156.88156126415834
1118,-157.2486061692889
1119,-135.05230831688277
1120,-104.35363485440939
1121,-78.81655328786746
1122,-65.34003148096235
1123,-65.31603765428918
1124,-79.95454038451953
1125,-106.4265086035748
1126,-133.87891159781248
1127,-150.49871900719427
1128,-147.57790082447627
1129,-132.836427394378
1130,-119.42826941276326
1131,-119.66539792580807
1132,-131.89678432918663
1133,-143.02140036723267
1134,-139.67621813212554
1135,-118.69421006305402
1136,-96.80034894538949
1137,-93.0226079098602
1138,-121.15996043172254
1139,-168.72438032992886
1140,-214.99684176630035
1141,-240.29831924468908
1142,-240.52378761015825
1143,-223.4272220481471
1144,-197.05559808362614
1145,-169.29089158028546
1146,-147.68407873968863
1147,-139.76413610044438
1148,-149.99604053736948
1149,-169.57676926066233
1150,-186.10729981505756
1151,-188.357610079006
1152,-178.91767826382784
1153,-169.3814829128869
1154,-171.28600290074974
1155,-185.06421743235478
1156,-194.98110604217436
1157,-184.01164859338314
1158,-144.29382527701728
1159,-99.19661661114696
1160,-78.74900344003163
1161,-107.92796693329274
1162,-168.10348858507314
1163,-218.40955021320678
1164,-219.0531339583731
1165,-166.80022228327834
1166,-99.28579797180464
1167,-56.28184412818064
1168,-60.9143441761471
1169,-95.2002818581268
1170,-134.91464123437618
1171,-159.37940668216652
1172,-168.7315628949391
1173,-170.65109488147482
1174,-172.3779879650574
1175,-174.04922778264608
1176,-170.15880028403535
1177,-155.11269173102664
1178,-128.20088869658957
1179,-96.87037806404078
1180,-69.34414702619415
1181,-52.51418308454686
1182,-48.32247404844111
1183,-57.563008034228915
1184,-80.3767734644407
1185,-111.14275906696912
1186,-141.2869538742234
1187,-162.34234722230758
1188,-169.36792875019273
1189,-161.16368839887946
1190,-136.72361641058433
1191,-99.13170332790196
1192,-60.3419399929835
1193,-33.481317546703394
1194,-28.14682742784771
1195,-37.12246137227339
1196,-48.22321141209068
1197,-50.54806987484517
1198,-47.56302938268345
1199,-51.6580828515398
1200,-74.91822349030645
1201,-114.29144480002196
1202,-148.18374057304118
1203,-153.88310489222113
1204,-121.95653213010155
1205,-75.53201694808558
1206,-42.65055429561926
1207,-44.994139409379386
1208,-71.20676781245584
1209,-99.29143531353475
1210,-108.67813800608747
1211,-95.81287226755103
1212,-68.14763475852305
1213,-33.335422421942894
1214,0.4977675177160563
1215,24.655937555258788
1216,30.409089905579094
1217,15.777226504457758
1218,-5.23865099061004
1219,-16.316541199626954
1220,-5.138443019278384
1221,21.362644377874858
1222,50.47772154419454
1223,70.0247887577707
1224,73.24884602322436
1225,56.55089307250819
1226,16.876929365708747
1227,-35.64604590815907
1228,-76.72303383034796
1229,-81.46603575158224
1230,-41.19205329126726
1231,20.746911663315586
1232,77.22385695779576
1233,107.8727801715113
1234,117.95567861829477
1235,118.80254934727509
1236,120.3543891436575
1237,122.1111945295188
1238,118.84696176459147
1239,105.7736868470538
1240,85.73336551431657
1241,67.780993243804
1242,61.013565253740126
1243,67.30407650392772
1244,78.17452169654098
1245,84.35289527688929
1246,81.32619143421107
1247,76.804404102445
1248,80.43252696100808
1249,98.84655343556915
1250,124.34847669883402
1251,144.9792896713043
1252,150.5239850220578
1253,146.70555516952754
1254,147.75899228225353
1255,167.18028827966828
1256,202.2284348328585
1257,235.35342336533085
1258,248.66424505377836
1259,237.422890828846
1260,217.0873513758961
1261,204.83561713576182
1262,210.54467830551948
1263,224.83852483923874
1264,235.19514644874835
1265,232.42753260438712
1266,222.8946725357664
1267,217.4765552325198
1268,225.34816944505747
1269,241.261503685324
1270,252.75954622754398
1271,248.08228510897698
1272,228.0287081306551
1273,203.7168028581509
1274,186.4155566223044
1275,180.82895651998206
1276,182.98198941481223
1277,188.29364193793117
1278,192.21990048872794
1279,190.28775123557807
1280,178.02718011659272
1281,153.5371728403452
1282,124.05971488661817
1283,98.87079150713362
1284,85.93838772628987
1285,85.35748834189053
1286,94.30407792588903
1287,109.81714082510007
1288,127.60366116194928
1289,142.56662283518835
1290,150.06300952062884
1291,154.5638046718659
1292,168.9269915210043
1293,206.021553079383
1294,264.12047213829555
1295,320.97773126971697
1296,352.8753128270173
1297,351.9261989456845
1298,344.5073715440394
1299,361.49081232396475
1300,419.27750277160067
1301,485.1414241580751
1302,515.9355575402142
1303,479.9318837612509
1304,406.82338345153585
1305,346.83303702925514
1306,343.6608247011327
1307,384.5267264631293
1308,427.830722101181
1309,434.3547911918613
1310,403.2259131031169
1311,362.52906699496634
1312,340.33423182019123
1313,344.1813863250445
1314,359.093509049957
1315,369.04557833021954
1316,365.1905722967049
1317,350.0764688765348
1318,327.24724579380836
1319,301.11788057027024
1320,278.05335052602095
1321,264.70963278020554
1322,264.73070425169954
1323,271.59654165980555
1324,276.63412152494675
1325,272.3844201693464
1326,257.4984137177198
1327,232.52907809796852
1328,199.37838904185355
1329,169.89732208568967
1330,160.4128525710239
1331,185.12995564532594
1332,234.02460626266202
1333,281.8467791843814
1334,304.21844897979645
1335,297.09459002685617
1336,273.9841765128376
1337,248.73518243501076
1338,227.24958160132246
1339,206.1123476310686
1340,181.43945395557603
1341,152.8558738188667
1342,125.55158027834295
1343,105.20854620544924
1344,96.71574428635267
1345,103.25114702260908
1346,127.77672673183679
1347,168.65045554838525
1348,210.86930542400205
1349,237.00824812850624
1350,235.6412552504471
1351,219.08329819778373
1352,205.52134819853745
1353,209.73537630146984
1354,228.20135337673491
1355,251.28725011655933
1356,269.5280370358896
1357,274.6996844730629
1358,259.1311625904764
1359,217.17344137523196
1360,163.28849063981215
1361,123.45928002273831
1362,121.89877898922259
1363,156.19295683183827
1364,204.48878267117198
1365,245.14122545648297
1366,269.8882539663682
1367,282.7698368094061
1368,288.1619424248329
1369,286.63253908317984
1370,274.3835948869455
1371,247.5760777712385
1372,211.91495550444688
1373,186.68919568888487
1374,192.01976576144625
1375,229.0736329942647
1376,265.74876449536714
1377,266.6711272093262
1378,219.97068791791116
1379,164.52941324074982
1380,145.8262696359734
1381,185.2782234008755
1382,240.5152406725665
1383,258.7172874286134
1384,210.52932948771013
1385,142.70833251031945
1386,117.43826199932846
1387,174.931083300703
1388,268.7207616041287
1389,330.93926194368305
1390,311.39054919846967
1391,244.10958809328076
1392,188.18834319924463
1393,190.74877893447774
1394,230.4228595647437
1395,261.60254920409443
1396,246.14981181553503
1397,197.10461121166554
1398,148.7949110553418
1399,131.3416748603222
1400,140.14286599192474
1401,153.83544766768227
1402,153.27038295799048
1403,141.57163478676284
1404,134.20516593208959
1405,145.0119390268892
1406,167.96691655955965
1407,184.5530608746394
1408,177.70233417345753
1409,152.16569851479653
1410,128.1211158155429
1411,124.90454785134261
1412,143.62595625726408
1413,171.06930252845268
1414,194.08254802078955
1415,207.95865395155033
1416,215.3165814000622
1417,219.0632913083682
1418,222.95574448188563
1419,231.5629015900695
1420,249.2897231670686
1421,275.5451696123919
1422,304.6112011915766
1423,330.67177803684353
1424,351.94586014776814
1425,371.13540739194286
1426,391.16037950564805
1427,414.4987360945106
1428,443.0934366341862
1429,478.7684404710144
1430,519.6487068227007
1431,559.2451947789741
1432,590.9348633022728
1433,614.7726712284139
1434,639.6115772672565
1435,674.6995400033993
1436,719.9845178968317
1437,762.6354692836321
1438,789.0583523766318
1439,794.1471252661095
1440,784.8327459204575
1441,768.8891721868758
1442,750.071361792051
1443,726.2772723428388
1444,695.1048613269586
1445,662.6930861136743
1446,647.8269039544848
1447,669.9222719838208
1448,725.9291472197256
1449,779.2534865645603
1450,791.0532468056945
1451,751.3503846161993
1452,693.3328565555557
1453,653.3666190703452
1454,646.8756284949504
1455,658.2228410522766
1456,669.3652128544318
1457,668.8576999034531
1458,654.8982580920019
1459,626.5148432040905
1460,586.0854109157763
1461,540.7699167958917
1462,497.98931630674906
1463,460.4325648048707
1464,424.23361754170037
1465,385.2254296643232
1466,346.45695621620507
1467,320.5521521379005
1468,320.34197226779634
1469,341.18837134283694
1470,356.35130399925765
1471,338.3977247733146
1472,284.7615881020356
1473,222.64484832394828
1474,180.34545967983013
1475,166.50237631344862
1476,167.6555522723056
1477,169.4279415084011
1478,164.2324978789702
1479,151.59817514724273
1480,131.51292698320503
1481,106.82370696435464
1482,83.14046857646736
1483,65.97716521435632
1484,56.80175018264799
1485,53.5111766965465
1486,53.704397882612284
1487,52.39636677953149
1488,42.506036338909325
1489,18.008359426032257
1490,-11.793711179328966
1491,-26.464222782138677
1492,-7.899222771306086
1493,31.496241381116306
1494,59.53212212071776
1495,47.30637181154361
1496,2.285942736888501
1497,-47.168212899887294
1498,-74.80814297455527
1499,-74.56289544120045
1500,-50.513518331405976
1501,-8.241059753433547
1502,36.47143210860486
1503,63.39690899557081
1504,56.90132257412915
1505,29.288624437584076
1506,3.294766106722818
1507,-3.013300969352713
1508,4.7223745876290195
1509,13.373744085947692
1510,12.72275876475851
1511,4.842369794935621
1512,-4.966471720057598
1513,-11.69381474331476
1514,-11.391708303600353
1515,-0.33820149449820747
1516,20.975656526483363
1517,40.00581653877998
1518,42.09522925966121
1519,21.178845345121772
1520,-8.678384609232126
1521,-30.574510067280244
1522,-35.9875805514821
1523,-32.43564564198459
1524,-29.15775497569757
1525,-29.92395824538653
1526,-29.96130519874805
1527,-23.93784563749159
1528,-13.637629416406526
1529,-9.865706442434202
1530,-23.51212667371601
1531,-53.25094011867168
1532,-85.24219683503361
1533,-105.91394692890935
1534,-115.65624055381068
1535,-126.33912790970226
1536,-148.52165924202563
1537,-173.10488484073812
1538,-178.1718550393307
1539,-145.74662021383847
1540,-93.8902307818662
1541,-59.074737201588505
1542,-70.76818997075407
1543,-112.61463962568087
1544,-150.24113674025102
1545,-156.99873192489486
1546,-143.33647582557023
1547,-130.6994191227459
1548,-132.65161253036058
1549,-134.88010679479248
1550,-116.9479526938203
1551,-70.9522010355713
1552,-21.772902657472514
1553,0.5378915748096915
1554,-16.602869231564
1555,-51.79323599554209
1556,-79.91625966109586
1557,-87.16699119614623
1558,-76.19048159147405
1559,-51.0837818596201
1560,-20.222943033791125
1561,3.3699838332513536
1562,7.036947670303562
1563,-12.107102611167647
1564,-49.07821811588565
1565,-98.17344996365227
1566,-148.64484928818456
1567,-186.7554672359929
1568,-200.73635496521183
1569,-192.79656364445327
1570,-171.08414445163635
1571,-143.86514857281873
1572,-119.85462720101259
1573,-107.89963153500867
1574,-112.5702127781733
1575,-124.42042213726018
1576,-131.1713108211934
1577,-124.74693003986431
1578,-106.55733100290672
1579,-79.39656491846654
1580,-51.47468299197408
1581,-39.48573642489555
1582,-60.02677641349055
1583,-105.94685414754622
1584,-143.92602080912366
1585,-141.84832757127788
1586,-106.29182559678156
1587,-73.60556603684472
1588,-76.81660002980789
1589,-111.85497869985284
1590,-155.03575315568014
1591,-184.40297448920046
1592,-188.9766937742079
1593,-161.632962065044
1594,-104.46483039525447
1595,-53.231349776244315
1596,-51.33257119591599
1597,-113.16954561730563
1598,-184.4293239772078
1599,-201.5349571847928
1600,-146.44949612021628
1601,-72.27399163322116
1602,-36.56949454172627
1603,-52.95105563041125
1604,-89.36072564929509
1605,-113.28955531229622
1606,-113.9265952957976
1607,-95.36489623718444
1608,-62.387508733399045
1609,-22.622483339457176
1610,15.030129433019283
1611,42.30327911729455
1612,53.798915293010396
1613,44.91398758770447
1614,17.294445678304328
1615,-10.537760707333291
1616,-17.42168178889642
1617,2.9036322679276054
1618,31.570131353006218
1619,47.76476541331431
1620,43.396484454513484
1621,24.002238542530904
1622,-3.916022194854122
1623,-30.227347566401477
1624,-42.34278731581071
1625,-30.414391120095388
1626,-3.6642085879529986
1627,20.754710741875897
1628,31.407317402253284
1629,39.408561999307494
1630,61.367395214101634
1631,103.51276780431272
1632,148.27663060593568
1633,175.03293453496008
1634,175.56963058910605
1635,158.84566984953562
1636,135.07100348258427
1637,114.14058274151193
1638,105.69035896825153
1639,117.60228359517623
1640,142.8783081468746
1641,167.00738424194333
1642,178.8694635947777
1643,183.32549801738696
1644,189.84343942120904
1645,204.1142398189486
1646,222.07685132641654
1647,238.19122616438472
1648,250.1953166604526
1649,260.70307525091994
1650,272.7414544826843
1651,289.6234070151322
1652,314.9208856220612
1653,350.75484319359475
1654,386.99323273812024
1655,407.3450073842414
1656,400.9781203827315
1657,381.4025251085068
1658,368.7921750626174
1659,372.35602387423023
1660,375.39002530265043
1661,357.8891332393305
1662,318.69330170991
1663,281.5024848762596
1664,269.7696370385411
1665,278.6047126372714
1666,281.9336662554115
1667,257.39945262045876
1668,211.0820266065648
1669,160.7373432366412
1670,122.04435768450821
1671,103.41202527703535
1672,111.63330149630292
1673,145.40414198177677
1674,188.9175025325012
1675,225.00533910928607
1676,240.039607836934
1677,223.8682650064584
1678,169.6012670773316
1679,98.60357067973382
1680,47.237132616824056
1681,42.85990986702291
1682,72.99885958630512
1683,114.3939391105132
1684,145.9311059576794
1685,151.22531783036084
1686,115.25553261799905
1687,45.9927083992734
1688,-22.34619655550341
1689,-57.36722378200102
1690,-61.790414619457806
1691,-59.52981020825973
1692,-68.92545148749832
1693,-79.75437919252272
1694,-73.19863385246936
1695,-43.17125578777359
1696,-13.25828510768497
1697,-10.530761707739657
1698,-37.036725267248585
1699,-65.15521524674114
1700,-68.47127088541674
1701,-52.441931198567545
1702,-41.9462349749856
1703,-55.186220774373396
1704,-77.32392692470512
1705,-83.80839151960754
1706,-64.65465241569837
1707,-42.14374722993034
1708,-42.14971333689664
1709,-69.57658786614502
1710,-106.29540769945379
1711,-134.06120946810643
1712,-144.7900295501413
1713,-135.9269040675972
1714,-107.8178688837279
1715,-72.27695960020264
1716,-44.00321155430538
1717,-32.0366598160972
1718,-34.86633918557527
1719,-49.61028418981459
1720,-69.16452908007705
1721,-82.60210782893046
1722,-80.62405412732915
1723,-66.57340138168547
1724,-49.261182710922185
1725,-36.23843094351014
1726,-31.08217861448702
1727,-36.5934579624618
1728,-54.077300926592216
1729,-82.74973914355814
1730,-120.30480394450387
1731,-147.89952635197733
1732,-135.64493707684233
1733,-66.88306651516177
1734,10.625055254906329
1735,30.0883984762595
1736,-30.201066283993896
1737,-99.12736813135325
1738,-97.88053584073714
1739,-28.767597853267944
1740,28.943417726962252
1741,6.074483136139861
1742,-72.98842904600588
1743,-143.56434589290348
1744,-158.58229412784294
1745,-122.3043001206488
1746,-48.57738988433448
1747,34.15441092826222
1748,79.0340770278608
1749,45.43758349213567
1750,-33.04509423085619
1751,-80.47598031923917
1752,-45.33609857385818
1753,28.941527585200674
1754,76.81987512210799
1755,65.27892138881361
1756,12.910644128581225
1757,-56.96297852045427
1758,-119.48596802169959
1759,-148.72134543651282
1760,-127.63513142058218
1761,-81.16634622028869
1762,-46.392009669039
1763,-41.70414118359895
1764,-50.43375976037714
1765,-53.09988397171492
1766,-47.47653196214287
1767,-45.28472144461557
1768,-55.23146969672598
1769,-67.53879355690606
1770,-66.31170942060544
1771,-46.65223323642476
1772,-26.561380502271277
1773,-25.734166261454448
1774,-42.03860509878086
1775,-54.257711136621765
1776,-45.80249803095376
1777,-30.58497896739209
1778,-33.31816665718361
1779,-62.16407333319421
1780,-89.50071074586504
1781,-84.45509015914286
1782,-43.97822234640989
1783,10.272882413642037
1784,57.535214341130086
1785,87.32076415913889
1786,92.77752309789412
1787,71.02948289896085
1788,27.548635819460287
1789,-30.37902536367619
1790,-82.60550734945082
1791,-98.05081630850691
1792,-54.92195787881337
1793,17.46806283866772
1794,73.12724128434365
1795,88.21557344437042
1796,81.4480558550631
1797,74.97568560731634
1798,70.09946035107168
1799,52.26437829978204
1800,13.36943823492038
