1171,-209.00900713687588
1172,-285.16303430206426
1173,-301.791741925068
1174,-222.05503545573083
1175,-96.24282105121893
1176,-0.11500557725594263
1177,-2.351496609422611
1178,-87.45220243441509
1179,-184.90703205126192
1180,-224.37589517259767
1181,-185.95870222587837
1182,-118.89536435463378
1183,-77.44579341962162
1184,-95.72990200006097
1185,-148.12760339484885
1186,-198.00881162368387
1187,-213.81344142829766
1188,-198.59140827357623
1189,-169.84262834871697
1190,-144.44701856840402
1191,-127.31449657387566
1192,-112.88498073412848
1193,-95.31839014693833
1194,-72.93464464004137
1195,-51.38366477217642
1196,-37.03537183419394
1197,-33.80968785008736
1198,-36.12653557809608
1199,-36.21583851172545
1200,-27.41752088080466
1201,-12.471507652502623
1202,1.1322754676584736
1203,6.093902034779603
1204,-0.1965551363864506
1205,-15.589023972461291
1206,-37.74343314236103
1207,-62.28971205830749
1208,-80.85779087675837
1209,-84.6076004993447
1210,-68.68907257383034
1211,-44.202139494984294
1212,-26.336734405540483
1213,-27.942791197059705
1214,-41.500244510840275
1215,-48.889029738777026
1216,-32.70908302422322
1217,6.749658737127902
1218,51.7172578964346
1219,83.763776050866
1220,92.87927404275615
1221,84.8838119588545
1222,67.33744912947441
1223,46.76024412771949
1224,25.9322547687334
1225,6.743538108927169
1226,-8.945849554791494
1227,-19.675852685708378
1228,-24.176416508104012
1229,-21.08748700788783
1230,-8.299010933340469
1231,17.019064204174356
1232,57.61679012957029
1233,109.76421780335659
1234,159.8213974209648
1235,193.28837841215136
1236,202.58520944029442
1237,199.9719384018572
1238,201.20861242570027
1239,219.13527787257044
1240,250.40198033443085
1241,286.10876463395834
1242,317.47567482395243
1243,337.6727541868022
1244,341.0700452339479
1245,322.4175897053501
1246,287.59542856900225
1247,254.63360202041076
1248,242.12214948214387
1249,256.841109603316
1250,282.9705202591831
1251,302.10041855063537
1252,301.21084080382934
1253,285.8418225697242
1254,265.59339862366687
1255,249.36560296504103
1256,241.60846881685939
1257,245.01202862537684
1258,261.56631405977896
1259,284.3113560117963
1260,300.1871845953974
1261,296.46382914647984
1262,273.641318222526
1263,247.21967960237453
1264,233.52894028588707
1265,241.9091264937124
1266,268.5202636670256
1267,308.0323764673085
1268,352.7154887760953
1269,386.95962369478366
1270,393.5448035444351
1271,360.32104986558625
1272,304.0183834180789
1273,251.55682418090146
1274,227.78639135205594
1275,235.51710334841482
1276,264.66897780562067
1277,304.922031577953
1278,345.26628073829124
1279,373.98174057798315
1280,379.51842560682053
1281,359.26634955298505
1282,324.0655253630066
1283,285.8359652017607
1284,252.71768045243152
1285,223.78068171655468
1286,196.77497881402815
1287,170.26058078313872
1288,146.1974958806204
1289,127.35573158173065
1290,115.7552945803036
1291,108.76619078888325
1292,101.82842533876828
1293,91.57200258020384
1294,87.39692608247788
1295,106.68319863408033
1296,165.77082224286278
1297,254.72979813622806
1298,338.7701267613229
1299,382.5118077852312
1300,372.39484009523585
1301,326.05922179899426
1302,263.5649502248525
1303,204.15202192206925
1304,165.3004326611299
1305,164.3101774340139
1306,209.98125045453344
1307,283.173645158633
1308,358.9073542047481
1309,415.1823694741579
1310,445.1886820713444
1311,446.95628232440504
1312,420.5451597854262
1313,382.135303230898
1314,355.62670066217834
1315,362.6493393058918
1316,394.4132056144372
1317,420.9282852664328
1318,412.95456316721175
1319,369.6820234493425
1320,318.5606494731328
1321,287.9504238271911
1322,291.45132832893796
1323,321.81334402522407
1324,370.19645119288907
1325,424.060629339343
1326,463.45585720322197
1327,467.57211275497684
1328,428.59937319753953
1329,375.6176149669882
1330,344.21681373321917
1331,360.28694440061736
1332,410.07798110881777
1333,469.68989723335835
1334,517.4626653864834
1335,544.8162574178714
1336,547.9106444153949
1337,524.9457967059134
1338,491.3916838561054
1339,471.3882746732488
1340,486.8055372060844
1341,530.1234387456389
1342,573.851945826118
1343,591.3310242257721
1344,579.9106389678091
1345,558.6507543212938
1346,546.9413338020931
1347,548.0623401738194
1348,546.1137354487873
1349,524.2954808890136
1350,481.12753700717803
1351,438.94986356767913
1352,422.19241958763814
1353,443.4651633379326
1354,491.35805234430154
1355,551.4710433883665
1356,606.6640925087959
1357,632.3971550023416
1358,602.9101854250293
1359,509.17313759325043
1360,401.1859645849727
1361,341.93861874089635
1362,376.26105166563866
1363,465.2532142289565
1364,545.915056566977
1365,567.186528083439
1366,549.6575774509547
1367,540.4181526122738
1368,577.8682007816242
1369,632.2976684459682
1370,642.0865013663752
1371,554.2346445793373
1372,405.31204239815634
1373,284.078638414303
1374,272.98437549884693
1375,361.1291958038346
1376,470.9030407637365
1377,526.7558510969066
1378,516.5075668070203
1379,482.7181271846166
1380,468.5874708085212
1381,486.51553554740894
1382,517.0622585613455
1383,539.5975763033239
1384,545.1314245208378
1385,539.0137382574649
1386,527.4244518544801
1387,513.9434989524707
1388,498.3108124930004
1389,480.0263247202238
1390,460.79996718258553
1391,446.30167073453777
1392,442.501365538199
1393,450.53898106511406
1394,461.8144460980111
1395,466.6076887325289
1396,460.168636379025
1397,449.4372157643702
1398,442.98335293376294
1399,443.48697325256944
1400,437.76800140815976
1401,410.0563614117855
1402,354.6119766004813
1403,296.82476963897716
1404,268.0846625215854
1405,288.17157657416465
1406,336.0254324561065
1407,381.5761501622619
1408,401.38364902497415
1409,398.20784771609397
1410,381.318664249
1411,360.1060159806366
1412,344.42981961361875
1413,344.28999119829314
1414,365.90644613485347
1415,396.9290991754533
1416,419.2678644263833
1417,419.0026553501848
1418,404.96338476784877
1419,393.61996486103817
1420,398.0123071742637
1421,410.3903226171424
1422,415.42392146664497
1423,402.41301336937613
1424,390.447507343848
1425,410.3973117828027
1426,484.84233445553036
1427,579.4424825102215
1428,635.9276624763406
1429,607.7477802669782
1430,534.282741181305
1431,492.9324499069262
1432,548.3168105223849
1433,665.845726499585
1434,765.0991007062767
1435,776.2668354085508
1436,716.4188322733607
1437,644.1749923710486
1438,612.7852161779047
1439,629.3594035787246
1440,678.3674538694358
1441,743.4292657596634
1442,802.5847373753822
1443,831.0737662615866
1444,809.176249384891
1445,760.202083136297
1446,729.071163333836
1447,754.2533852253509
1448,817.8986434911676
1449,873.8768322469186
1450,880.7778450463229
1451,838.6415748839354
1452,768.1379141980215
1453,689.9667548733887
1454,623.60798824421
1455,587.9915050969648
1456,598.0871956732663
1457,637.7449496728404
1458,675.9846562564308
1459,685.6562040487552
1460,669.7694811414876
1461,645.1543750962883
1462,625.7607729477459
1463,603.8485612064833
1464,562.1376258621713
1465,488.18785238661076
1466,402.89912573682886
1467,341.04133035822815
1468,330.1343501876363
1469,351.0280686565384
1470,366.2723686942263
1471,344.6671327309705
1472,292.102242701254
1473,227.92758004699863
1474,171.67302572081826
1475,143.5384601892947
1476,163.9437634362548
1477,241.60881496610455
1478,327.92349380713495
1479,356.6876785149034
1480,282.271247175584
1481,150.134077409366
1482,30.926046373864665
1483,-18.962969232445175
1484,0.2969068332167808
1485,74.58555036143298
1486,181.2728366940246
1487,267.91864072765384
1488,275.5628369172555
1489,178.13529927967465
1490,50.75590139716951
1491,-12.07548357894484
1492,40.05101707531139
1493,139.20527566019518
1494,197.86716405590414
1495,166.466553726259
1496,83.85331572238647
1497,1.3773206864425447
1498,-45.61156114464757
1499,-53.93345993544426
1500,-24.378506248205667
1501,32.27316896089542
1502,87.97143434559985
1503,113.34615817340818
1504,99.50720832941442
1505,67.76445232021433
1506,41.48775727778411
1507,30.476989963419328
1508,27.582016771637427
1509,24.782703734206734
1510,20.218916524048836
1511,18.60052045932389
1512,24.557380507380003
1513,36.90936128885369
1514,49.26632708169927
1515,55.548141825296625
1516,56.4146691245478
1517,57.52577225400091
1518,63.35131416202785
1519,64.64115747494725
1520,43.89516450124211
1521,-11.386802764202002
1522,-71.52488263593841
1523,-86.30921373362798
1524,-19.239934977806115
1525,78.37281441440064
1526,120.90889493363647
1527,46.63816678261355
1528,-88.7195101195066
1529,-193.4542761327648
1530,-201.70627189194056
1531,-145.3956383022196
1532,-79.60251653466912
1533,-44.94704802182605
1534,-39.89937445319083
1535,-55.34963777070516
1536,-82.5379801642739
1537,-113.4545440671609
1538,-140.17947215146341
1539,-155.23290732348687
1540,-151.9249927191595
1541,-124.00587169937717
1542,-81.62568784536052
1543,-56.66458495396728
1544,-80.65270703302667
1545,-141.820198296562
1546,-184.45720316011648
1547,-155.45386623593004
1548,-71.6403323282102
1549,-3.8667464282771107
1550,-15.833253709781275
1551,-83.6799995238216
1552,-132.7171293941028
1553,-101.21478901201772
1554,-23.613124231753318
1555,24.317718934631557
1556,-15.202405677795468
1557,-109.79364438190532
1558,-199.17614363348912
1559,-238.98005002624268
1560,-240.85551028672126
1561,-228.66267126926323
1562,-218.97167995094787
1563,-210.2326834264386
1564,-198.17582890287304
1565,-182.45126369471836
1566,-169.55913521860202
1567,-166.57959098809079
1568,-175.2727786084979
1569,-190.6688457716591
1570,-207.3779402506225
1571,-219.84020989442797
1572,-222.41580262274874
1573,-210.16486642061318
1574,-186.42754933302422
1575,-159.8639994596051
1576,-139.67436494919457
1577,-138.09879399446072
1578,-168.74743482644226
1579,-235.7804357090845
1580,-297.64794493380396
1581,-299.0901108139369
1582,-212.77708167923265
1583,-99.84900587033553
1584,-38.756031733177224
1585,-65.45830761340403
1586,-126.50598185077615
1587,-157.77920277352496
1588,-131.71811869269914
1589,-72.72287789647635
1590,-8.933628644470446
1591,35.71948083797179
1592,41.466302365544834
1593,-8.03331220126347
1594,-90.71951095038821
1595,-159.6224419123555
1596,-175.022253054487
1597,-150.39909227500357
1598,-121.85310739716806
1599,-116.24444616338769
1600,-120.31325622928671
1601,-110.03968515775887
1602,-73.62388041300437
1603,-31.95598935454109
1604,-11.16615923118843
1605,-24.82453717503813
1606,-65.06127019539963
1607,-121.4565051727077
1608,-170.80038885243812
1609,-175.86306783897635
1610,-103.83468858946617
1611,10.0746025923454
1612,82.68465956231012
1613,45.66533634209554
1614,-53.253512874585795
1615,-115.0120337157241
1616,-68.69037162471432
1617,35.31132814593184
1618,114.36292054092519
1619,119.104260708531
1620,84.38520400696689
1621,57.72560601076839
1622,59.705322517223976
1623,69.44420955281566
1624,63.72212337966448
1625,44.918920502026594
1626,39.744457672806675
1627,72.88859190008043
1628,138.31118045363837
1629,212.04208087158258
1630,271.05115096690133
1631,298.91824883411755
1632,281.4732328559039
1633,215.9759617097643
1634,135.20629437473144
1635,78.62409013805154
1636,66.36920860194914
1637,83.79150969036891
1638,112.82085365575767
1639,141.2371010858751
1640,163.05011291059782
1641,173.1497504088038
1642,173.2158752152136
1643,169.14834932730264
1644,167.15703511220636
1645,174.6717953136722
1646,199.59249305901176
1647,241.50899186610332
1648,274.13115565038606
1649,266.47884873189105
1650,213.60193584231456
1651,155.63028213208418
1652,135.6237531774459
1653,160.20221498762658
1654,199.99553401193407
1655,227.34357714696853
1656,246.9362117437904
1657,281.6033056151482
1658,342.4147270427111
1659,381.9303447843413
1660,335.030028081359
1661,182.0036466658803
1662,18.581070768128484
1663,-43.13782887621164
1664,26.95681898139992
1665,145.8048861097359
1666,226.08624480525032
1667,242.36076789951403
1668,216.58832876667657
1669,172.59880133097613
1670,138.53206007424888
1671,144.34798004346885
1672,200.40643685830764
1673,251.6973067187282
1674,230.16046641259527
1675,122.05579332329398
1676,7.153165437401185
1677,-29.357538647645924
1678,18.56356028416849
1679,83.96634207514762
1680,104.38068720162846
1681,77.22647678178146
1682,29.153592583370482
1683,-17.248082968397284
1684,-55.8386667830564
1685,-84.43827509698895
1686,-101.00702346556682
1687,-103.78502675521486
1688,-91.3223991354771
1689,-68.84925407108676
1690,-48.20570431394117
1691,-40.75186189512897
1692,-51.37783811688314
1693,-81.65374354453888
1694,-131.09968799845228
1695,-191.26578054591118
1696,-251.72212949298955
1697,-300.32884237642975
1698,-321.7660259554614
1699,-301.4837862035947
1700,-248.9322283004276
1701,-196.34145662339324
1702,-172.71157473950007
1703,-174.35268539704157
1704,-182.1548905172931
1705,-180.74829118617708
1706,-168.29298764589657
1707,-145.9490792865672
1708,-119.13666463780464
1709,-100.27584136030782
1710,-101.62670623739177
1711,-122.339355166534
1712,-150.97388315085118
1713,-176.47038429060194
1714,-192.25895177462917
1715,-193.5396778717968
1716,-180.7726539223877
1717,-168.92797032949784
1718,-175.04571655039945
1719,-199.96598108787293
1720,-223.80885148151538
1721,-227.02441429904138
1722,-208.84275512754357
1723,-179.98395856473508
1724,-151.2481082101749
1725,-132.8252866564526
1726,-134.66557548037417
1727,-150.79905523410343
1728,-144.73580543628486
1729,-79.91590456314407
1730,14.510569960426437
1731,50.46354176981549
1732,-41.437064430328974
1733,-191.2013228571177
1734,-271.82930664039304
1735,-213.29108781370087
1736,-103.02673730520837
1737,-53.15632492863733
1738,-93.90991937414219
1739,-155.2175881991643
1740,-168.0693978192976
1741,-133.46541349908512
1742,-91.39569934281826
1743,-73.34031828531806
1744,-77.2193320826591
1745,-93.1528013029183
1746,-115.140785316853
1747,-143.2633422885865
1748,-177.26052916626213
1749,-205.50240167266202
1750,-208.3490142958144
1751,-173.3704202795834
1752,-123.31667161420955
1753,-91.24781902685572
1754,-91.83391197211131
1755,-104.53499862247918
1756,-106.02112585883879
1757,-93.35233926087494
1758,-80.55868309750622
1759,-79.19020031726905
1760,-83.746932538681
1761,-82.79892004058456
1762,-70.12620175247685
1763,-50.82881524479126
1764,-31.836796719178892
1765,-25.560180998747455
1766,-49.59900151829788
1767,-113.26329031451678
1768,-173.6430780161445
1769,-167.9283938341523
1770,-77.3792655518464
1771,13.634280485013733
1772,10.612219378133886
1773,-79.67547231337448
1774,-152.7788165630136
1775,-121.4578338669271
1776,-34.3525432338738
1777,6.80703782479759
1778,-46.54910669477795
1779,-118.17099127891015
1780,-117.90862888623087
1781,-39.822030937564705
1782,42.278792694212825
1783,64.16383369437972
1784,39.39308531655297
1785,10.596542392919218
1786,7.094201344496469
1787,28.596060191397555
1788,69.97211856313515
1789,108.74237770895343
1790,107.21684050814474
1791,42.545511480462665
1792,-25.46160320351555
1793,-9.674495711957206
1794,113.68684345866131
1795,245.95242549403338
1796,281.55226327248783
1797,221.21637137553807
1798,146.15476609838333
1799,120.2174654604878
1800,119.96448921617775
