1117,-244.62121521616427
1118,-276.74774730932404
1119,-285.36803959095414
1120,-271.2119753889274
1121,-237.0294386553105
1122,-193.83031396780825
1123,-154.59448653120126
1124,-131.3018421787765
1125,-123.7322673737417
1126,-123.6856492106399
1127,-122.9118754167448
1128,-120.90083435344968
1129,-129.40241501767377
1130,-161.27650704321604
1131,-222.8630007021202
1132,-293.42178690605397
1133,-345.152757207632
1134,-352.7058038017767
1135,-320.6708195270385
1136,-273.5576978669178
1137,-236.02633295117994
1138,-218.38661955716088
1139,-208.25845311105877
1140,-191.27172968922605
1141,-159.5863460194323
1142,-131.42219948214552
1143,-131.49918811178395
1144,-181.35721059796379
1145,-267.3361662867428
1146,-353.9159551818411
1147,-405.63647794587814
1148,-408.55763590156494
1149,-379.66933103292104
1150,-338.34146598645566
1151,-300.20394407235835
1152,-268.0066692656619
1153,-241.72954620743076
1154,-221.33248020587052
1155,-206.9553772375184
1156,-198.8281439483453
1157,-197.0506876549025
1158,-198.12291634541725
1159,-194.1547386809125
1160,-177.06606399629163
1161,-145.16680230143174
1162,-114.5268642822557
1163,-104.21616130179063
1164,-128.33460540123815
1165,-167.07210930100882
1166,-186.57858640175618
1167,-154.9339507854056
1168,-80.95811721617065
1169,-11.081001141559682
1170,7.027481306644404
1171,-43.932586688624724
1172,-120.21112263066425
1173,-170.69804470998497
1174,-157.44327180525943
1175,-103.91672348425709
1176,-51.518320004795896
1177,-38.42798231563938
1178,-64.08563205742576
1179,-102.67119156355693
1180,-128.2445838611111
1181,-130.67573267169064
1182,-121.45456241232569
1183,-113.6609981962938
1184,-115.68496583399974
1185,-122.09639183381478
1186,-124.88520340286777
1187,-117.29132844789456
1188,-100.97469557603836
1189,-81.1152340956196
1190,-62.802874016955684
1191,-48.73754605310387
1192,-39.58918162062946
1193,-35.947712840370514
1194,-37.00307253815481
1195,-39.43519424554506
1196,-39.70401220054919
1197,-35.63946134832986
1198,-30.321477341891296
1199,-28.079996542772278
1200,-32.32495602171912
1201,-38.826293559330225
1202,-39.54394764672725
1203,-26.877857486191715
1204,-4.687962991769382
1205,11.775795210080105
1206,6.853475779909786
1207,-24.214863335335394
1208,-64.81916490287404
1209,-95.83937240468185
1210,-103.21543003803708
1211,-93.2172827160648
1212,-77.32487606828727
1213,-66.03815644113638
1214,-61.71707089847041
1215,-62.441567222063895
1216,-66.31159391212714
1217,-72.72710018773978
1218,-82.36803598735241
1219,-95.91435196922794
1220,-109.57599951187694
1221,-111.20293071450033
1222,-87.72509839739541
1223,-33.50245610237471
1224,29.645041906853294
1225,73.53744064429156
1226,74.62478440128325
1227,44.097116746152096
1228,9.034480523876482
1229,-4.513082144274449
1230,9.444470138952965
1231,39.94717804648826
1232,75.57508152663286
1233,109.60821980276887
1234,142.59663137310054
1235,175.72035401038738
1236,206.88942476167904
1237,224.71387994810902
1238,216.1637551646345
1239,173.61908527986452
1240,119.42990443581948
1241,86.23624604777433
1242,103.48814280406441
1243,164.63562666593316
1244,240.53872886738827
1245,302.0974799150408
1246,331.3019095880027
1247,322.29204693776774
1248,270.007920288117
1249,186.529557235006
1250,116.83698464653207
1251,109.63022866283609
1252,190.3193146960748
1253,303.6542674303746
1254,376.87511082180936
1255,351.5018680983976
1256,260.4945617600897
1257,172.8632135787975
1258,152.75784459841088
1259,202.07847513484376
1260,280.3451247760895
1261,346.89781238228534
1262,381.02655608578425
1263,384.7713732912598
1264,361.43228067581003
1265,319.26929418906184
1266,275.9724290533177
1267,250.3016997636969
1268,253.5571200882914
1269,272.62870306833065
1270,289.4764610183811
1271,290.1204055265207
1272,283.57054745457754
1273,286.9968969383335
1274,315.32946338775764
1275,360.0682554872783
1276,398.94328119602505
1277,410.39454774811566
1278,391.86206165294607
1279,358.7258286954948
1280,326.9458539366242
1281,305.48214171344443
1282,292.8446956396274
1283,286.693518605769
1284,285.05861277976874
1285,286.9099796072169
1286,291.30761981177784
1287,295.86153339561133
1288,292.35171963980065
1289,271.0781771047805
1290,225.8909036307923
1291,173.37989633836878
1292,139.28515162878102
1293,146.65666518455873
1294,188.13443196998378
1295,237.27844623161764
1296,268.5587014988323
1297,281.0051905843575
1298,297.0979055848511
1299,339.69683788145994
1300,405.221978140431
1301,452.2733163136927
1302,436.690841639489
1303,345.2545426430079
1304,231.43440713701784
1305,157.48042222253935
1306,164.6925742895146
1307,225.04084901748502
1308,296.1452313763075
1309,341.9157056268723
1310,358.6122553218065
1311,352.84486330625805
1312,331.8635117186095
1313,308.1281819912874
1314,296.5688548515318
1315,310.5755103221909
1316,343.2281277225502
1317,373.43668566915585
1318,380.631162076641
1319,363.741534158622
1320,341.0877784285276
1321,331.52987070051495
1322,339.3577860903497
1323,348.32149901633056
1324,340.7309832002229
1325,310.0162116681895
1326,271.83715675176427
1327,244.44379008880423
1328,240.13608262448724
1329,254.15400461232093
1330,278.7575256151413
1331,307.0566145061566
1332,335.79123946998516
1333,362.60136800370674
1334,384.8069669179604
1335,398.0080023380033
1336,397.1544397048292
1337,379.13624377629276
1338,357.4933786282163
1339,354.09580765557075
1340,388.3834935735995
1341,448.5863984190255
1342,501.6944835512222
1343,515.9377096534299
1344,491.4860367339679
1345,457.48942412748147
1346,443.3278304961659
1347,452.3512138310598
1348,456.80953145331296
1349,427.59274001547055
1350,363.5707955027974
1351,307.47365323459235
1352,305.65126786552173
1353,375.66359338699294
1354,476.030583128495
1355,558.0821897590085
1356,587.2983652883777
1357,567.2290610687487
1358,507.69422779597335
1359,422.9338155110763
1360,342.547773601691
1361,299.5660508035453
1362,316.74859520194514
1363,369.64535423328016
1364,420.2362746865401
1365,436.81130270483845
1366,425.77038378698853
1367,407.5734627890306
1368,400.03048392583696
1369,400.01139077268635
1370,394.5661262668982
1371,372.7346327094201
1372,344.0968517665078
1373,330.17272447134565
1374,350.10219122572926
1375,388.5251918017566
1376,405.47166534351527
1377,363.4415503688051
1378,279.2447847708718
1379,216.66130582014011
1380,238.33105016598347
1381,340.20395383850337
1382,448.9899522503074
1383,489.78898019834014
1384,445.0309718656754
1385,367.9358608233779
1386,315.5035800323385
1387,311.7540618451658
1388,332.6572380080361
1389,350.49303966262596
1390,351.3913973480121
1391,345.1822410025943
1392,344.0054999660515
1393,351.3811029812987
1394,353.74897819646685
1395,335.50905316689386
1396,295.1312548571259
1397,263.7655096429444
1398,277.21174331340626
1399,345.9998810729012
1400,412.869847543212
1401,409.2215667656001
1402,301.8949622029195
1403,166.86995674171885
1404,101.18647269437861
1405,165.72443180126174
1406,294.18375523286886
1407,392.32436359202256
1408,392.74617691606
1409,334.88911467905564
1410,284.7530957940162
1411,293.0080386151549
1412,341.90386094012683
1413,394.74048001231677
1414,420.9778125231187
1415,420.89577461423687
1416,404.28428188001453
1417,380.57324936976875
1418,357.4225915901352
1419,341.90222250744046
1420,340.02205555008186
1421,351.572003610936
1422,374.04197904975626
1423,404.1818936956224
1424,434.06165884936854
1425,453.8711852860524
1426,455.76038325744776
1427,445.0491624945116
1428,432.63743220991637
1429,428.9151011005597
1430,440.6120773501116
1431,472.78826863158065
1432,527.9035821098678
1433,588.3479244443752
1434,627.2112017916006
1435,621.9433198077531
1436,584.9241836514102
1437,545.2236979861391
1438,528.9917669831957
1439,537.2182943241969
1440,558.5931832038095
1441,582.3463363324936
1442,602.9976559392089
1443,617.6870437741763
1444,624.6544011116403
1445,631.0796287526518
1446,648.6526270278537
1447,686.8132958003134
1448,735.751534468327
1449,775.9372419682823
1450,789.4603167775222
1451,772.5006569171946
1452,728.2681599551743
1453,661.75272300896
1454,592.114242748592
1455,545.4426153996137
1456,543.2077367459988
1457,569.7395021331613
1458,591.6678064709031
1459,580.5925442364551
1460,546.7436094774748
1461,518.1408958151005
1462,517.8942964469916
1463,532.8737041504064
1464,534.0190112852852
1465,497.5801097973508
1466,436.5068912212264
1467,379.07924668357737
1468,348.7570669062552
1469,338.08024220945845
1470,327.4586625149277
1471,300.96221734913706
1472,264.45079584650557
1473,231.6642867526407
1474,214.2125784275795
1475,211.96555884904592
1476,220.8531156157369
1477,234.25513595061966
1478,233.19150670423915
1479,194.87211435804966
1480,108.14684502776072
1481,13.375584466693908
1482,-34.861781930832876
1483,-1.205369126122605
1484,73.48470756731149
1485,129.5383324871873
1486,125.9453896258783
1487,87.225762633876
1488,52.15933482327091
1489,46.725989171240144
1490,57.18560832353796
1491,62.27807459805808
1492,50.49326998833203
1493,36.67107616710382
1494,39.96137448990885
1495,65.38404599863861
1496,84.92897142517359
1497,66.06603119498868
1498,2.8651054307829327
1499,-57.26392604384455
1500,-60.93118370075172
1501,5.453211696449216
1502,86.82913909610215
1503,122.11647716219522
1504,93.27510427813286
1505,45.80489855045198
1506,29.315737812617954
1507,56.54749962879032
1508,94.14006129762856
1509,106.77329985610777
1510,83.58709208335313
1511,39.62131450449124
1512,-9.0941566054953
1513,-51.02944521788049
1514,-78.64467554628754
1515,-85.13997204279622
1516,-72.38545939398318
1517,-48.55126251700858
1518,-22.357506555628788
1519,-6.494316876225639
1520,-16.061819063808798
1521,-61.770138918001976
1522,-118.48940244902951
1523,-143.50973587364751
1524,-103.59126561110861
1525,-26.054118279049362
1526,38.131579310556845
1527,48.06570015554644
1528,12.558117067679632
1529,-44.41129732322588
1530,-99.43267056512195
1531,-131.51613037956304
1532,-120.19180465751379
1533,-61.85982145513481
1534,-1.7103089895736048
1535,6.316604365294552
1536,-57.97920991689534
1537,-139.59788051070973
1538,-173.79953623463916
1539,-135.55430604678259
1540,-68.12231904053624
1541,-20.793704440242436
1542,-15.54859159685111
1543,-38.137109983530536
1544,-71.86938919130444
1545,-101.53555892461918
1546,-113.41574899695115
1547,-95.50008932635683
1548,-60.83870993101846
1549,-41.9017409247881
1550,-67.44931251269008
1551,-123.66155498642911
1552,-171.9385987198675
1553,-179.0305741644952
1554,-151.6476118448718
1555,-113.63984235407224
1556,-85.47739634910795
1557,-70.4404045463034
1558,-66.47899771670563
1559,-70.95330668144743
1560,-79.223462307089
1561,-86.17959550097476
1562,-89.01183720653353
1563,-90.59031839858471
1564,-94.65517007864946
1565,-103.07652327019059
1566,-114.48450901388787
1567,-127.1992583628653
1568,-139.6709023779258
1569,-150.57957212274414
1570,-158.74539865907354
1571,-165.71851304190386
1572,-175.52904631463025
1573,-191.24712950419053
1574,-203.47289361618277
1575,-194.83646963000137
1576,-152.66798849389306
1577,-99.95758112006479
1578,-75.62537837972741
1579,-107.7415110981492
1580,-171.9261100496733
1581,-228.01930595274644
1582,-245.71122946489595
1583,-225.86201117772907
1584,-175.53178161188407
1585,-107.7506712119739
1586,-48.05881034153754
1587,-23.106329277934492
1588,-34.073358207258934
1589,-46.07002721920435
1590,-23.436466301962355
1591,25.567194662968177
1592,50.370825905905804
1593,4.224297774188017
1594,-94.56251926262121
1595,-185.54975460754395
1596,-215.58753753093697
1597,-187.55599716526376
1598,-128.1152624998158
1599,-62.415462375443894
1600,-8.506725479273882
1601,17.4008196606228
1602,8.497044680540057
1603,-16.958178613509517
1604,-36.704978240453784
1605,-39.64348203877307
1606,-33.653817661110224
1607,-28.236112568876706
1608,-25.730494026820452
1609,-20.71708909759036
1610,-8.016024636281145
1611,8.452572715017595
1612,18.38857653274681
1613,13.731860617339407
1614,3.5022989987610345
1615,4.289765942025042
1616,27.744135952769284
1617,64.17528378278439
1618,98.2330844356402
1619,118.6274131722439
1620,124.51814551645111
1621,116.66515726074067
1622,97.90832447180219
1623,74.25752349624236
1624,52.17263096622628
1625,42.21352380519238
1626,58.81007923354446
1627,112.88217477439866
1628,178.19968825929027
1629,206.8124978339565
1630,164.39048196409203
1631,93.38351944114402
1632,62.64148938811195
1633,111.91427126536291
1634,190.35174487647055
1635,229.92379037406135
1636,200.45028826567977
1637,139.71111941967501
1638,91.67616507108869
1639,75.91530682758093
1640,86.03842667534082
1641,114.23540698504439
1642,150.86613051780841
1643,185.16048043116825
1644,208.3883402850679
1645,223.89959404786168
1646,239.35412610234198
1647,256.06182125178384
1648,255.4625647259727
1649,215.4262421873027
1650,137.79273973684394
1651,65.88194392044898
1652,45.453741734865616
1653,83.29802063387433
1654,147.67466853441147
1655,207.16357382276692
1656,249.85462536073646
1657,274.85771249181744
1658,281.39272504743167
1659,268.86955335312814
1660,236.76808823483407
1661,192.6582210251181
1662,164.52984356944398
1663,182.89284823245725
1664,245.78712790430473
1665,306.35257600692967
1666,317.88908650040685
1667,285.45655388930754
1668,253.7548732290361
1669,259.83394013222824
1670,282.343650775123
1671,275.8039019040025
1672,213.5445908415786
1673,131.77561549345955
1674,79.52687435458756
1675,77.3882665157198
1676,96.93969166990246
1677,105.88105011897096
1678,91.6122427800783
1679,59.68317119220956
1680,17.913737522731026
1681,-13.346155426044788
1682,-7.566604210291189
1683,48.28229526193354
1684,114.89044773727983
1685,140.5477586237339
1686,101.61413399725461
1687,28.169480608416052
1688,-44.30629411091468
1689,-95.5932820408998
1690,-120.6515743670443
1691,-117.17126157348866
1692,-101.0424334362433
1693,-97.36517901651678
1694,-125.33958665389218
1695,-180.45574395959375
1696,-252.30373780970513
1697,-321.7536543383394
1698,-353.4155789308588
1699,-312.55959621701186
1700,-218.12579006412489
1701,-139.87424357020063
1702,-138.70503905708028
1703,-189.29825806353438
1704,-225.69398133836512
1705,-201.4122888334823
1706,-139.17325969697595
1707,-76.58697226616641
1708,-37.49350406064514
1709,-23.06293177527914
1710,-32.19533127325485
1711,-61.78077757902429
1712,-106.96934487132057
1713,-160.62110647611007
1714,-201.43613485953938
1715,-202.68450162086992
1716,-156.64627748539897
1717,-107.89153229737167
1718,-108.58033501285718
1719,-159.48275369264047
1720,-195.62885549508246
1721,-155.81870666894974
1722,-68.02237254627835
1723,-14.999917535167697
1724,-54.0714051125924
1725,-126.96689781719579
1726,-143.96645724205882
1727,-72.37014402747627
1728,10.941982146321607
1729,20.669862566410302
1730,-48.72656050553087
1731,-131.29734382592687
1732,-167.57254316200306
1733,-158.9322132844536
1734,-131.61640796009488
1735,-106.02517994453956
1736,-86.25858097480523
1737,-73.68666176193983
1738,-70.10947198362737
1739,-77.90706027678607
1740,-98.6894742301265
1741,-126.33676037673467
1742,-150.37896418661148
1743,-162.72613005920357
1744,-164.3883013159284
1745,-158.45552019268507
1746,-147.77782783233306
1747,-134.665264277186
1748,-121.35786846147312
1749,-108.73567820378048
1750,-96.79873019949628
1751,-86.87706001323568
1752,-86.8607020712443
1753,-106.47968965379368
1754,-143.48405488757635
1755,-172.7038287380492
1756,-168.1790410018093
1757,-134.6397202989283
1758,-102.35589406527288
1759,-95.677588544826
1760,-100.94482878198141
1761,-91.2976386138289
1762,-56.04604066243519
1763,-19.900056327094717
1764,-10.99970577656859
1765,-31.95500794133477
1766,-61.845980505793705
1767,-81.59263990046566
1768,-89.32500129419714
1769,-89.7530785863346
1770,-87.1268843988837
1771,-84.51643006866652
1772,-84.44172563944267
1773,-80.55277985406974
1774,-57.99960014656426
1775,-7.532192634245803
1776,41.98943789020814
1777,46.805287966682954
1778,-9.324644524442192
1779,-78.23036035431505
1780,-104.24185893767208
1781,-70.19913832482234
1782,4.687804806320855
1783,96.09897515825105
1784,157.82437882190425
1785,135.5540232846779
1786,22.157917438487857
1787,-85.98392841217901
1788,-84.97150254218468
1789,11.95520820233287
1790,89.30621841208631
1791,55.25154412271513
1792,-35.048797177063534
1793,-77.55478653732825
1794,-30.616403538802842
1795,26.71637371531324
1796,8.07356860751861
1797,-77.1447939858117
1798,-146.89868768621272
1799,-138.5080846049168
1800,-84.4329553346306
