1152,-101.6161097305012
1153,-95.73202956365458
1154,-98.30480030614308
1155,-109.1764165052482
1156,-128.81187308805056
1157,-157.49816536003527
1158,-189.6542890036526
1159,-212.6592400769223
1160,-213.48201501200128
1161,-186.93261061380508
1162,-149.37602405856524
1163,-120.86225289244976
1164,-117.87829503013563
1165,-132.73114875343163
1166,-147.67381270985607
1167,-145.79128591125664
1168,-127.60856773239902
1169,-109.7736579095781
1170,-109.47155653923073
1171,-133.2802640765476
1172,-166.46778133406588
1173,-191.73210948030464
1174,-195.6492500383756
1175,-182.93820488459642
1176,-163.61397624711572
1177,-147.20256670452363
1178,-137.3459791844998
1179,-133.84021696242417
1180,-136.36728366000352
1181,-142.46218324390975
1182,-146.7169200244116
1183,-143.51449865400718
1184,-130.93592412606813
1185,-118.02920177347187
1186,-115.87833726724602
1187,-132.84033661521607
1188,-158.70920616064905
1189,-175.5329525809011
1190,-166.56858288606963
1191,-137.73110441764766
1192,-114.61452484718393
1193,-123.22785217491946
1194,-166.97109472847842
1195,-209.3592611615095
1196,-209.8143604523557
1197,-144.17940190272202
1198,-50.086395136346255
1199,20.280649902333607
1200,22.373722949501825
1201,-23.582186576702952
1202,-64.8420895748859
1203,-50.62799725905643
1204,18.132078842683768
1205,88.98612688945104
1206,107.48913472888853
1207,52.478089898479084
1208,-31.963020373130348
1209,-94.15020916485628
1210,-97.05448986185002
1211,-63.07487615421087
1212,-29.678382035681352
1213,-30.059021802353527
1214,-59.93081005138083
1215,-95.62376167967523
1216,-113.91989188264051
1217,-105.94421615286046
1218,-76.99875027883172
1219,-33.018510343683374
1220,16.783487276106825
1221,57.08622591198946
1222,71.89168860461177
1223,51.703858105094696
1224,11.041716876297869
1225,-30.024752905912464
1226,-53.8025693514046
1227,-60.641750854510974
1228,-59.13431609277541
1229,-57.40428402569705
1230,-54.83567389347263
1231,-43.3835052157483
1232,-14.941797790364944
1233,27.954428307875787
1234,66.42115272847514
1235,80.17935484646114
1236,59.92001376363078
1237,27.70510830979765
1238,11.175617044022147
1239,31.452518255826362
1240,73.56078996645556
1241,110.1344099300677
1242,116.402355634993
1243,97.044604304936
1244,75.2091329001887
1245,73.67391811887137
1246,96.7199363981199
1247,128.30016391532445
1248,151.39457658931497
1249,158.17215008158746
1250,158.42185979749047
1251,163.92868088744763
1252,181.46758824813332
1253,200.43955652369914
1254,206.48856010693817
1255,188.54657314049837
1256,156.64656951806683
1257,129.13252288554395
1258,122.70640664225903
1259,133.00119394212015
1260,141.31385769480949
1261,129.3483705669605
1262,99.29670498333326
1263,76.6708331279824
1264,88.09172694543122
1265,140.83035814183677
1266,205.37369818615844
1267,248.07771831131868
1268,247.38938951536147
1269,221.15568256261577
1270,195.23556798484788
1271,191.2150160824076
1272,206.23499692539554
1273,228.79848035479154
1274,247.85243598361922
1275,257.1298331980797
1276,253.17464115869006
1277,232.85182880142747
1278,199.06736483886743
1279,160.42821776130768
1280,125.72535583791432
1281,101.46774711783837
1282,90.73735943134852
1283,96.32316039095167
1284,118.83111739252126
1285,153.59719761641645
1286,195.18436802859287
1287,236.1425953817179
1288,261.1538462162953
1289,252.9430868617692
1290,200.01228343761795
1291,128.45140185448508
1292,79.41540781526601
1293,89.57526681621493
1294,144.83494414804773
1295,199.31540489702274
1296,208.7766139460582
1297,174.29653597580182
1298,140.0721354657453
1299,151.2983766952857
1300,216.902223744828
1301,293.97864049687087
1302,335.73959063707116
1303,319.9130376553385
1304,277.15194484690437
1305,245.02327531340416
1306,249.34499196393335
1307,276.97005751613324
1308,306.69243449725946
1309,319.84708524523376
1310,310.8899719097244
1311,278.4670564531916
1312,223.22230065196163
1313,161.78566609727386
1314,118.45911419634467
1315,115.63260617341075
1316,150.03210307079098
1317,200.4675657499247
1318,245.75795489242773
1319,273.46323100113113
1320,279.8543544011336
1321,261.77128524082946
1322,225.42098349296248
1323,190.16440895563755
1324,176.2765212533941
1325,190.8452798382059
1326,214.70164399052555
1327,225.57657282031323
1328,211.3290252680672
1329,188.62896010583972
1330,179.2253359382703
1331,197.31311120359715
1332,226.2312441746908
1333,241.4536929600563
1334,224.6604155048699
1335,193.95636959196418
1336,180.64651284287356
1337,211.5378027188126
1338,275.1391965217081
1339,340.73265139520663
1340,379.13312432565726
1341,382.47357214313524
1342,357.36195152244727
1343,311.16321898410933
1344,260.35133089536794
1345,229.63324347118578
1346,243.14591277523868
1347,296.3272947209098
1348,350.36534507228134
1349,364.8560194451238
1350,326.49827330788867
1351,264.36806198268823
1352,211.17734064628712
1353,187.57106433109038
1354,189.5181879261072
1355,209.95766617796835
1356,238.97945369185072
1357,259.057504932518
1358,251.38777422524618
1359,205.95221575682626
1360,143.68678357653516
1361,92.35043159709494
1362,74.34611359565679
1363,87.38678321476982
1364,122.08039396334425
1365,168.13889921761256
1366,209.92225222210982
1367,229.8094060906369
1368,213.48831380720912
1369,172.50592822702492
1370,130.52220207743267
1371,109.30008795888898
1372,110.59353834591275
1373,124.5215055880326
1374,141.07394191076673
1375,150.74079941656055
1376,144.35303008574374
1377,113.65058577747732
1378,66.67341823072275
1379,25.544479065176347
1380,12.182719782222193
1381,31.640091765881152
1382,71.4575462837638
1383,118.37903448800898
1384,159.91450741623703
1385,184.5179159924828
1386,180.91521102816296
1387,148.9263432229818
1388,104.5832631659141
1389,65.15492133611406
1390,43.65326810388069
1391,45.80625373157454
1392,76.54682837458313
1393,131.1359420822282
1394,185.4695447987251
1395,213.16158636412365
1396,201.88401651522508
1397,171.97378488652612
1398,148.41784101115627
1399,145.5501343218275
1400,149.0886141517276
1401,139.9922297354915
1402,108.305930210121
1403,72.09266461591142
1404,54.817381897393716
1405,71.3100309042602
1406,106.01056039229297
1407,136.68191902430044
1408,146.5190553710454
1409,140.36091791217768
1410,128.4214550371562
1411,119.52161504618743
1412,116.23934615115104
1413,119.42359647651574
1414,129.8453140603051
1415,147.85944685497816
1416,173.7009427283956
1417,205.48674946472238
1418,229.86381476538372
1419,229.5860862499576
1420,193.67351145713656
1421,148.24803784563483
1422,133.06061279512323
1423,179.08018360716414
1424,260.80569750612267
1425,330.47410164011126
1426,348.3093430819117
1427,329.79936882990114
1428,313.6121258089879
1429,333.13656087153504
1430,382.5136207982905
1431,438.54425229932167
1432,480.4834020149374
1433,507.085016516623
1434,526.0980423079654
1435,543.8684258255998
1436,555.127113440125
1437,549.0460514570332
1438,517.6931861176618
1439,477.1324636001027
1440,455.2078300201574
1441,475.2972314322542
1442,522.5916138304001
1443,563.2449231490846
1444,567.9781052642629
1445,547.5731059942427
1446,532.9338711006694
1447,551.0853462894192
1448,594.7994772115708
1449,639.631209464329
1450,663.1264885919809
1451,660.6412600868098
1452,636.3964693900689
1453,595.3850618929064
1454,548.3129829373138
1455,508.7041778170751
1456,488.0515917787052
1457,481.6291700224083
1458,476.9758577030225
1459,463.21859993096405
1460,441.9433417731889
1461,420.47002825413074
1462,404.5696043566768
1463,388.62001502309977
1464,361.9792051560271
1465,316.58111961940085
1466,262.07570323942855
1467,215.50690080554523
1468,190.86565707137743
1469,182.52491675571218
1470,177.16962454345776
1471,163.4747250866003
1472,141.92216300518885
1473,117.30988288830304
1474,94.77582929500932
1475,81.32994675534974
1476,84.59617977131893
1477,106.96647281782134
1478,125.1257703436786
1479,107.885016772585
1480,37.02215650410653
1481,-48.29186608535201
1482,-93.00710664152939
1483,-61.03262083135269
1484,8.71453565806587
1485,58.77730712043194
1486,50.13863783125271
1487,8.419472048828538
1488,-26.62224598472676
1489,-28.311572042508487
1490,-10.24656191179929
1491,6.248728606929944
1492,5.5272437010262365
1493,-12.828072453334244
1494,-46.68427569011874
1495,-89.95342185244226
1496,-127.35156679153806
1497,-142.3437663657387
1498,-128.533076439453
1499,-99.89155288213078
1500,-72.76225156725741
1501,-56.175228371294
1502,-46.54053917265628
1503,-39.08123985068414
1504,-32.54338628458936
1505,-30.86903435241402
1506,-38.23423992998869
1507,-52.32205888988574
1508,-62.67154710036448
1509,-58.86276042430654
1510,-44.56675471817471
1511,-38.32458583094194
1512,-57.914309603029324
1513,-93.1879818652269
1514,-109.31065843765464
1515,-73.88539512864372
1516,-0.7262477336971642
1517,62.44772796561665
1518,72.36747620273127
1519,41.73494122717966
1520,16.95306730568882
1521,37.78579872325463
1522,85.57007978427646
1523,113.12685481362496
1524,82.12806815776275
1525,11.582664185852991
1526,-57.139412709118915
1527,-89.90521810924292
1528,-88.43580757055497
1529,-65.41323662190916
1530,-32.61856076385811
1531,1.662164532493989
1532,29.955883826620266
1533,48.3165417097116
1534,63.052082805825194
1535,82.30745177302379
1536,109.18359330456406
1537,135.54245213000468
1538,151.75897301640543
1539,151.68310076949092
1540,135.15378023480116
1541,102.6769562988884
1542,57.95157389048654
1543,8.921577981704104
1544,-36.211086410785356
1545,-70.0474742245733
1546,-86.01164035027614
1547,-78.45463963036127
1548,-55.385526857935474
1549,-35.36335677551142
1550,-34.78718407382257
1551,-45.31306339056391
1552,-44.20404930919358
1553,-13.870196357678651
1554,25.753440992735705
1555,38.610808328763596
1556,-0.5661487036632025
1557,-63.11548439814396
1558,-103.67625298654639
1559,-94.03350863775995
1560,-66.1193054563937
1561,-64.99969748152944
1562,-112.21873868542025
1563,-171.091482972226
1564,-196.35798417670048
1565,-169.363296062902
1566,-118.40747232288413
1567,-76.11856657540375
1568,-57.34263236458537
1569,-54.43572315860183
1570,-58.589892348369176
1571,-66.7191932461883
1572,-80.91767908441216
1573,-103.02640301411702
1574,-129.80041810373223
1575,-154.7307773376906
1576,-172.2355336150631
1577,-183.9867397481903
1578,-194.8884484613136
1579,-208.7307123891751
1580,-223.89958407565064
1581,-237.14411597233357
1582,-244.48936043714912
1583,-239.6603697329365
1584,-215.9831960260408
1585,-176.4398913848836
1586,-144.36250777854366
1587,-145.17309707530512
1588,-180.27871104123915
1589,-216.96540133873896
1590,-221.2592195250645
1591,-188.9962170508852
1592,-144.720445258803
1593,-112.84795538188155
1594,-102.25379854216771
1595,-111.76402574916938
1596,-137.15668789840674
1597,-154.19783576985446
1598,-130.15952002646918
1599,-47.68679121263631
1600,44.360300247333726
1601,79.3767040507555
1602,24.47537001811361
1603,-62.9957519053969
1604,-111.27671164829917
1605,-92.39555901128006
1606,-52.81334366560259
1607,-44.67011515152626
1608,-76.32192287672478
1609,-108.14281611467777
1610,-101.42684400306462
1611,-62.46905554215846
1612,-29.29249959318622
1613,-34.401224876717606
1614,-64.99727997101036
1615,-88.23971331035955
1616,-78.55157318346028
1617,-41.77690773172071
1618,7.863235052400341
1619,57.102807327077244
1620,95.0907614028074
1621,111.469049744117
1622,103.11162497126134
1623,78.03443986195089
1624,45.16544735307252
1625,12.425600542412212
1626,-13.227147309567954
1627,-25.3628427780086
1628,-22.69453227187296
1629,-6.930262032183236
1630,19.192921869764177
1631,47.456973534192
1632,67.7698472346292
1633,73.91549741973995
1634,71.77387871512292
1635,69.5249459251545
1636,71.20365403481173
1637,73.37695821154102
1638,72.1028138070933
1639,70.22817635940282
1640,77.83000159446419
1641,103.92024542821855
1642,141.48286396845106
1643,173.4028135166891
1644,185.77005057013503
1645,184.1635318235849
1646,181.1412141713663
1647,186.000054709285
1648,197.84201073659096
1649,213.79603975793634
1650,232.53809948536855
1651,255.39814784030386
1652,283.5931429555458
1653,309.76804317728056
1654,318.08180706710846
1655,295.1643934040776
1656,255.36676118672312
1657,228.62386963512108
1658,237.46167819296352
1659,267.368146529624
1660,292.5902345422546
1661,298.60690235788115
1662,299.47511033551655
1663,313.31081906827603
1664,339.0679893855213
1665,349.2405823549989
1666,317.0925592849999
1667,256.5338817265201
1668,212.6195114754555
1669,221.8354105747767
1670,257.44254131674916
1671,266.631866245134
1672,217.1303481574223
1673,145.54895010707787
1674,102.57963540578203
1675,113.71836762570092
1676,161.04011060176072
1677,222.1658284339337
1678,271.95348548954826
1679,282.71004640559113
1680,232.75047609103694
1681,150.39973972918233
1682,88.40780278000966
1683,83.92163098253604
1684,112.98219035720012
1685,136.98844720824218
1686,133.87836812611295
1687,113.21691998988626
1688,87.81606996968912
1689,63.172785529144676
1690,37.525034427816536
1691,9.795784723689394
1692,-12.59899522435353
1693,-17.90433675404347
1694,-0.5772708972053806
1695,20.40317162275278
1696,20.165960393380374
1697,-10.180934684261956
1698,-49.4945433930543
1699,-74.17389519722201
1700,-79.21301923976262
1701,-77.22394433982663
1702,-80.0536989901093
1703,-87.93031135421097
1704,-95.60280926399628
1705,-98.76522021692927
1706,-96.55057137339554
1707,-88.88488955401499
1708,-78.98820123694259
1709,-75.48753255513748
1710,-86.84290929363851
1711,-110.5953568868108
1712,-135.44490041558583
1713,-151.6455646046834
1714,-160.82437381981254
1715,-168.99435206487396
1716,-179.05952297912154
1717,-185.36890983434387
1718,-181.0185355319909
1719,-166.81342260032034
1720,-153.44259319150297
1721,-150.75906907872832
1722,-152.41087165328918
1723,-142.0770219216438
1724,-108.5195405024815
1725,-63.55444762375191
1726,-25.30476311968596
1727,-6.617506427804074
1728,-10.14869658590942
1729,-36.88335222905516
1730,-78.00549158650483
1731,-115.89813247867642
1732,-134.72029231406486
1733,-132.74398808614842
1734,-114.00223637028648
1735,-84.14605332058909
1736,-53.2014546667815
1737,-31.904455711044648
1738,-29.307071324839853
1739,-52.362315945716546
1740,-104.83820357410696
1741,-160.99374777009962
1742,-178.63196165019963
1743,-132.70185788406343
1744,-63.0304486912255
1745,-24.158745837808965
1746,-38.823760633204984
1747,-79.57950392675502
1748,-115.45398610439042
1749,-127.91321708528358
1750,-107.15420631845518
1751,-51.04896277937951
1752,7.029505033433452
1753,23.37818910187525
1754,-17.79991810831143
1755,-78.87182364405908
1756,-117.64953406148106
1757,-118.0460554223746
1758,-85.6943932906861
1759,-29.447552728964183
1760,27.579461705192443
1761,57.321645962728326
1762,46.991996506727446
1763,17.181510316029744
1764,-7.901815111127689
1765,-20.816981753453547
1766,-29.60099106292637
1767,-42.393843961096536
1768,-64.23654083538167
1769,-98.95008153532308
1770,-138.90546536883267
1771,-149.76369109843108
1772,-95.84075693744217
1773,3.9203394538108114
1774,77.93460097183379
1775,67.82703107381894
1776,13.590633781515862
1777,-6.321586314884371
1778,45.21337594716715
1779,108.30552630650709
1780,112.21787108220633
1781,51.526417177550684
1782,-17.450827915979062
1783,-44.95185611468514
1784,-36.36765873862805
1785,-17.731226507565225
1786,-4.711549536885286
1787,9.905382666489459
1788,35.263581208221694
1789,60.2210578106924
1790,55.931824817158486
1791,3.0928951959313054
1792,-62.72771745542286
1793,-87.72299890586055
1794,-47.20793428662364
1795,27.197491913029808
1796,98.20629585011375
1797,140.4544943322071
1798,137.60810482180386
1799,83.49214544064398
1800,16.47463497409626
