1005,55.95188460063582
1006,90.06928023730688
1007,109.67481587720249
1008,90.27862759740856
1009,28.310850656647744
1010,-49.86838050367078
1011,-115.52893225835396
1012,-145.46067179734018
1013,-146.41346712459926
1014,-135.25718705700638
1015,-128.55170122322488
1016,-132.30688006255514
1017,-140.13259482380454
1018,-144.92871756412023
1019,-140.7251211478142
1020,-126.24167924520043
1021,-101.4882663313856
1022,-66.69475768508164
1023,-27.131029387395756
1024,7.283041679400412
1025,26.44757783309069
1026,25.8327005927531
1027,18.488530680016993
1028,20.88518802031649
1029,47.88279174416493
1030,92.75146018843043
1031,133.59131089761104
1032,148.23246062516046
1033,126.58502533476167
1034,85.87912020166004
1035,47.18485961398983
1036,29.452357174091958
1037,33.73172569987037
1038,51.983077226128444
1039,76.10652300594484
1040,99.17217351202089
1041,116.05013843807137
1042,121.78052670020043
1043,113.15344643829667
1044,96.66900501743658
1045,82.1573090292768
1046,79.14846429348836
1047,88.40257585918152
1048,101.02974800632182
1049,107.66008424716892
1050,101.64368732774528
1051,85.91065922927191
1052,65.55110116962896
1053,45.48511360483462
1054,28.472796230518725
1055,15.744247983395326
1056,8.479567042770213
1057,7.958850832021199
1058,15.592196020113988
1059,32.819698523106126
1060,60.41145350566512
1061,93.9975553826007
1062,126.86809782037562
1063,152.3531737386711
1064,167.05287531189606
1065,171.93729397076459
1066,168.2665204038458
1067,157.47064455910368
1068,141.80975564549408
1069,123.71394213452731
1070,105.51329176182662
1071,87.69789152876001
1072,69.26782770398495
1073,49.203185825059336
1074,28.884050700053194
1075,15.320506409152586
1076,16.34263630625901
1077,38.10052302062104
1078,73.80424845844936
1079,110.75389380454726
1080,136.31953952394542
1081,142.36126536354277
1082,126.61915035373386
1083,87.19327281006554
1084,26.263710334904317
1085,-38.27946018093826
1086,-84.82616255651192
1087,-93.59632131909166
1088,-69.26986170248529
1089,-33.876709645368464
1090,-9.726791789609706
1091,-8.87003547857421
1092,-23.546368755460207
1093,-43.74572036158315
1094,-60.708019734691334
1095,-72.92319700727603
1096,-81.49118300485134
1097,-87.56190924426664
1098,-92.52530793198639
1099,-98.10131196237671
1100,-105.97985491598774
1101,-115.85087105784442
1102,-121.94429533571383
1103,-117.60006337837876
1104,-97.83811149390385
1105,-71.45837666791158
1106,-53.87079656185051
1107,-60.18530951124012
1108,-92.21185452393729
1109,-135.05037127839205
1110,-172.71080012190214
1111,-193.7030820688542
1112,-201.79715879898686
1113,-204.0329726556156
1114,-207.02046664388763
1115,-213.1695844290134
1116,-222.41027033451974
1117,-234.58246934046292
1118,-244.87612708167762
1119,-241.71118984599525
1120,-212.937604572493
1121,-153.30531884968877
1122,-84.8342809137921
1123,-36.29443964692109
1124,-33.715744575307326
1125,-70.93814586754343
1126,-120.73159433276669
1127,-155.75604141890653
1128,-165.721439210869
1129,-167.51774042877878
1130,-180.48489842616073
1131,-216.77286718817595
1132,-258.5916013298047
1133,-280.4010560940769
1134,-259.4011873502641
1135,-206.49195159208102
1136,-155.04330593590385
1137,-138.4652081189506
1138,-168.58761649751068
1139,-223.07049004512191
1140,-276.60378835077427
1141,-309.46747161711573
1142,-324.5215006586477
1143,-330.20583689992054
1144,-334.14044237372946
1145,-334.80527971932133
1146,-325.0003121805621
1147,-297.6555036041682
1148,-256.8108184378707
1149,-222.40622172863732
1150,-215.65167912083052
1151,-248.08715685444622
1152,-297.7426217632619
1153,-335.4380412730625
1154,-335.42338339982416
1155,-303.5786167478982
1156,-262.5937105082139
1157,-234.88863445647075
1158,-227.77335895133547
1159,-230.4878549326222
1160,-231.18209391949677
1161,-222.19604800867637
1162,-207.2896898726085
1163,-192.21299275767524
1164,-182.0559304823928
1165,-177.50847743558734
1166,-177.45060857462886
1167,-180.85229942357364
1168,-188.24352607141918
1169,-201.68426517025546
1170,-223.19449393349714
1171,-247.6941901340615
1172,-255.72333210257966
1173,-226.09189872559
1174,-147.2198694437502
1175,-52.397224250033105
1176,12.00605631207327
1177,3.949991150342612
1178,-66.28540137436539
1179,-154.32010344634546
1180,-215.6940977932336
1181,-230.93736768421877
1182,-214.80989692826552
1183,-184.5416698723111
1184,-153.91267139949014
1185,-126.4128869273427
1186,-103.6823024060377
1187,-86.91090431658267
1188,-74.4786796690405
1189,-63.575616000769514
1190,-51.6317013746193
1191,-40.266924377183386
1192,-34.74127411698464
1193,-40.37474022275819
1194,-57.05731284162539
1195,-74.99898263736031
1196,-83.47974078860352
1197,-75.4595789871164
1198,-58.008489435995216
1199,-41.47646484791949
1200,-34.603498443402714
1201,-32.18958394901347
1202,-22.094715595640082
1203,7.17111188328272
1204,50.51790325350521
1205,86.32566278171726
1206,92.37439423731485
1207,62.79410089411613
1208,23.814785532122187
1209,5.406450439246328
1210,27.259097413068957
1211,67.58272776255217
1212,94.03734230978625
1213,78.70294139171892
1214,32.57952486188151
1215,-13.262907907886984
1216,-28.684358025711845
1217,-9.954827077957816
1218,20.59568287246475
1219,39.647169287849465
1220,36.50962915739001
1221,24.21305899888648
1222,18.33745486046064
1223,29.44281232225694
1224,49.32912649814716
1225,65.47639203743529
1226,67.36460312653071
1227,59.45375349068672
1228,53.06383639563137
1229,59.09484464931484
1230,79.93677060355913
1231,110.80960615574077
1232,146.70334275048845
1233,181.43797138134505
1234,207.12348259244936
1235,215.7198664801981
1236,204.12711269491774
1237,183.31521044252622
1238,166.80414848619694
1239,166.3839151480206
1240,184.42449831064732
1241,220.04588541894918
1242,271.2980634816631
1243,324.72101907304386
1244,359.55473833449287
1245,355.65920697620095
1246,313.53441027880217
1247,256.370333094972
1248,208.43695985108752
1249,187.78427454883786
1250,200.37226076684055
1251,250.820901662275
1252,334.32017997249204
1253,413.480078016617
1254,443.85057769717605
1255,392.0016605016808
1256,295.32330750424626
1257,219.08549936718373
1258,223.0682163425863
1259,296.96143827393644
1260,382.73514459768194
1261,422.8593143448197
1262,403.0939261424883
1263,358.47895821552265
1264,326.6143883880577
1265,328.3401940850654
1266,352.69635233394547
1267,385.16283976607883
1268,414.2596326183848
1269,438.39670673487853
1270,458.0040375682165
1271,473.0516001812648
1272,480.74936924861686
1273,477.35731905814464
1274,460.1554235125441
1275,437.1636561308569
1276,422.69199005000337
1277,430.3303980263099
1278,456.9788524370251
1279,483.7073252818536
1280,491.2257881844416
1281,474.00421239392017
1282,447.0525687863901
1283,427.08082786643354
1284,424.65895976860884
1285,435.6669342589539
1286,453.81472073646546
1287,473.33228823460195
1288,490.37960542275687
1289,501.6166406077409
1290,504.65336173525975
1291,503.329736391388
1292,503.955731804037
1293,512.3513148444181
1294,528.7464520285048
1295,549.8011095184938
1296,572.1052531242476
1297,591.3088483047632
1298,602.2118601695929
1299,599.6942534803111
1300,585.9459926519357
1301,573.5870417543647
1302,575.9873645138196
1303,597.1269243142469
1304,620.6856841987737
1305,627.7036068710931
1306,608.7106546969044
1307,585.6667897053085
1308,587.0719735902294
1309,632.6661677118009
1310,697.1693330977814
1311,740.9114304449395
1312,730.6024201204509
1313,683.8522621632947
1314,642.7409162856129
1315,646.0683418741173
1316,688.0744979914562
1317,731.8693433775825
1318,741.4828364511304
1319,716.8949353107728
1320,693.8355977365954
1321,708.9247811914411
1322,767.0324428222721
1323,828.248539461516
1324,849.5430276284114
1325,814.9258635303631
1326,762.3570030642586
1327,736.1764018178219
1328,762.87401507094
1329,818.2797977969913
1330,869.2637046641557
1331,890.4856900367613
1332,888.4357079765832
1333,877.6937122441523
1334,871.2996563000834
1335,873.1234933063606
1336,883.7251761276566
1337,902.8346573326144
1338,923.451889195163
1339,935.166823695783
1340,928.2894125228213
1341,902.7596070737436
1342,864.9773584564518
1343,821.7526174905306
1344,784.775334708529
1345,770.1354603572472
1346,793.342944398968
1347,845.7877365127624
1348,889.9797860957078
1349,887.2790422641792
1350,831.305453855075
1351,766.1789694270774
1352,740.2195372618971
1353,773.1071053655251
1354,825.7816214694449
1355,852.0230330319009
1356,825.0212872391076
1357,770.0563310064845
1358,721.0881109798847
1359,702.2265735368183
1360,702.8216647876616
1361,704.5833305768847
1362,694.3815164842617
1363,682.7261678260693
1364,686.947229656309
1365,719.4546467678992
1366,763.1083636938783
1367,789.8283247086074
1368,775.8644738289513
1369,731.1867548154751
1370,681.5151111736413
1371,650.6294861549904
1372,640.9198227582965
1373,642.3560637307964
1374,644.8181515693177
1375,639.2560285214786
1376,617.299636586853
1377,571.848917518133
1378,517.3138128222963
1379,486.77426376176663
1380,512.3802113555776
1381,587.7015963805188
1382,666.2683593723032
1383,700.8704406266952
1384,683.4577802006934
1385,654.3203179136381
1386,656.1779933483831
1387,699.3507458524182
1388,746.9085145390181
1389,758.521238288371
1390,721.7988557487133
1391,672.2613053374589
1392,650.0185252423289
1393,672.9004534224841
1394,714.1070276096234
1395,741.5781853091448
1396,736.8838638012185
1397,713.3040001419376
1398,688.6485311644228
1399,674.9873934799234
1400,669.0505234789416
1401,664.9978573323333
1402,659.1693309924176
1403,654.6548801940662
1404,655.834440455832
1405,665.577947081023
1406,681.3553351588125
1407,699.486539565336
1408,717.5514949647732
1409,738.1201358104572
1410,765.0023963459589
1411,798.8382106061599
1412,826.0575124183597
1413,829.1202354033685
1414,797.0163129765442
1415,750.7456783489379
1416,721.2282645283303
1417,731.7840043203196
1418,764.372830329412
1419,786.964674960087
1420,773.8394704178681
1421,736.6271487104095
1422,700.7076416485579
1423,687.2708808474326
1424,690.5567977274841
1425,694.225323515564
1426,685.0363892460118
1427,671.5699257616925
1428,671.5158637150817
1429,699.4941335693238
1430,747.4546655992945
1431,797.3073898926632
1432,832.9922363509631
1433,854.2891346906417
1434,868.2980144441153
1435,880.9188049608547
1436,887.9214354084215
1437,880.2858347735255
1438,851.9819318630962
1439,822.2096553053307
1440,822.5189335507475
1441,878.3696948732631
1442,963.2718673712152
1443,1024.885378968449
1444,1018.7701574153507
1445,969.5061302899157
1446,936.3432249988036
1447,970.4513687783838
1448,1052.300488695797
1449,1126.8105116500028
1450,1144.9913643728542
1451,1111.4629734301325
1452,1057.4752652226034
1453,1011.8281659870863
1454,981.0316017974965
1455,960.7754985659067
1456,946.4297820436095
1457,931.5843778221588
1458,909.0392113344442
1459,873.1342078557336
1460,830.4792925047459
1461,793.2743902446982
1462,772.4694258843647
1463,769.6943240791552
1464,782.4690093321624
1465,806.8434059952124
1466,828.7374382699581
1467,829.8710302089166
1468,795.3641057165441
1469,731.9965885503116
1470,655.0684023217545
1471,578.6394704975555
1472,509.4797164006068
1473,451.70906321108487
1474,409.3374339675247
1475,385.92475156789624
1476,384.8409387706597
1477,406.1559181958837
1478,433.5796123262826
1479,445.8219435083229
1480,427.7928339532991
1481,391.86220573841274
1482,358.02998080786165
1483,340.2160809739453
1484,328.51042791812506
1485,307.06294319214066
1486,264.66354821909226
1487,206.38216429454405
1488,140.8087125876209
1489,78.8031141421161
1490,38.07528987758451
1491,37.64516059044945
1492,82.05264695513506
1493,136.94766952514328
1494,161.57014873420303
1495,135.4300048973564
1496,85.21715821209727
1497,44.28152875950036
1498,33.76303650532827
1499,50.31160130117314
1500,87.5571428855892
1501,133.69958088521707
1502,167.48883481594748
1503,167.1548240840366
1504,131.1074679872654
1505,87.54668571608454
1506,66.41239635477723
1507,72.79451888259428
1508,80.71297217494248
1509,63.35767500452312
1510,23.71854604251712
1511,-3.7444961402579793
1512,14.70846692784653
1513,71.21735362047548
1514,121.17208221445253
1515,122.08257089098151
1516,79.30873773682833
1517,33.37050074552826
1518,21.637777818568793
1519,39.6504867666099
1520,57.72854531070152
1521,49.78187108348175
1522,22.060381630406482
1523,-3.406005589031338
1524,-8.877373200060902
1525,-4.633803911410723
1526,-11.855380514058197
1527,-44.542185879996396
1528,-81.23430296097467
1529,-89.64181478724277
1530,-51.31480446629757
1531,-0.2533551815977262
1532,17.12244980867945
1533,-24.337472827057354
1534,-87.96320649254085
1535,-126.01483466236277
1536,-114.5524408806632
1537,-82.77610875983737
1538,-66.81592197922873
1539,-81.03196428381125
1540,-102.29431948287493
1541,-104.29307144869927
1542,-81.08830411521194
1543,-53.76010147665147
1544,-44.29854758623878
1545,-53.213726554800814
1546,-59.14572254942141
1547,-41.764619792085796
1548,-11.75050255827773
1549,-3.663455175641502
1550,-47.60356202255207
1551,-121.35090752675569
1552,-172.28557616394573
1553,-155.95765245635812
1554,-88.34722097135818
1555,-11.354366320025292
1556,39.02082684430388
1557,56.67827382744508
1558,44.76788989584202
1559,9.569590277995303
1560,-31.646709834050853
1561,-59.291095283253526
1562,-63.67365094607885
1563,-59.74446173102842
1564,-66.12361257713019
1565,-90.23118845244062
1566,-119.87727435252964
1567,-141.02195529895107
1568,-147.69531633772385
1569,-144.08744253778787
1570,-135.18841898945539
1571,-129.07833080284036
1572,-136.61726310632002
1573,-166.63530104492747
1574,-202.97252977878816
1575,-213.48903448151577
1576,-172.68490033860508
1577,-106.17021254582505
1578,-62.28505630758991
1579,-76.66951683532898
1580,-123.01367934584414
1581,-156.41762905963333
1582,-147.20145119927474
1583,-113.9852309877042
1584,-84.89905364655351
1585,-74.34300439445724
1586,-67.93716844533992
1587,-47.941631006702664
1588,-13.546477277892336
1589,12.038207551620872
1590,4.99233830402045
1591,-30.954170185128532
1592,-65.58140306508358
1593,-70.44944546816077
1594,-50.85838250792585
1595,-33.95829927740124
1596,-41.71928084724277
1597,-57.40141226391643
1598,-47.894778547854
1599,9.16053530839963
1600,89.52444434204881
1601,156.4368636219133
1602,184.767708250336
1603,180.57689336506155
1604,155.08433414118008
1605,123.52994579300503
1606,107.87364357606748
1607,129.8253427890195
1608,186.44495877562258
1609,247.7224069267304
1610,284.1976026822431
1611,291.94046153315685
1612,285.0908990235457
1613,276.6688307526092
1614,269.13417237670546
1615,260.2368396114125
1616,249.09674823360183
1617,240.74381408350928
1618,241.75795306685723
1619,255.04908115694525
1620,274.16711439678875
1621,291.23196890124746
1622,299.71356085919797
1623,295.1218065356916
1624,273.82662227414767
1625,246.55792449854198
1626,237.68562971562096
1627,268.6596545171542
1628,325.88991558214366
1629,375.2563296791159
1630,390.0488136683671
1631,385.7072845042803
1632,392.2016592376149
1633,426.91185501783366
1634,468.09778909544
1635,486.63937882432765
1636,473.98654166416054
1637,458.5691951827466
1638,471.6572570584449
1639,518.0106450825897
1640,574.1392771619121
1641,617.1430713210048
1642,646.4619457047811
1643,675.5958185809668
1644,716.0046083425987
1645,765.9682335105499
1646,819.0866127360532
1647,867.5096648032759
1648,898.9273086318699
1649,900.309463279571
1650,871.3760479448138
1651,833.8369819693435
1652,810.7921848408641
1653,806.4315761957059
1654,806.2050758214846
1655,796.0126036598285
1656,774.3540798090726
1657,746.7694245269995
1658,717.4185582335958
1659,683.2614015138242
1660,639.1578751204124
1661,588.8078999766713
1662,558.4913971793085
1663,577.2282880012954
1664,636.3384938947347
1665,675.1319364937372
1666,634.2085376173345
1667,531.2882192724192
1668,443.1209036566779
1669,434.6765131615739
1670,480.9649703753166
1671,519.8961980858985
1672,505.2101192840946
1673,443.9066571665426
1674,354.18573513879164
1675,262.14727681841214
1676,207.36120603808922
1677,228.12744684878635
1678,308.58592352287087
1679,382.9565605573189
1680,392.22928267688803
1681,348.85401483737223
1682,300.1206822288095
1683,280.98921027877077
1684,277.4895246556498
1685,263.9615512719465
1686,227.6252162876317
1687,180.3304461134776
1688,136.34716741445118
1689,101.78530711311396
1690,74.68479239302542
1691,53.21555070222348
1692,39.43750975666262
1693,37.4305975437328
1694,47.16474232575638
1695,52.51987264354284
1696,33.53591731994311
1697,-11.837194536547031
1698,-52.039533528191896
1699,-53.57116996435798
1700,-20.612173857882226
1701,6.877385078647421
1702,-6.832562563413376
1703,-53.15208588503447
1704,-102.54125367573761
1705,-133.80013440983203
1706,-155.40879624256195
1707,-182.08730700631895
1708,-213.7957342067475
1709,-226.26414501886757
1710,-195.45260628316464
1711,-137.7211845016318
1712,-102.13994583382737
1713,-128.27895609287043
1714,-190.1082807414241
1715,-236.26798488764507
1716,-234.63813328111246
1717,-206.01879030874625
1718,-179.82001999065506
1719,-169.9718859759996
1720,-170.5744515387978
1721,-175.17777957374165
1722,-185.20193259193366
1723,-206.9369727166395
1724,-241.79296167899338
1725,-269.5699608136729
1726,-264.2080310545589
1727,-218.0972329303586
1728,-159.02762656018785
1729,-117.95927164915338
1730,-107.86222748389264
1731,-125.59655292805473
1732,-165.27230641782262
1733,-206.40954595732182
1734,-222.58832911406535
1735,-200.1487130143396
1736,-160.75075433856182
1737,-131.5645093166131
1738,-121.26003372315063
1739,-115.75738287285094
1740,-101.6966116156782
1741,-85.57777433208321
1742,-85.03092492817996
1743,-112.46611683090487
1744,-160.25340298311494
1745,-216.00283583868622
1746,-264.0044673575758
1747,-283.2883490008353
1748,-254.78453172559966
1749,-190.4430659800455
1750,-124.12400169833927
1751,-85.38738829550493
1752,-80.88327466231203
1753,-110.43170916007875
1754,-163.40273961550156
1755,-209.1764133153938
1756,-216.76277700143874
1757,-187.11187686487574
1758,-147.83375854117003
1759,-123.59846710464444
1760,-117.85604706307458
1761,-126.62654235227092
1762,-142.28999633059175
1763,-149.3664517734378
1764,-132.41595086773668
1765,-98.04853520635879
1766,-73.31424578249789
1767,-80.79312298405057
1768,-110.66520658793706
1769,-140.66053575437763
1770,-152.99914902116507
1771,-140.42108429786458
1772,-98.20637886000804
1773,-43.6050693432353
1774,-15.087191737411558
1775,-43.032781380701635
1776,-100.70187295358846
1777,-138.98450047291408
1778,-129.8306972858154
1779,-94.61049606365668
1780,-61.08392879593157
1781,-42.321026784105925
1782,-37.50182063545071
1783,-44.936340256805124
1784,-60.98461484833024
1785,-81.28667289721307
1786,-98.70254217132242
1787,-100.12224971285104
1788,-72.92582183189734
1789,-28.80328410002221
1790,-0.6446613437492488
1791,-13.629977638061973
1792,-47.30925629981721
1793,-66.03251988114607
1794,-53.89979016282632
1795,-33.181088147570335
1796,-29.216434053327248
1797,-48.24584730650895
1798,-81.98934653518882
1799,-119.95694956225816
1800,-143.50867339854085
