926,167.60403908106582
927,181.82698112900744
928,227.09886633223232
929,282.13783734019034
930,324.5140362629436
931,336.3346046705665
932,322.762683592543
933,296.26341351717383
934,269.1569343909896
935,248.06138561817534
936,232.28790605999166
937,220.66563403421787
938,211.49570731458607
939,200.1152631302275
940,180.84943816513714
941,148.25536855761584
942,107.15518989975953
943,76.28203723691695
944,75.36604506717595
945,118.51934734085444
946,187.27507745998992
947,251.4513682778388
948,281.25035209838734
949,265.4901606758676
950,218.87992521427077
951,158.04677636687939
952,98.52684423580104
953,49.4952583715085
954,17.809147772385586
955,10.181640884279659
956,26.684865600067496
957,58.235949259214976
958,95.07701864735463
959,127.49919999586564
960,146.1166189814603
961,141.6434007257776
962,105.14066979498057
963,41.54955019936369
964,-25.739834607032208
965,-72.05836172679574
966,-78.23190881953633
967,-54.5573541022286
968,-21.14957634958955
969,2.1775451055755184
970,6.601130372019725
971,-3.089701000279092
972,-21.26083002046289
973,-42.496138257108214
974,-62.47350783856109
975,-77.19082145323864
976,-82.80996234995018
977,-79.92781433819164
978,-74.1252617884411
979,-71.24518963244373
980,-74.99748336350603
981,-80.01602903675939
982,-78.52071326943587
983,-63.17242324112431
984,-36.60204669403265
985,-11.252471933238667
986,0.014412173075470491
987,-11.023283806618565
988,-35.869449867429466
989,-62.25797656825762
990,-78.3217550320287
991,-78.9426769458878
992,-64.6746345614174
993,-36.24652069481999
994,3.622771272874161
995,46.35434739563516
996,82.28731316224821
997,102.26377349614904
998,103.67683275525178
999,88.44959473179006
1000,58.61716265217001
1001,19.15063917682255
1002,-18.04387359993325
1003,-40.060274150032456
1004,-33.97946151178712
1005,8.786664710005425
1006,67.67520434393373
1007,110.115256651874
1008,104.04392032888245
1009,45.57129350310424
1010,-28.779526264308515
1011,-79.33644197928515
1012,-75.34935721491274
1013,-34.619176111502384
1014,8.620196623354786
1015,20.935855714718855
1016,-5.049104679737866
1017,-46.098590969775614
1018,-77.21351013262847
1019,-79.81776971302952
1020,-62.49827782323882
1021,-41.0219431430578
1022,-30.551674919845027
1023,-33.995382968514605
1024,-42.91297767153628
1025,-48.423369978934716
1026,-43.97247140825857
1027,-30.32019404458515
1028,-9.66145054046865
1029,15.56984588407795
1030,39.835781441634026
1031,55.42344177739869
1032,54.5909119692642
1033,35.01727652787122
1034,6.683619396648282
1035,-18.72597604807561
1036,-30.503426997027418
1037,-26.366651207888935
1038,-8.305567005212652
1039,21.61490671968022
1040,58.13785050878869
1041,90.94334433756921
1042,109.23746761501025
1043,105.20629918379564
1044,87.59691732040847
1045,70.8713997352661
1046,69.05682357286787
1047,83.88926541194633
1048,103.63480126560171
1049,115.86050658148633
1050,111.67345624194422
1051,94.69472456420044
1052,71.30438530054198
1053,47.74851163848507
1054,28.309176200978982
1055,15.86145104659954
1056,13.233407669751614
1057,21.261117000882223
1058,36.4266494066851
1059,54.62607469033901
1060,71.92746209172219
1061,85.67688028765042
1062,93.79639739211962
1063,94.2770809565518
1064,87.80899797004713
1065,78.71121485964068
1066,71.56279749057103
1067,69.67581116654765
1068,71.0133206300452
1069,72.13739006254764
1070,69.82808308488711
1071,64.6834627575081
1072,60.36459158077378
1073,60.61953149528199
1074,66.25334388218471
1075,71.20808956348628
1076,68.4418288023935
1077,52.94362130363879
1078,35.13752621381718
1079,32.56960212173908
1080,62.30890705877209
1081,121.19049849920702
1082,179.79743336061802
1083,206.9377680042253
1084,181.84155823528636
1085,123.71585930346737
1086,61.34772590322973
1087,21.871212174231914
1088,10.161371701718963
1089,15.343257516944504
1090,26.23092209756578
1091,34.59341736807255
1092,37.93279470021116
1093,34.39710491340884
1094,23.046398275218962
1095,8.249724501754827
1096,-3.715867241849992
1097,-6.918328341003871
1098,-3.2696107311803644
1099,-2.4076668974557833
1100,-14.299449874040874
1101,-42.76091324379922
1102,-75.21601113776342
1103,-96.38469823464038
1104,-93.32492976031244
1105,-72.05866148734822
1106,-47.768849734477044
1107,-35.40945136608207
1108,-38.95242379168303
1109,-48.57672496539999
1110,-53.55631338542298
1111,-47.229148093478216
1112,-36.652188674281206
1113,-31.813395254979696
1114,-41.71472850460668
1115,-65.23614963351429
1116,-95.3076203927958
1117,-124.78410307372542
1118,-146.74056050716536
1119,-154.5809560629914
1120,-141.73725364948587
1121,-106.52541771275355
1122,-66.53041323611069
1123,-44.09820573946854
1124,-59.277761278730395
1125,-104.88904644515969
1126,-155.93902836475354
1127,-187.3406746976143
1128,-188.70695363729646
1129,-173.0838339101847
1130,-155.61728477481665
1131,-148.396276021238
1132,-150.74577797033453
1133,-158.68276147318102
1134,-168.45719791033844
1135,-179.2300591911826
1136,-192.09531775323012
1137,-208.11794656143502
1138,-224.31391910748243
1139,-231.30120940910638
1140,-219.12779200936166
1141,-183.62064197591098
1142,-143.57573490030518
1143,-123.52204689725659
1144,-144.8895546039057
1145,-194.6892351790848
1146,-238.53106630255934
1147,-242.24102617429162
1148,-199.8740935136866
1149,-145.94324755881644
1150,-118.11446806565255
1151,-139.906735307306
1152,-185.83203007323937
1153,-219.80133366847622
1154,-210.07062791282078
1155,-164.54989514004592
1156,-112.26611819711616
1157,-81.90128044334779
1158,-83.5103657496129
1159,-104.83235849751873
1160,-132.2782435785848
1161,-154.1530063933933
1162,-163.95563285077696
1163,-156.0641093669583
1164,-126.67942286471589
1165,-84.31156077250489
1166,-42.593511023631436
1167,-14.871262055356055
1168,-8.15680280804736
1169,-23.62112272428749
1170,-62.17221174799488
1171,-118.71106032354328
1172,-176.07665939485378
1173,-215.64900040450266
1174,-222.29807529283062
1175,-197.2598764969971
1176,-146.54839695010014
1177,-76.9506300802368
1178,-4.375569809566514
1179,49.321789446594266
1180,62.56645278074211
1181,31.737424794111575
1182,-22.20829040236822
1183,-76.51768918711787
1184,-114.85376842694859
1185,-139.90752547609554
1186,-157.87895817523895
1187,-173.7540648505328
1188,-184.21884431262333
1189,-182.49729585564273
1190,-162.29441925624633
1191,-126.25221477257583
1192,-84.77668314328548
1193,-48.49782558649713
1194,-24.311643798821024
1195,-12.496139954308092
1196,-12.663316703421515
1197,-23.039177172018753
1198,-36.66272496030069
1199,-45.3439641417699
1200,-42.19189926218132
1201,-31.31053533848717
1202,-22.330877857773885
1203,-24.593932776197107
1204,-39.75170651791086
1205,-61.7952059739855
1206,-84.37543850133807
1207,-100.64041192162404
1208,-102.73813452015565
1209,-82.7046150448059
1210,-37.935862704891406
1211,12.483112829924721
1212,43.955301430753025
1213,34.917692510607594
1214,-9.503724974485522
1215,-70.38896252434279
1216,-128.8980320934861
1217,-171.03494609000882
1218,-187.58371737442394
1219,-169.6173592585019
1220,-117.88888550412958
1221,-51.24531032213417
1222,9.471351628886623
1223,47.1570852437344
1224,58.532874971795536
1225,43.50670481821908
1226,3.6805583451132406
1227,-46.59358132725356
1228,-87.13473151926883
1229,-98.80790999075543
1230,-81.48113493974415
1231,-51.13442500130077
1232,-24.088799246252165
1233,-6.519277180002973
1234,11.020121258730796
1235,39.29937569914728
1236,82.80246533959871
1237,128.05136894884345
1238,158.35506486731356
1239,160.48753100834438
1240,140.3417448594755
1241,110.37668348368788
1242,82.45032352071212
1243,61.590641188277004
1244,48.528612283418624
1245,43.788212183755604
1246,44.06241584880263
1247,41.82119782125119
1248,29.397532228296768
1249,7.898392782935844
1250,-4.706247214709947
1251,11.462585123925237
1252,66.67986227718211
1253,137.92055631450603
1254,194.9596388977916
1255,213.2610812827097
1256,204.83885432007446
1257,196.10292845718322
1258,211.18227373918307
1259,244.96285981043002
1260,272.417655915855
1261,268.8216309023446
1262,229.96175322011914
1263,174.97099092411008
1264,124.21831167535129
1265,91.85868274238237
1266,80.24607100262983
1267,90.42044294383231
1268,120.17776466543182
1269,156.7800018800026
1270,185.33711991465862
1271,194.1850837124839
1272,190.01285783396997
1273,186.00640645843123
1274,194.27469338546325
1275,215.61968203637662
1276,244.20333545564608
1277,273.9856163123859
1278,296.76148690176706
1279,302.28090914652967
1280,280.4118445984186
1281,232.04525443968123
1282,174.5960994845209
1283,126.8213401806097
1284,100.7269366105611
1285,92.1068484934276
1286,94.37803518620058
1287,101.38645568532411
1288,108.71706862818428
1289,112.36583229463758
1290,109.4557046085356
1291,104.42964313922676
1292,104.65760510311702
1293,116.95154736517361
1294,141.73542644048212
1295,175.43619849578135
1296,214.23581935102084
1297,250.54924448090424
1298,273.2184290164587
1299,271.15432774658075
1300,244.1988951196272
1301,207.80808524497297
1302,178.6258518945906
1303,166.3491485046343
1304,165.71392817702872
1305,169.50514368105905
1306,171.69574745496902
1307,170.23069160756677
1308,163.86692791982387
1309,152.71240784649126
1310,143.75808251771014
1311,146.2019027406477
1312,167.02881900110333
1313,195.47478146515277
1314,212.25873998077986
1315,199.83164407951153
1316,163.91344297807154
1317,126.45608558002095
1318,109.07152047742238
1319,117.6546959524876
1320,142.44255997924847
1321,173.0460602252224
1322,201.5231440530897
1323,223.38275852236984
1324,234.392850391092
1325,231.28636611750335
1326,212.6872518617438
1327,177.46945348755798
1328,130.51091656396966
1329,93.77058636701804
1330,92.23240788144903
1331,140.4973258024438
1332,210.80428453731474
1333,264.5782282072614
1334,270.1081006490749
1335,235.9218454168804
1336,185.13140578387538
1337,139.05972474407463
1338,103.60674501404719
1339,76.93340903467652
1340,57.27565897292516
1341,44.558436723569685
1342,39.8666839109992
1343,44.19334189095389
1344,56.63335175231987
1345,74.53665431890477
1346,95.22419015122068
1347,117.22489954825505
1348,140.48072254929684
1349,164.97859893570967
1350,187.8214682327325
1351,201.59726971130112
1352,198.57294238984105
1353,179.05842503610256
1354,159.88365616895499
1355,159.8855740602321
1356,187.58611673655832
1357,223.8062219811618
1358,244.7598273357362
1359,233.9018701022669
1360,200.20828734488896
1361,158.2690158917194
1362,121.05699233673113
1363,94.00915304160117
1364,80.40643413757607
1365,83.04577152734055
1366,101.8461008869017
1367,135.64735766743615
1368,181.4934770971995
1369,222.49039418339999
1370,235.2070437140901
1371,199.8403602600647
1372,133.94927817673852
1373,76.83373160608426
1374,64.94265447851103
1375,92.57198051478736
1376,123.92864322795322
1377,124.45457592523962
1378,93.8147117100034
1379,61.26298348363707
1380,55.99232394750834
1381,81.02066560491221
1382,112.20694076299151
1383,124.68408153468954
1384,112.69001984070383
1385,94.04568741143521
1386,87.80301578894796
1387,100.55693632892871
1388,120.74238020266057
1389,135.41527839898117
1390,138.07956172627746
1391,133.2901608144366
1392,126.67000611685944
1393,121.45502791241961
1394,116.12215630747778
1395,108.57832123786648
1396,99.37845247089172
1397,95.21247960732944
1398,103.6413320834472
1399,125.71193917301025
1400,144.9712299892908
1401,142.05613348710176
1402,108.44557846480348
1403,69.0604935663523
1404,55.271807283315866
1405,86.04644795692548
1406,136.71934378009246
1407,173.02742279948325
1408,170.67361291754787
1409,144.99584189457528
1410,121.18203735075258
1411,118.09812676822912
1412,126.42003749317337
1413,128.991696737854
1414,113.27903158269146
1415,89.63696897835325
1416,75.47243574783897
1417,84.29235858853644
1418,108.33666407433884
1419,132.6542786577338
1420,144.74312867187473
1421,146.63314033271308
1422,145.69123974108697
1423,148.84035288482664
1424,160.03540564087416
1425,182.07932377739235
1426,216.1210329558944
1427,252.07645873335605
1428,275.1225265643516
1429,273.91416180318083
1430,262.496289706005
1431,266.1328354329944
1432,305.83172405044934
1433,369.41988053297246
1434,429.40222976560653
1435,461.7576965459866
1436,470.8452055865073
1437,474.59368151647504
1438,488.81104888427217
1439,511.10423215955234
1440,530.167155735373
1441,535.3677439304065
1442,522.357920991104
1443,489.9216110938796
1444,439.3167383473101
1445,392.53522679431444
1446,381.99900041436194
1447,433.68198312565255
1448,518.3030987873444
1449,578.8122712017448
1450,566.0544241165171
1451,498.98748122691177
1452,430.4713661779697
1453,407.11400256674824
1454,422.0163139445449
1455,442.12222381913307
1456,437.990655656984
1457,410.4605328855105
1458,374.79077889530527
1459,344.96831704237593
1460,324.60307065040433
1461,312.5389630129903
1462,307.0869173959072
1463,302.8898570393558
1464,292.98070516023654
1465,272.23038495439323
1466,248.1128195989004
1467,233.36893225433232
1468,237.10964606702873
1469,245.25088417138795
1470,234.61556969212324
1471,187.82262574658853
1472,121.7759754470244
1473,65.87454190288372
1474,43.252248223112474
1475,43.09501751845346
1476,43.189772903746416
1477,26.4424375002327
1478,0.9439344378788519
1479,-17.496813142326573
1480,-17.522882086046593
1481,-7.481349223284269
1482,-1.1672913660477207
1483,-7.474785306028934
1484,-15.907907812270423
1485,-11.17273562884293
1486,13.999654527506209
1487,38.81918596968899
1488,36.338782042612365
1489,-7.6396338744543755
1490,-68.11013836555503
1491,-112.55380797567705
1492,-120.3647192083954
1493,-102.9389485235115
1494,-76.99857233469993
1495,-57.07966700713041
1496,-52.64330885509844
1497,-72.34757413965599
1498,-112.52153906623607
1499,-144.7332797822619
1500,-137.83187237478342
1501,-83.74239286807278
1502,-14.214917221235737
1503,35.38547867416855
1504,48.220718996532014
1505,34.76372799659475
1506,7.641429999854154
1507,-22.47325059103605
1508,-47.33638929386143
1509,-59.02506154443108
1510,-53.93034269415148
1511,-32.98930800762355
1512,2.102967339787938
1513,39.73440826436672
1514,59.53093977649041
1515,42.81548698304505
1516,-0.985024910132779
1517,-41.82067059581641
1518,-52.33052466296067
1519,-39.04666159424687
1520,-28.915155763646
1521,-44.711081433965774
1522,-72.7725127543954
1523,-81.63452375805537
1524,-47.809188359537984
1525,0.8344196475554782
1526,16.40022659306669
1527,-34.655841067220535
1528,-115.25685674915712
1529,-166.69989373771386
1530,-151.05702518452654
1531,-109.07432410541605
1532,-100.10286337790058
1533,-155.36971573871506
1534,-224.36195378131924
1535,-241.94064995341523
1536,-179.27187655444504
1537,-88.56370573310232
1538,-32.578209484823674
1539,-36.872459649296616
1540,-63.077527907948024
1541,-67.3014857814378
1542,-38.42740462715301
1543,-8.688355636686538
1544,-11.89940983332508
1545,-48.106638069528344
1546,-83.10011102441604
1547,-83.52189920122782
1548,-52.52607292480661
1549,-21.485702339065938
1550,-19.181857404457332
1551,-40.446607895430134
1552,-60.38002339790455
1553,-56.97317330671649
1554,-30.400126823079518
1555,9.642047047955202
1556,52.254279500060875
1557,80.82350192817466
1558,76.93664593106314
1559,32.095643313869004
1560,-27.49257390931416
1561,-68.05007351289987
1562,-71.14392305722322
1563,-56.34318988598807
1564,-48.85994112368098
1565,-60.422243673016055
1566,-78.97516421234923
1567,-90.24976919309483
1568,-88.26312483715537
1569,-77.50229713433146
1570,-63.346351839742056
1571,-55.18935447122476
1572,-66.07137030675312
1573,-106.50646438184594
1574,-156.25270148695654
1575,-175.31914616489394
1576,-132.3628627082062
1577,-62.22691515657698
1578,-29.246367294231277
1579,-78.86428264731876
1580,-164.79472448130036
1581,-213.17975579833546
1582,-176.22243933467507
1583,-88.76983755802848
1584,-1.9370126649564554
1585,48.2039734217642
1586,57.31005905575785
1587,25.403182869683405
1588,-30.619716222144234
1589,-69.88669902110632
1590,-51.9628260416539
1591,13.857842491324845
1592,70.37524664515331
1593,64.00432678200559
1594,6.863023561552836
1595,-46.40272205639303
1596,-49.04496880922761
1597,-14.51377512891031
1598,18.213800860708034
1599,19.803701346525486
1600,2.8898688288409176
1601,-8.649753875961324
1602,0.048776367231766926
1603,19.72440301492952
1604,37.18306984771789
1605,44.52672097290724
1606,42.87030082722413
1607,34.416754179472264
1608,27.14202613321595
1609,35.343062129454665
1610,71.84180794930398
1611,125.61220971667899
1612,168.80621390097258
1613,177.66676731976077
1614,161.009817141462
1615,142.06131088805796
1616,138.07319643776736
1617,140.4744220277471
1618,133.8479362567923
1619,113.61368808803127
1620,102.58962685162533
1621,127.37970224748005
1622,184.96486434794224
1623,226.7620636005131
1624,203.11625083055606
1625,124.93937724400257
1626,60.78239443007806
1627,73.98525436400269
1628,150.85490940971977
1629,232.82731232261176
1630,270.436416252217
1631,267.8621747449615
1632,247.69354174687942
1633,227.0574716063329
1634,206.00291907675728
1635,181.35083931937697
1636,156.7531879059461
1637,148.11792082148258
1638,171.83599446699918
1639,223.23936566224984
1640,275.25199164846254
1641,301.7958300910859
1642,300.7028390825326
1643,284.83897714492105
1644,267.492203232825
1645,262.9174767360273
1646,285.7307574822662
1647,337.8200057399854
1648,381.48418222109376
1649,371.7632480837183
1650,302.4131649349656
1651,234.1268948336783
1652,231.71140029319668
1653,300.49464428412557
1654,386.94459023708805
1655,439.61420204550996
1656,452.4374440683714
1657,444.8412811329854
1658,434.4776785377662
1659,428.87660205500106
1660,432.5000179336339
1661,443.6708929020233
1662,445.16019417074403
1663,417.74988943534026
1664,363.0199468791343
1665,311.2763351759868
1666,292.61302349309153
1667,302.0399814937564
1668,307.6981793401992
1669,283.9625876963255
1670,251.9681777305259
1671,252.11992111846394
1672,303.17879004587394
1673,351.45975721135073
1674,328.74079582914874
1675,218.36487963197942
1676,92.44098287380984
1677,28.656080332662896
1678,38.56714731342163
1679,72.68115965062862
1680,84.79209371129309
1681,74.67692639769757
1682,64.54163515020628
1683,68.85619795007096
1684,71.58059332224275
1685,49.45380033818401
1686,-1.2572013813187368
1687,-46.99743166334156
1688,-51.388909780003814
1689,-10.403654445657594
1690,47.94731618593778
1691,95.43498452442873
1692,114.14233354569114
1693,91.37834679465323
1694,22.683008388115923
1695,-64.30469698241905
1696,-134.16278404792592
1697,-165.26326695902935
1698,-161.9281592831685
1699,-131.76147400178252
1700,-90.98822350746377
1701,-64.00541960113969
1702,-71.10407348922763
1703,-97.53219578081098
1704,-111.99479648480155
1705,-95.97688500710046
1706,-76.01947014776306
1707,-88.05756009815832
1708,-135.0691624381352
1709,-165.94728413317716
1710,-128.6769315315596
1711,-39.11211036150689
1712,32.02617427164023
1713,25.03891788828605
1714,-40.35288336258691
1715,-113.82923270056381
1716,-156.92913271095313
1717,-164.0295853419375
1718,-135.38659190172348
1719,-83.1761530556987
1720,-34.844268823559105
1721,-16.119938576483946
1722,-22.751161034258075
1723,-32.07093426243864
1724,-27.35125566948045
1725,-19.275122003892648
1726,-25.95552935138039
1727,-51.14847313198061
1728,-70.98994809721171
1729,-60.33294832720367
1730,-30.028467227850342
1731,-23.20449752793502
1732,-73.97803127628231
1733,-148.41105983888156
1734,-184.74057389603058
1735,-146.81356343947482
1736,-69.3420177695316
1737,1.3530745077614483
1738,37.77572548352964
1739,35.501947948914676
1740,-6.246244602049956
1741,-66.81883796957482
1742,-113.59181724524024
1743,-123.09616680912859
1744,-106.65887032695446
1745,-83.64291074719404
1746,-66.35327029820837
1747,-55.94193048537545
1748,-52.07687208821244
1749,-47.774075157511106
1750,-31.363519012447796
1751,2.850817762274346
1752,31.732957319311936
1753,23.783922551560863
1754,-28.263262904982184
1755,-85.29957466832457
1756,-105.04398760761796
1757,-81.29247584026234
1758,-37.870012729036716
1759,3.1244291207767674
1760,34.65387786428346
1761,54.91336241984391
1762,61.56391247196461
1763,51.10055847417789
1764,20.39733165191501
1765,-22.903735994602357
1766,-61.20661168748575
1767,-79.00826186828999
1768,-76.27065219514043
1769,-58.884747539842465
1770,-36.97651198499807
1771,-30.46690882112398
1772,-59.06690054376486
1773,-106.97744885061093
1774,-124.17251463861066
1775,-72.74705800108768
1776,-1.2410382248535825
1777,8.036586212681868
1778,-78.93714235361585
1779,-182.92218077370217
1780,-212.20448507947913
1781,-155.7310104819053
1782,-78.71171136810608
1783,-39.120541298490934
1784,-32.05645300386186
1785,-29.104398382530235
1786,-11.45532849742358
1787,18.413806426800875
1788,54.723057006639465
1789,83.04147470263797
1790,81.37511182227354
1791,37.33202152284139
1792,-8.212742185642128
1793,3.1998755624254045
1794,85.95193049114187
1795,169.30847918598283
1796,178.14257909668413
1797,117.33328854013598
1798,52.36066670327
1799,33.33677364595496
1800,34.37867030387133
