918,367.62350768364377
919,366.6698445577895
920,330.8184196095881
921,266.62940466873624
922,205.48297145981996
923,179.9192916016109
924,212.47853660639157
925,280.73087787921577
926,349.6164867171956
927,384.86553430874665
928,378.13819173282354
929,351.39462995815666
930,328.3650198424384
931,327.57953213153814
932,341.33833745867014
933,353.6216063435659
934,348.72950919159666
935,324.36221629295324
936,295.30989782172765
937,277.5027238350267
938,283.1008642720826
939,303.4644889533083
940,322.83376757937185
941,325.668869730247
942,307.58996486424076
943,279.31722231702224
944,252.66081130062958
945,237.55090090246813
946,232.95766008427927
947,233.93125768111895
948,235.5318624003212
949,234.26964282041263
950,228.66476739007157
951,217.36740442702103
952,199.68772211693977
953,178.5758885123596
954,158.2920715315322
955,143.05643895728463
956,132.85915843591283
957,121.92039747595845
958,104.04032344709776
959,75.16910357892266
960,43.47690495974166
961,21.483894535400395
962,21.420239108023452
963,43.306105334813765
964,71.0016597267877
965,87.19706864753971
966,78.8724983119464
967,55.68811478491807
968,34.904083980090945
969,33.34057165853483
970,52.09774342743549
971,72.82576473877089
972,75.93480088797696
973,47.265017012619865
974,-1.0934219089922408
975,-49.11035105913106
976,-77.2756057820825
977,-81.56902158547928
978,-75.34043414173175
979,-72.85967928942046
980,-84.2165930347237
981,-101.66101155283468
982,-112.7027711894134
983,-105.45170846201836
984,-81.28766006158367
985,-54.67046285386277
986,-40.589953880933535
987,-48.98597036265528
988,-71.44834969819385
989,-95.46692946749681
990,-109.13154743283667
991,-110.86204154031293
992,-107.74824992140202
993,-107.18001089448262
994,-112.43716296639832
995,-114.73954483401212
996,-103.11699538577523
997,-67.95935370330153
998,-17.81645906295489
999,26.181849062555557
1000,42.705731002570246
1001,21.38534688688378
1002,-22.1891433558867
1003,-68.6975799999218
1004,-98.78980352384497
1005,-96.69565461234197
1006,-70.78497415783386
1007,-39.35760326212403
1008,-20.583383238061288
1009,-23.49215561121673
1010,-44.033762121563996
1011,-77.14804472516698
1012,-116.67484559586046
1013,-150.53400712698203
1014,-164.6453719330475
1015,-145.49878285149498
1016,-97.85408294437912
1017,-47.951115500125525
1018,-23.259724035251566
1019,-42.58975229612042
1020,-88.1110442606805
1021,-132.30344414021783
1022,-148.76679638113637
1023,-133.8709456667093
1024,-105.03573691885322
1025,-80.51101529991865
1026,-72.85662621446681
1027,-76.79241531107255
1028,-83.49822848411895
1029,-84.51391187558147
1030,-75.91931187686896
1031,-56.96427513062554
1032,-27.008648532533698
1033,10.687720766831262
1034,43.99498536018473
1035,59.51329758170141
1036,46.492809505169134
1037,16.483672942129488
1038,-7.653960559948246
1039,-3.2199397195454367
1040,34.80588647706463
1041,83.20366877392189
1042,116.16355764354921
1043,113.39570328504487
1044,84.9802556222221
1045,51.54736430170851
1046,33.17717869107764
1047,35.2698478769471
1048,47.06552066308359
1049,56.98434556850407
1050,56.90647082557007
1051,50.80204437808425
1052,45.35121387937215
1053,46.71412669038
1054,54.06092987774355
1055,61.51177021186413
1056,63.04679416500039
1057,57.08614790932552
1058,51.62997731500036
1059,55.978427948226454
1060,77.44164506933521
1061,108.66977363081787
1062,135.60295827539994
1063,144.4113433340881
1064,132.85507282421713
1065,114.23429044750446
1066,102.97913958809659
1067,108.8897633105953
1068,122.256304358134
1069,128.21890515036648
1070,113.1777077815459
1071,84.2128540185422
1072,65.12448529887115
1073,80.13274272871604
1074,136.61776708098114
1075,202.59969879329947
1076,240.4686779660551
1077,218.9648443604201
1078,155.06833739635294
1079,88.01929615064728
1080,56.45785935492859
1081,71.13416539367245
1082,106.59835230223325
1083,134.95055776485242
1084,135.83091911265365
1085,117.6995733216936
1086,95.94665701093436
1087,84.76230644027783
1088,82.26665750857501
1089,75.229845751619
1090,50.23200634017121
1091,5.383274077958049
1092,-39.106216600317566
1093,-60.476331630963614
1094,-41.58693732330721
1095,2.14209963833855
1096,43.55091219264796
1097,56.26963289932064
1098,32.14839393706097
1099,-18.972672898391465
1100,-86.48343619626576
1101,-157.8837649327579
1102,-215.63352847301758
1103,-241.32259657313625
1104,-220.38083938213822
1105,-169.04812744397896
1106,-118.47433169954093
1107,-99.21932348859809
1108,-116.7729745518318
1109,-145.0651570327991
1110,-155.94574347993148
1111,-131.74460684852056
1112,-90.1616205026894
1113,-56.436658217393415
1114,-53.47959418039136
1115,-80.67030299422731
1116,-123.45865967820464
1117,-167.21453967039088
1118,-201.39781882955322
1119,-221.5383734371644
1120,-223.65608019935826
1121,-207.05081624891318
1122,-184.132459147213
1123,-170.49088688621123
1124,-180.0859778904014
1125,-207.2576110187929
1126,-233.50566556684134
1127,-240.31002126843305
1128,-223.41055829782817
1129,-201.2371572716238
1130,-194.26969925068988
1131,-216.08806574214032
1132,-251.50213870125663
1133,-277.86180053344106
1134,-274.52693409616404
1135,-245.83742270088987
1136,-212.7131501150161
1137,-196.13400056379942
1138,-202.52985873230136
1139,-215.31060976729532
1140,-215.85613927919803
1141,-192.6563333439808
1142,-162.60107850509667
1143,-149.67026177538173
1144,-174.98377063896442
1145,-228.21149305318613
1146,-279.45331745047224
1147,-298.8891327402598
1148,-277.1188283108695
1149,-234.03229403141813
1150,-191.77942025366974
1151,-166.45009781395493
1152,-153.12421803502366
1153,-142.3016727279246
1154,-126.14235419388206
1155,-111.36615522615102
1156,-112.47296911187732
1157,-143.51268963396433
1158,-200.63521107291854
1159,-258.52042820868155
1160,-290.5882363224973
1161,-281.5585311987361
1162,-247.27120912672763
1163,-208.8561669025894
1164,-184.85330183104816
1165,-176.16251172725606
1166,-176.34369491861798
1167,-179.11675024657416
1168,-181.8315770684203
1169,-185.2080752590955
1170,-190.09614521297954
1171,-194.995687845676
1172,-193.76660459579216
1173,-179.68879742671015
1174,-149.6221688283713
1175,-117.00662181900952
1176,-100.15205994694588
1177,-115.2183872923124
1178,-152.95550846881088
1179,-187.50332862544565
1180,-193.19175344826
1181,-165.6706891620688
1182,-129.7600425321707
1183,-112.45972086607071
1184,-129.5296320151774
1185,-163.65968437652737
1186,-191.38978689445867
1187,-192.88984906230326
1188,-173.13978092407706
1189,-147.4294930761589
1190,-130.4388966689512
1191,-124.14790340854415
1192,-119.52642555836246
1193,-107.27437594083312
1194,-85.74166793902259
1195,-66.77821549824876
1196,-63.61393312772816
1197,-83.71873590220639
1198,-112.88253946353143
1199,-131.77526002231207
1200,-123.4568143594588
1201,-91.08711982782552
1202,-47.976094353758526
1203,-7.253656438679172
1204,23.200274839342455
1205,40.78577982401657
1206,43.16293827932532
1207,30.981829387923426
1208,10.802531749637637
1209,-10.104876620061987
1210,-25.890318291603762
1211,-36.3137164228101
1212,-42.574994760396294
1213,-45.994077641480544
1214,-49.02088999506668
1215,-54.67535734351259
1216,-65.65740580400961
1217,-77.5669620900444
1218,-78.9539535128497
1219,-58.12830798284995
1220,-13.329954011091104
1221,38.75117928932741
1222,79.37516220182624
1223,94.642064404954
1224,88.47195497098073
1225,68.96490236449972
1226,44.16097444104889
1227,22.180238445751456
1228,11.092761011928815
1229,18.53860815976077
1230,43.64784529494136
1231,78.38053720734024
1232,114.53674806967138
1233,148.74654143618136
1234,185.04998024134875
1235,228.1271267985794
1236,275.90804279890835
1237,307.1327893097441
1238,297.1514267735911
1239,229.38401500678447
1240,132.25061319825
1241,49.551279908262586
1242,21.35607306721795
1243,45.025049974419744
1244,91.13826729687025
1245,130.47578106806577
1246,151.54764668681128
1247,162.30391891605905
1248,171.6846518817183
1249,185.64989907152085
1250,204.4497133338573
1251,227.6941468766563
1252,252.82325126625983
1253,269.7270774262961
1254,266.70567563659824
1255,235.88909553209123
1256,194.13738610172732
1257,168.030595687409
1258,181.84877198293543
1259,230.381962032945
1260,288.35021223189506
1261,330.5835683230125
1262,347.602075397308
1263,347.7657778925568
1264,340.3947195923083
1265,331.57894362490697
1266,321.3484924625209
1267,309.0534079202098
1268,295.6537311549364
1269,287.39950266467713
1270,291.6407622874631
1271,313.0775492004959
1272,341.3599019192334
1273,360.83785829652334
1274,357.9314555217061
1275,340.6607301197673
1276,329.76571795047676
1277,344.9664542075716
1278,381.3229734178931
1279,410.5753094406191
1280,403.9734954664236
1281,354.17756401670704
1282,285.9675469428239
1283,226.75347542530108
1284,194.325379973101
1285,183.3032904228712
1286,184.92723593823393
1287,191.12724500905642
1288,196.50334545075202
1289,196.32556440361077
1290,187.4639283320921
1291,177.24846302419064
1292,177.18919359077336
1293,197.5161444649366
1294,233.88933940141033
1295,272.86880147590637
1296,301.374553084559
1297,317.41661594331526
1298,329.5150110873783
1299,346.44975887065266
1300,367.86087896518256
1301,380.3483903606375
1302,369.53231136378963
1303,332.54265959800796
1304,291.21945200277696
1305,270.672704833205
1306,286.4624336595807
1307,322.55865336690294
1308,356.381378154465
1309,369.44062153542654
1310,364.21639633639643
1311,349.90871469705417
1312,335.29758806976315
1313,325.5830272191997
1314,324.3050422220258
1315,334.3036424665115
1316,349.55883665225156
1317,357.88063278983464
1318,347.75903820055646
1319,326.3240595161369
1320,319.22570267845185
1321,352.42397293929935
1322,425.888874860133
1323,503.07041231186486
1324,544.8285884746565
1325,533.9334058377062
1326,496.8348661990967
1327,465.12297066561223
1328,460.3577196526021
1329,475.37911288384385
1330,498.0371493914172
1331,518.2618275156146
1332,534.5831449048383
1333,547.7810985155411
1334,558.1756846121516
1335,563.6868987670441
1336,561.3347358605115
1337,549.0991900807348
1338,532.6402549238119
1339,521.5179231937436
1340,524.5021870025012
1341,540.1530377700492
1342,560.0504662244239
1343,576.1044624018032
1344,588.6350156466051
1345,605.6021146116091
1346,634.7657472580668
1347,668.4959008558526
1348,680.7425619836213
1349,644.8757165289826
1350,563.1153496886836
1351,482.8514459688322
1352,455.2239891850986
1353,501.5329624629612
1354,581.9583482379658
1355,649.2001282559886
1356,670.8182835735242
1357,654.2827945579884
1358,613.6736408880388
1359,562.3908015539037
1360,511.2642548577369
1361,470.57397841398597
1362,449.2699491497806
1363,450.0721433053168
1364,473.9205364342961
1365,520.0351034043397
1366,577.2758183974493
1367,630.6826549104753
1368,665.8255857555832
1369,672.5845830607886
1370,642.8396182704328
1371,571.5406621457423
1372,484.77768476537676
1373,426.8106555259874
1374,437.9795431428138
1375,503.05431565027357
1376,567.1449404025898
1377,577.3313840744231
1378,532.3636126615183
1379,475.6315914813913
1380,450.64528517399594
1381,466.41465770244577
1382,496.1496723537275
1383,511.99029173943745
1384,506.9464777965404
1385,499.77819178814934
1386,510.52539430431716
1387,541.1480452628257
1388,567.2961039100392
1389,562.7595288217362
1390,522.888277903965
1391,480.06230839394266
1392,470.11157686091974
1393,505.6160392071324
1394,552.5256506687128
1395,571.2903658166415
1396,541.7301385577157
1397,488.7149221355485
1398,443.4846691315561
1399,426.1393314659945
1400,426.6988603989812
1401,430.20320653157614
1402,426.6723198068503
1403,421.526149510968
1404,423.10464427431907
1405,435.8977520726312
1406,450.7154202281454
1407,455.3675954107457
1408,442.014223639193
1409,420.1352502822847
1410,403.54062006010827
1411,402.46027704527114
1412,411.2441646641546
1413,419.8322256982101
1414,421.6744022852472
1415,427.60063592073493
1416,453.8308674591681
1417,510.20503711539095
1418,572.0430844659859
1419,602.9549484506588
1420,575.1505673736538
1421,511.7798789051758
1422,454.6528200828343
1423,439.62932731312503
1424,463.6793363729048
1425,508.49278241089087
1426,555.9795999492017
1427,589.9897228848786
1428,595.1330844914664
1429,561.2396174205805
1430,515.9392537035128
1431,503.59192475286
1432,559.8275613641417
1433,652.4560937174756
1434,717.9874513792474
1435,702.95156330381
1436,635.1683578352022
1437,581.3577627088762
1438,599.2097050534612
1439,670.2841113925351
1440,738.7809076464109
1441,755.2800191339666
1442,726.2713705744663
1443,686.0948860894132
1444,666.2004892044315
1445,671.5381028511565
1446,693.7876493691329
1447,724.3390505077714
1448,753.2022274282681
1449,769.6671007056193
1450,764.6135903305749
1451,742.0616157116638
1452,712.5810956772293
1453,685.8119484774834
1454,663.0440917865653
1455,641.5574427046449
1456,619.5519177600308
1457,603.0074329113013
1458,601.6339035494548
1459,622.5712445000972
1460,653.3293700256072
1461,672.3781938273733
1462,660.7276290480168
1463,618.1375882736465
1464,552.6279835361402
1465,473.9587263154208
1466,403.5897275417901
1467,367.8308975982545
1468,385.7321463228818
1469,429.8133830111856
1470,454.3445164185068
1471,422.3554547624444
1472,348.6661057252859
1473,266.9663764564739
1474,207.8761735750777
1475,185.23540317229526
1476,207.23397081397889
1477,273.11178154316804
1478,338.1287398826662
1479,344.10474983761014
1480,252.91971489808202
1481,115.4235380417249
1482,7.056121736406567
1483,-14.842632057132505
1484,35.39717811742594
1485,125.75545321466598
1486,223.12209369019365
1487,290.8369995033645
1488,291.4100701200805
1489,210.60120451554758
1490,105.66030117712762
1491,47.507258107154485
1492,74.50197282579393
1493,137.4743423739219
1494,172.77426331602874
1495,144.83163174313268
1496,83.43634327572909
1497,27.598293066748738
1498,3.3173758045413706
1499,10.363485715892239
1500,45.266516569041414
1501,95.66636167672914
1502,133.96291389928228
1503,131.4860656476867
1504,86.75570888671609
1505,38.31173513806425
1506,27.12403548349903
1507,64.12250056803896
1508,122.70702060316398
1509,174.46748537002713
1510,206.26378422270136
1511,221.10580609144563
1512,222.5034394859922
1513,209.6765724988636
1514,178.04509280868479
1515,124.07888768355406
1516,61.13784398440657
1517,14.981848168421493
1518,8.540786292427583
1519,31.434544016352447
1520,53.163006606684576
1521,47.4560589399498
1522,24.403585506233867
1523,11.945470412692885
1524,32.091597387112415
1525,68.83184978148711
1526,91.26611057559421
1527,75.81426238063978
1528,34.72618744287138
1529,-8.698232352751802
1530,-35.34911547885713
1531,-41.74658076198648
1532,-28.140747378840388
1533,1.0782651474546583
1534,29.460336951133286
1535,38.39534782757619
1536,20.703177237122873
1537,-5.356295691068226
1538,-18.19319215517862
1539,-5.757633676836122
1540,27.630257902794256
1541,75.78036042692838
1542,123.33255142713097
1543,142.82670812727883
1544,107.49270744756723
1545,27.570426008509457
1546,-49.20025986499422
1547,-76.51947413960988
1548,-56.26734106947697
1549,-27.513985192097607
1550,-26.179531324205527
1551,-45.64410455761208
1552,-54.57783025502795
1553,-27.84083404584817
1554,14.086758178042146
1555,31.09482026654041
1556,-5.9867741844173
1557,-71.44815182855746
1558,-122.63943956496041
1559,-129.42076453371374
1560,-105.72225411156978
1561,-75.08403590754642
1562,-55.89623775851578
1563,-53.75898772478831
1564,-72.26241408566602
1565,-109.17664533494644
1566,-152.00181017644354
1567,-187.38803751944943
1568,-209.25545647420404
1569,-220.76419634732883
1570,-225.70438663722416
1571,-228.29615702946103
1572,-233.15963739215294
1573,-244.05495777128635
1574,-254.51224838603594
1575,-251.54163962407802
1576,-224.56326203683057
1577,-181.87724633473044
1578,-140.1937233824392
1579,-114.48282419404677
1580,-111.29467992826721
1581,-134.58942188356195
1582,-181.5271814933003
1583,-227.59809032085468
1584,-244.1022800546798
1585,-216.96988250339018
1586,-163.00102959078322
1587,-102.86585335086784
1588,-54.194485922838794
1589,-30.3070595460631
1590,-43.23370655500912
1591,-84.6145593741785
1592,-126.36975051300033
1593,-141.83941256070284
1594,-130.3736781811749
1595,-108.20268010777
1596,-90.73655113813402
1597,-85.71542412897907
1598,-97.63943199084133
1599,-126.87870768279936
1600,-156.09338420719723
1601,-163.22359460434018
1602,-136.86947194714048
1603,-94.24114933574856
1604,-57.18875989220214
1605,-41.41243675498481
1606,-52.062313073605765
1607,-92.53852200314759
1608,-146.06119669878717
1609,-173.7804703102829
1610,-139.94647597645417
1611,-65.66934681963903
1612,-12.10921594010506
1613,-30.556216410455818
1614,-93.97048127002199
1615,-140.64214351919327
1616,-122.74133611376965
1617,-52.36819195925091
1618,42.397156094857564
1619,132.51457526081322
1620,186.63393281838034
1621,173.57509612062313
1622,96.30793259972779
1623,10.34230977282823
1624,-26.521904752138653
1625,-4.114843270532219
1626,42.41336202488674
1627,78.47257904989237
1628,93.812675834748
1629,92.35352053019051
1630,79.40498141342323
1631,67.05692689415082
1632,69.70922552063712
1633,92.2817459857688
1634,110.17435713316081
1635,93.3169279632748
1636,38.479327639577605
1637,-9.398574505297802
1638,-2.016908963352762
1639,64.75419395499921
1640,148.1046041271693
1641,205.9841916246678
1642,231.71282671939662
1643,240.80037988996082
1644,245.70672182800263
1645,238.85172344457897
1646,205.50525587654738
1647,142.02719049296866
1648,79.30739890154837
1649,54.68575295511073
1650,82.61212475805223
1651,137.9663866728879
1652,192.17841132675312
1653,228.3180716179795
1654,240.9852407226681
1655,227.0797921013018
1656,201.1215995053699
1657,187.55053698401935
1658,202.70647889074098
1659,222.83929989006174
1660,212.0788749642852
1661,155.70507942023505
1662,92.82778889602378
1663,70.19687936785886
1664,98.49222715687392
1665,138.52370893596162
1666,150.32120173664953
1667,137.18458295600612
1668,135.5537303635574
1669,174.44852210822683
1670,227.03883672530355
1671,243.5145531434464
1672,193.6455506916882
1673,112.991709106489
1674,50.53290853880753
1675,29.46902956116719
1676,28.579953174797993
1677,23.105560816757134
1678,5.835734367114128
1679,-14.289643843882004
1680,-28.66069102859001
1681,-36.47752393472001
1682,-40.760258838085065
1683,-44.70901153532395
1684,-52.01389733657197
1685,-66.4550310581435
1686,-86.11252701516423
1687,-98.21649901419732
1688,-89.4270603458117
1689,-62.02432377718833
1690,-33.74840154462618
1691,-21.829405346094063
1692,-33.18744633370625
1693,-69.49263510618766
1694,-127.94508170135123
1695,-188.48489558847177
1696,-226.88218566074102
1697,-233.46706022758372
1698,-225.90962700704767
1699,-224.0999931181159
1700,-230.66826507299083
1701,-231.89454876939635
1702,-215.69894948280125
1703,-188.08157185868004
1704,-163.62251990467666
1705,-153.18189698281094
1706,-154.46980580161835
1707,-162.3063484082886
1708,-171.26162618075796
1709,-175.4457398197992
1710,-169.30878934107386
1711,-153.6108740671607
1712,-134.19209261957076
1713,-117.34254291072102
1714,-111.0823221358969
1715,-124.14152676519006
1716,-160.80025253540043
1717,-213.1685944419114
1718,-270.9766467305817
1719,-312.3745028895519
1720,-300.68225564106615
1721,-205.8699969332556
1722,-81.36781793191585
1723,-31.855809012218742
1724,-125.65405975045906
1725,-267.3326589157077
1726,-316.9716944615084
1727,-217.3012535175003
1728,-70.07142238103916
1729,9.517713491204631
1730,-3.213930508300109
1731,-51.74643812951581
1732,-84.19989225633981
1733,-99.2243748981
1734,-116.0999671810223
1735,-144.59674933968017
1736,-168.09480070842255
1737,-165.9041997127497
1738,-133.60502386070766
1739,-86.73734973421779
1740,-41.69125298041581
1741,-11.316808302944992
1742,-6.484089453222623
1743,-31.233169221699427
1744,-64.26411942908453
1745,-78.61701091755094
1746,-67.4319135418973
1747,-55.55889616071545
1748,-68.59802662751463
1749,-104.69937178182408
1750,-142.68299744027354
1751,-164.08896838765577
1752,-165.33734836794247
1753,-147.32820007530063
1754,-117.25158514507348
1755,-94.41756414474366
1756,-97.97619656485404
1757,-120.99754080993625
1758,-134.85165418936958
1759,-117.58859290827422
1760,-88.83841205831595
1761,-82.64116560854382
1762,-114.2069063961535
1763,-157.4656861172807
1764,-181.7975553177148
1765,-175.03256338362553
1766,-142.03075853225528
1767,-90.24218780257615
1768,-38.996897045943115
1769,-12.194930916708472
1770,-21.36633286281176
1771,-49.11114511635242
1772,-74.09940868413833
1773,-80.48116333820144
1774,-57.63644760630086
1775,-1.375298762392049
1776,53.1322471829335
1777,55.316155492006146
1778,-9.553607290317814
1779,-72.34707332701873
1780,-55.72427347928351
1781,36.494762703188826
1782,123.68000699185359
1783,135.60143248906752
1784,84.41901363781835
1785,13.142726231499182
1786,-44.34745257629584
1787,-74.55154426196168
1788,-67.93956892204369
1789,-39.3215452633558
1790,-24.737490593111943
1791,-50.577420808998795
1792,-86.97135038924534
1793,-85.389292382657
1794,-29.341258398635546
1795,35.76274140283749
1796,60.89269832122591
1797,48.89860512550149
1798,41.91045606422085
1799,70.13824687564374
1800,105.74197479784016
