1089,37.665655394292116
1090,93.1963820805795
1091,81.07156693655998
1092,28.431417273528496
1093,-30.803859955580265
1094,-67.79405816088911
1095,-82.99897112034523
1096,-87.43839298442253
1097,-91.97211828083528
1098,-103.11994191927806
1099,-123.10165919615974
1100,-153.9870657992724
1101,-194.52595781259515
1102,-234.70813172093767
1103,-263.07338441472893
1104,-270.0715131946745
1105,-261.6323157764964
1106,-251.145590295695
1107,-251.70113531218522
1108,-262.4187498150459
1109,-264.86823322724376
1110,-239.47938541031908
1111,-176.5820066690976
1112,-99.95589775639019
1113,-40.540859877695766
1114,-26.296694695894985
1115,-54.533204335937626
1116,-104.51019138955962
1117,-155.41745891992832
1118,-194.00481046635105
1119,-218.1920500489323
1120,-226.798982173299
1121,-221.66541183520167
1122,-216.40114452522903
1123,-227.4959862334581
1124,-269.6397434540813
1125,-335.23222319011256
1126,-402.16323295798793
1127,-448.2025807922291
1128,-459.8100752500686
1129,-437.3555254161038
1130,-382.45874090686266
1131,-302.0295318755125
1132,-225.09770901636512
1133,-186.43308356960551
1134,-216.82546732577612
1135,-298.57467263044964
1136,-381.6605123887639
1137,-415.98280007005087
1138,-383.26134971235297
1139,-315.49597592705686
1140,-249.11649390338061
1141,-214.58271941298517
1142,-218.41446881445154
1143,-261.21155905790147
1144,-341.7738076894493
1145,-439.4210328557492
1146,-521.3230533085116
1147,-554.8996884089975
1148,-529.7307581325185
1149,-467.2560830729126
1150,-391.3354844470159
1151,-322.31878409915225
1152,-268.085804505572
1153,-233.84636877888624
1154,-224.0503006725521
1155,-236.06742458523877
1156,-263.5175655653111
1157,-299.8305493151747
1158,-334.3562021957405
1159,-351.5343512307336
1160,-335.4948241111524
1161,-281.2474491995781
1162,-213.58205553456355
1163,-162.38847283495488
1164,-152.0265315042343
1165,-169.3760626348594
1166,-185.71689801253888
1167,-173.84887012055333
1168,-138.29181214407436
1169,-112.87555797436653
1170,-132.36994221311033
1171,-204.9748001766493
1172,-285.5299679001946
1173,-322.4452821420782
1174,-279.78058038798554
1175,-195.06570085510975
1176,-127.21048249637533
1177,-129.58476500460165
1178,-189.49838881667893
1179,-251.05119511768498
1180,-258.56302584506557
1181,-199.67372369270743
1182,-121.36313211509332
1183,-74.89109533137162
1184,-92.21745832941815
1185,-147.8120668699521
1186,-205.6047674905385
1187,-233.2954075096677
1188,-224.6638350307221
1189,-184.29989894604296
1190,-117.68344894089387
1191,-44.44433549743917
1192,3.4175901012895338
1193,-6.187524232536816
1194,-78.21953139552352
1195,-169.66828509692277
1196,-232.65363986252487
1197,-232.89545103858472
1198,-187.57357479568236
1199,-125.93786813254701
1200,-74.68818887990346
1201,-38.624395704318886
1202,-11.616348111965635
1203,12.346093547581404
1204,33.28306807754416
1205,45.27471343023717
1206,42.21116670329866
1207,21.85256413598836
1208,-10.320958894528303
1209,-47.95926787683493
1210,-84.34222916894942
1211,-111.26971000197955
1212,-120.19157848373652
1213,-104.40770360234092
1214,-73.63795522983492
1215,-46.10220412574927
1216,-39.39032194064566
1217,-55.18218121969039
1218,-79.45765540613138
1219,-97.60661884481306
1220,-102.97894678567536
1221,-103.88451538719892
1222,-110.25320171984276
1223,-126.78488376949099
1224,-138.7594404408337
1225,-127.02675156076293
1226,-76.47669788171697
1227,-2.8691610850728466
1228,63.88597621558074
1229,95.43883047110285
1230,91.59951719354285
1231,76.06815095285856
1232,73.1048453736621
1233,93.92971313204544
1234,129.8328659523031
1235,170.33441460382528
1236,207.43446889788538
1237,240.14313768453576
1238,268.71052884944584
1239,291.76674931085654
1240,298.96190501648016
1241,276.8961009404302
1242,215.13944108022042
1243,137.30202845372696
1244,88.34396509623184
1245,111.75535205742563
1246,200.87628939846763
1247,294.0368761891041
1248,327.02721050469336
1249,276.027389423416
1250,194.76750902333515
1251,145.77766437964237
1252,170.0879495617919
1253,234.25845763075267
1254,288.7892806362106
1255,292.63050961387125
1256,259.27223458270237
1257,223.6745445422639
1258,218.207527470051
1259,241.51127031881697
1260,269.3458590139744
1261,277.7713784509906
1262,265.9179124928087
1263,259.1755439673216
1264,284.18435466481606
1265,347.97442533548383
1266,420.26583568695423
1267,466.58866438183395
1268,464.8129890352757
1269,432.9988862125829
1270,397.3564314268442
1271,378.925699136551
1272,368.87676274328624
1273,347.83969458943466
1274,299.274565955875
1275,235.91144705977058
1276,187.70040705230713
1277,183.33151401651048
1278,219.78483496505578
1279,264.1004358381433
1280,282.5183815013588
1281,263.3687357435774
1282,227.98156127491166
1283,200.36691972462722
1284,195.84487163916856
1285,208.75547648014617
1286,230.3687926223829
1287,253.5248773519379
1288,277.21378686426397
1289,301.9355762622581
1290,327.50029955443824
1291,349.0080096531128
1292,359.71875837255357
1293,354.1525964272478
1294,341.2895734301201
1295,339.0797378908683
1296,364.78313721418453
1297,417.02981769815597
1298,476.73982453261124
1299,524.2732017974886
1300,548.8399924612859
1301,552.2102383794772
1302,537.1739802929987
1303,510.37125782677685
1304,486.78210948819833
1305,482.49657266572467
1306,505.6746836274542
1307,538.2364775197311
1308,556.6619883658277
1309,542.381249064565
1310,502.15429138906984
1311,450.81114598545173
1312,403.891842371595
1313,382.20640893596646
1314,409.07487293638405
1315,503.7172604988955
1316,631.1935966166748
1317,718.7739051488825
1318,696.6282088196349
1319,580.4565292169718
1320,471.02888679182433
1321,471.0753008570864
1322,599.4757895866205
1323,757.1603700143824
1324,836.5490580335209
1325,787.121868395523
1326,672.0388147093909
1327,567.9199094408759
1328,528.8651639116506
1329,544.9045882986684
1330,594.7981916333629
1331,658.4659818010769
1332,720.6679655403386
1333,767.4241484423037
1334,787.3845349501571
1335,784.7991283585761
1336,769.5879308132025
1337,751.2609433101752
1338,735.8481656956574
1339,727.5795966654405
1340,729.9052337645226
1341,736.2850733867781
1342,733.3391107746065
1343,708.7273400186641
1344,671.9397540575774
1345,652.2963446777176
1346,678.7671025130185
1347,746.6020170447664
1348,810.7710766015152
1349,824.4542683589498
1350,780.1415783398261
1351,731.6529914139282
1352,737.9584912980645
1353,820.1380605560989
1354,921.7416805989851
1355,976.8393316849033
1356,945.5409929193338
1357,857.8766422552399
1358,755.5362564932693
1359,674.3198112819373
1360,629.3472811179199
1361,631.1586393463294
1362,682.7338581610202
1363,752.1629086049652
1364,797.4757605706363
1365,786.4623828004223
1366,745.562742887083
1367,722.9068072742339
1368,758.5445412568952
1369,829.2759089819992
1370,882.3208734490181
1371,871.1493965105692
1372,814.8714388730732
1373,770.7869600974591
1374,791.5659185998411
1375,860.778271652347
1376,912.703975383869
1377,884.6029847808677
1378,786.5152536882888
1379,691.3907348104112
1380,671.7093797117996
1381,733.9811388182607
1382,816.3459614178428
1383,855.063795661863
1384,832.1645885659818
1385,786.3282860112922
1386,759.1948327454738
1387,765.8341723839549
1388,782.4662474111137
1389,782.400999181511
1390,752.8983679212106
1391,705.2182927290087
1392,652.9307115778574
1393,606.7155613162213
1394,571.4527776694667
1395,551.3022952413376
1396,548.1640475154454
1397,558.617966856782
1398,578.4839845132628
1399,603.102030617345
1400,626.4020341876421
1401,642.1339231305828
1402,645.397624242134
1403,635.5130632094879
1404,612.6501646128891
1405,580.9188519273921
1406,558.4590475247533
1407,566.4706726752447
1408,616.9536475496316
1409,685.2478912210827
1410,737.5533216671683
1411,748.5898557718829
1412,730.9174093276997
1413,707.6358970376641
1414,698.1552325175362
1415,703.6253282979305
1416,719.57609582656
1417,740.2474454704206
1418,752.8592865181345
1419,742.2515271821867
1420,698.7840746013535
1421,645.3168348430081
1422,616.7197129056149
1423,640.6126127211246
1424,698.3354371575188
1425,752.9380880213284
1426,772.9304660601701
1427,764.7824709653978
1428,750.8340013747256
1429,751.0949548749049
1430,767.855228004435
1431,795.5947162563352
1432,828.8433140809211
1433,862.7809148886336
1434,892.927411052915
1435,916.1826939130733
1436,940.6566537772778
1437,979.7891799255049
1438,1042.9101606125405
1439,1105.3394830710422
1440,1125.6570335146316
1441,1070.3126971410384
1442,972.9463581352065
1443,900.6278996725596
1444,911.6872039221853
1445,988.1041520501531
1446,1073.4886242228058
1447,1116.8604996101058
1448,1116.2196563890502
1449,1094.0859717470485
1450,1070.4893218854559
1451,1042.889582022999
1452,997.4566263993656
1453,924.3003282787831
1454,846.05055995359
1455,801.2471927479419
1456,821.2300970214746
1457,878.9091421730154
1458,919.3841966444052
1459,896.7551279242434
1460,835.0818025517692
1461,790.6240861207152
1462,808.6418432832725
1463,853.2849377539787
1464,853.1232323137956
1465,752.3365888140615
1466,602.9948681806163
1467,502.20793041789875
1468,527.3156346130891
1469,628.867838940303
1470,707.7044006648212
1471,683.1251761473104
1472,583.9300208482091
1473,478.7987893319769
1474,425.65133527155194
1475,423.9075114526968
1476,453.3271697785094
1477,492.530161273884
1478,514.6663360900711
1479,491.19554350923136
1480,406.0176319490274
1481,298.09244896731616
1482,221.61984126681273
1483,213.8896546998003
1484,245.291734272927
1485,269.6759241519685
1486,255.7420676667316
1487,224.17000731586813
1488,207.02958477182983
1489,223.57064088581683
1490,253.59301569279341
1491,269.3565484164974
1492,255.9210774745079
1493,232.82644048340444
1494,225.22247426387912
1495,242.18901484593152
1496,255.1758974741133
1497,230.50295661279597
1498,161.84002595145284
1499,97.92693841004802
1500,93.66352614438074
1501,165.3896205515448
1502,262.8650522753487
1503,329.75965121188347
1504,338.30324651499177
1505,302.82566660189696
1506,241.07673915881605
1507,170.48629114658252
1508,108.20414880640965
1509,71.00013766555276
1510,66.37408254314141
1511,92.11580755597242
1512,144.935136124368
1513,210.85189097804687
1514,266.3858941620965
1515,289.2569670429184
1516,279.03493031423204
1517,251.26960400314783
1518,220.89080747624757
1519,192.27835944568506
1520,163.46207797539319
1521,133.45178048727394
1522,109.97728376743544
1523,105.06840397247652
1524,125.87495663583468
1525,148.4367566741057
1526,136.64361839348567
1527,67.48535549620283
1528,-17.90821891302403
1529,-58.76729232046273
1530,-15.422052796755452
1531,71.80731100960475
1532,143.6906098789259
1533,159.4976540270618
1534,132.49825311202585
1535,85.68221624082798
1536,39.0593519762042
1537,5.9894683435086336
1538,-1.2176271624593937
1539,17.71787242947903
1540,42.30577357382572
1541,50.33588221537866
1542,31.568003796302946
1543,-8.418056736853032
1544,-62.292494925997744
1545,-108.57550679440828
1546,-111.37728883949967
1547,-38.268038025606074
1548,80.47204822325511
1549,166.14277203070378
1550,148.0439350753586
1551,50.50533859818461
1552,-46.94321659007983
1553,-75.56193010143761
1554,-47.79100196316722
1555,-10.900632610275352
1556,-5.281022877908981
1557,-36.28237399374848
1558,-98.48488757034647
1559,-181.32876559746728
1560,-256.5742104342935
1561,-292.12142480171315
1562,-273.29061177446056
1563,-228.5119747733188
1564,-192.63571755717203
1565,-184.38204421513365
1566,-194.04115915853254
1567,-209.14326711293688
1568,-223.08857311010797
1569,-236.6772824799009
1570,-250.80960084215258
1571,-258.63573409851597
1572,-246.32588842426048
1573,-202.32027026005744
1574,-144.73908630364167
1575,-110.71254350156596
1576,-131.47084904078656
1577,-192.4342103403178
1578,-258.5928350427421
1579,-300.2569310058061
1580,-314.026706293851
1581,-304.3423691692951
1582,-274.30412808402616
1583,-222.76219167080853
1584,-147.78676873456425
1585,-60.18806824371495
1586,2.3937006785708945
1587,-0.28167123680759687
1588,-68.49439339612218
1589,-145.8146753338915
1590,-173.99272670404753
1591,-150.558757270941
1592,-126.72297690041523
1593,-151.12559555076587
1594,-215.69682326369002
1595,-275.69687015521777
1596,-292.08594640655065
1597,-269.9142622549334
1598,-232.97202798441867
1599,-202.4194539166383
1600,-187.80675040150527
1601,-195.59412780794082
1602,-223.36179651445127
1603,-245.02996689978318
1604,-230.82884933345485
1605,-174.60865416630622
1606,-110.2195917209865
1607,-74.26187228238996
1608,-70.86570608809052
1609,-68.5713033186912
1610,-37.028874088173325
1611,15.311371565774607
1612,52.62922369155058
1613,44.7144724333848
1614,6.516908041136048
1615,-26.973679119797453
1616,-28.757498558668885
1617,-6.074759649360203
1618,24.664328379491053
1619,53.42955645455004
1620,86.27071566781888
1621,131.41759728671605
1622,179.869992764161
1623,196.12769374877462
1624,144.89049209505174
1625,44.248179873568006
1626,-36.91945061870865
1627,-35.35260684816603
1628,33.838503965838754
1629,109.85367486132964
1630,142.6626991441517
1631,145.0053703983831
1632,151.20148249688282
1633,179.98082961176988
1634,201.69320622500163
1635,177.5084071389938
1636,97.43622748723647
1637,3.106462744974124
1638,-59.321091260055255
1639,-66.52663833692714
1640,-19.630381920676882
1641,76.33747493847841
1642,185.37672958600524
1643,251.9671797739902
1644,233.72862367199923
1645,166.41085987812767
1646,113.6536874299527
1647,118.24690581560935
1648,157.63031498484997
1649,196.75371536016974
1650,217.2069078479508
1651,229.35969384966666
1652,245.8818752731131
1653,266.64325454364007
1654,278.7436346154682
1655,270.6028189830431
1656,248.3906116923681
1657,228.24681735243576
1658,221.03124114666207
1659,211.143688844375
1660,175.03396681231607
1661,105.9118820262047
1662,39.63724208230997
1663,18.06985520908347
1664,48.289530278820166
1665,89.41607681934329
1666,99.44930502573698
1667,72.81902577210349
1668,31.815050623379648
1669,-1.5928081528109033
1670,-12.674737574365281
1671,10.30907606731489
1672,66.50844721918838
1673,112.9531910785663
1674,98.38312360515192
1675,17.20806153304511
1676,-57.64217761711552
1677,-49.63777552609827
1678,31.93108693610702
1679,98.5442297224763
1680,72.07147362117757
1681,-15.887359732194454
1682,-80.22244784231225
1683,-63.34396734177062
1684,-15.782093978759804
1685,-13.847002604648878
1686,-90.37886716155845
1687,-195.21786066990535
1688,-270.1541552158815
1689,-289.00792193895177
1690,-257.3193310192546
1691,-184.79855166503694
1692,-105.51575209997463
1693,-65.93109955054024
1694,-97.40476023328665
1695,-171.49689934209528
1696,-245.21768103543218
1697,-291.44726842351884
1698,-312.9958235555059
1699,-316.34350740659283
1700,-315.9704798651401
1701,-333.896899719708
1702,-386.4729246460811
1703,-442.58871119429386
1704,-448.7444147755523
1705,-374.1801896492034
1706,-268.1161889095674
1707,-196.72256447287145
1708,-184.03946706402348
1709,-184.93704620343124
1710,-151.32545019376994
1711,-91.83482610668216
1712,-60.95531976951679
1713,-101.2370757519493
1714,-172.0402373526449
1715,-200.61494658584343
1716,-154.8913441679215
1717,-114.4295695039691
1718,-175.18976067420954
1719,-333.4420544205568
1720,-457.646586132978
1721,-423.12348983596894
1722,-272.80289817487574
1723,-152.5249424022477
1724,-171.51975236416547
1725,-270.50745648650627
1726,-344.1381817611873
1727,-335.1020537323966
1728,-278.379196482736
1729,-218.42973261943553
1730,-179.153783260419
1731,-166.02146802043717
1732,-180.91290499706884
1733,-206.07821075683023
1734,-215.76750032108612
1735,-196.2608871520606
1736,-167.14848313877883
1737,-153.23039858294942
1738,-162.856742184842
1739,-184.1276210291253
1740,-204.40314057070646
1741,-215.82340462045613
1742,-213.22851533102585
1743,-194.08857318253285
1744,-165.65367696824978
1745,-137.39392378025877
1746,-116.6294089951225
1747,-107.20022625942875
1748,-112.1564674754045
1749,-128.2882227864393
1750,-147.99558056259775
1751,-165.41862738609416
1752,-183.6074480367679
1753,-208.14212547747593
1754,-236.19274083951314
1755,-248.6993734079697
1756,-226.62210060705183
1757,-181.87099798539202
1758,-152.11613920134187
1759,-168.77759600822537
1760,-223.32543823952074
1761,-293.25973379408606
1762,-349.56054862131714
1763,-349.1179467062648
1764,-250.8919900547553
1765,-93.94273867847369
1766,8.609749420007574
1767,-34.01458173780338
1768,-155.58578609132383
1769,-230.01391552581845
1770,-188.2690198574128
1771,-95.20114681792256
1772,-31.86034203977397
1773,-14.326649040871416
1774,3.959890790603822
1775,59.69923821138582
1776,110.18135613832783
1777,81.736209663708
1778,-45.19623392956055
1779,-163.45600515254773
1780,-153.26313229501466
1781,-14.377641410053911
1782,140.36044370132367
1783,210.04110150559063
1784,194.4243127521404
1785,130.95006048875075
1786,55.88833007710855
1787,2.5791092083018157
1788,1.622387918352615
1789,39.508158603843185
1790,64.19641603744458
1791,36.267157383597805
1792,-8.149617785875307
1793,-7.883907476061722
1794,54.86429274670081
1795,114.16498977059746
1796,100.34819295402849
1797,30.643914141437563
1798,-11.87783232091897
1799,33.87297043086801
1800,122.62634179420638
