1049,-16.734216994986127
1050,0.6154098812148732
1051,18.144621955480034
1052,30.90852145110148
1053,34.28521020186054
1054,28.109789651798565
1055,15.446360854994055
1056,-0.548975524632624
1057,-14.207119213551778
1058,-14.353970328833384
1059,10.919570621654202
1060,69.7526027390195
1061,141.932224733142
1062,194.34653492248253
1063,194.49263123386118
1064,139.16161120226025
1065,64.5565719706301
1066,9.67761028968198
1067,3.2898225176850246
1068,30.881304620284936
1069,66.52515217030486
1070,85.50946034753179
1071,83.1553239385612
1072,70.96483733657624
1073,60.89609454116908
1074,60.117189158163455
1075,64.60221439941415
1076,68.73426308263151
1077,67.5314276311965
1078,60.86880007397849
1079,50.86647204516157
1080,39.66953478405958
1081,30.087079134940723
1082,25.783195546851857
1083,30.481974073451056
1084,46.100504372829164
1085,67.64287570734632
1086,88.44817694344056
1087,101.87849655149512
1088,101.6929226056418
1089,81.92254278361725
1090,36.69144436657007
1091,-28.984285761054707
1092,-89.11956111172185
1093,-115.30629559495173
1094,-86.59640351745475
1095,-25.281799583321117
1096,30.77960110584354
1097,45.06988305075174
1098,12.043130354302775
1099,-43.323573278596086
1100,-94.7451445411516
1101,-122.74350052486443
1102,-125.97955871964041
1103,-106.09923701396474
1104,-66.09945369502748
1105,-19.845127448879794
1106,13.54682263943505
1107,15.407477085725986
1108,-14.81908399346321
1109,-54.91178088099696
1110,-81.17553425930419
1111,-78.07426521049092
1112,-57.76389521647434
1113,-38.27434615913444
1114,-36.43054032041982
1115,-56.4994003824886
1116,-95.37084942784531
1117,-149.71881093945922
1118,-210.07720880087618
1119,-257.8949672963681
1120,-273.8840111110403
1121,-246.94826533095875
1122,-198.32265544326583
1123,-157.2321073362982
1124,-150.3035472997144
1125,-173.3429020245967
1126,-202.01209860357994
1127,-211.83606453095308
1128,-193.1357277027837
1129,-159.82401641701654
1130,-127.9268593735942
1131,-111.10318567455215
1132,-113.12492482414564
1133,-135.21000672893024
1134,-177.6733616978927
1135,-230.0789204425364
1136,-274.81961407698145
1137,-294.36437411808765
1138,-284.8751324855184
1139,-264.13182150187276
1140,-251.83137389276635
1141,-261.9687227869217
1142,-285.84780171627244
1143,-309.1155446160501
1144,-318.4078858248795
1145,-311.4447600848671
1146,-292.82710254168524
1147,-267.2638487446675
1148,-239.10993464689273
1149,-212.2282966052644
1150,-190.44687138060362
1151,-176.12759613771232
1152,-166.55940844548786
1153,-157.9332462769653
1154,-147.1880480094187
1155,-137.99175242443744
1156,-137.62429870798223
1157,-153.07562645048893
1158,-181.04567564691934
1159,-205.8533866968337
1160,-211.10370040447197
1161,-188.29755797882171
1162,-150.69190103366782
1163,-115.21467158768792
1164,-96.23581206448944
1165,-90.4152652926914
1166,-87.08297450597638
1167,-76.1888833431567
1168,-60.992935848231355
1169,-56.985076470442436
1170,-80.03525006433665
1171,-130.85340188982082
1172,-179.6694776122058
1173,-193.0234233022693
1174,-148.96518543630555
1175,-79.20471089616876
1176,-31.131946969328055
1177,-47.33684134891337
1178,-112.98934213375833
1179,-175.76939782844238
1180,-183.65695734334076
1181,-126.66196999466047
1182,-52.454385504477614
1183,-12.904154000789276
1184,-39.00122601752628
1185,-99.91555249460725
1186,-153.39708477797467
1187,-163.48577461961213
1188,-137.22157417759263
1189,-99.55443601609113
1190,-74.49431310542059
1191,-66.95115882207392
1192,-65.30492694871282
1193,-57.46557167422543
1194,-38.57304759373437
1195,-16.597309708618923
1196,-0.8083134265270928
1197,2.1739854385850776
1198,-4.170369333531198
1199,-14.041334369459946
1200,-21.578866702113373
1201,-20.74292377076017
1202,-5.363463421022971
1203,30.039556095116495
1204,75.84617611929025
1205,107.38643758675971
1206,99.46038102640159
1207,46.31804656071836
1208,-19.66052609417784
1209,-61.64529762856728
1210,-53.896229139087154
1211,-15.593282128767896
1212,22.68358149300002
1213,33.83439941046345
1214,21.14920890152098
1215,3.6080468377222132
1216,-0.3490503156972409
1217,10.807953500176154
1218,22.049093937965154
1219,17.694406244014317
1220,-4.286074741594348
1221,-20.42231458500828
1222,-4.474279258593015
1223,58.1980648590943
1224,139.2147509833394
1225,200.29581192329533
1226,208.6912800820137
1227,173.81118745646563
1228,124.27556563759572
1229,87.75444581034571
1230,72.99785875368252
1231,72.69583484066061
1232,79.0884040384517
1233,86.41559590837824
1234,92.11743960597232
1235,93.86396388101821
1236,91.33519707759842
1237,89.96116713414267
1238,96.15190158349651
1239,114.91742755294399
1240,143.32777176430136
1241,175.73296053394552
1242,206.54301977289288
1243,231.15797498684879
1244,245.57785127628085
1245,246.01267333647957
1246,233.72246545763664
1247,215.54725152489482
1248,198.61705501844335
1249,188.9118990135812
1250,190.2518061807914
1251,206.21679878581745
1252,236.6068986897626
1253,268.27212734914247
1254,285.2325058160004
1255,275.37805473797744
1256,251.54879435839575
1257,236.41474451636896
1258,250.73592464688045
1259,290.9523537808818
1260,336.9140505453961
1261,368.6510331636182
1262,379.7633194550035
1263,379.3709268353923
1264,377.37387231709727
1265,378.2821725090307
1266,376.2958436167992
1267,364.4349014428335
1268,340.7493613864917
1269,319.43923844417805
1270,318.0445472094816
1271,348.0553018732644
1272,386.5315162238312
1273,398.3632036470117
1274,353.2203771263339
1275,270.3730492431223
1276,198.24123217664965
1277,183.55493770427893
1278,229.04417720158563
1279,295.94896164251986
1280,344.20930159953423
1281,356.35520724375056
1282,348.61668834508964
1283,339.9737542724397
1284,342.9064139938055
1285,354.184676076462
1286,368.2785486871235
1287,380.74803959210294
1288,391.5131561574726
1289,401.52390534925325
1290,411.5602937335425
1291,421.2223274767475
1292,429.6300123457022
1293,436.3333537078961
1294,445.73235653161464
1295,465.29702538616584
1296,501.95736444203067
1297,550.5133774710739
1298,594.2550678467378
1299,616.1824385442287
1300,608.6954921407196
1301,577.6342308155545
1302,529.8886563504493
1303,477.3487701297163
1304,442.694573140443
1305,450.0060659727351
1306,509.0932488199196
1307,582.4161214787637
1308,622.654683349705
1309,594.1189334370702
1310,520.7288703493105
1311,445.5144922992222
1312,407.6057971042028
1313,414.74278218646214
1314,459.6654445732838
1315,533.7237808972659
1316,611.8377873965619
1317,657.4574599151329
1318,635.7727939030156
1319,557.7637844165583
1320,480.0004261186914
1321,460.15271327920345
1322,512.3906397749834
1323,589.7441990903135
1324,640.7833843171338
1325,638.2081881553113
1326,602.758602912947
1327,560.8746205066236
1328,533.8762324617255
1329,528.5234299127114
1330,548.996203603414
1331,595.6145438873391
1332,652.798440727971
1333,700.917883699065
1334,722.7828619849697
1335,715.6533643809307
1336,681.9793792934161
1337,625.970894740427
1338,566.6078983518164
1339,530.3003773696364
1340,540.8883186484509
1341,589.6117086556751
1342,645.5105334719119
1343,678.2447787913043
1344,677.9944299218714
1345,653.4694717858529
1346,614.1098889200784
1347,569.9256654763121
1348,531.5867852216252
1349,509.7332315387466
1350,509.0849874264459
1351,525.0820354998978
1352,552.3743579910697
1353,582.5119367490915
1354,600.7947532406452
1355,591.7527885503641
1356,549.9660233812028
1357,496.97443805486364
1358,458.7880125121774
1359,453.61672631352303
1360,472.1005586392257
1361,498.8094882899859
1362,520.5934936872764
1363,534.7525528737988
1364,541.5666435138755
1365,541.6457428939066
1366,537.4698279227905
1367,532.1988751323806
1368,528.1928606779147
1369,521.5217603384717
1370,505.29554951742466
1371,474.07420324290615
1372,437.12769616825426
1373,412.3560025725001
1374,416.16909636082346
1375,443.6969510650433
1376,474.8995398440911
1377,490.25683548449706
1378,486.00881040088643
1379,471.9754366364632
1380,458.3266858635361
1381,452.30252938398553
1382,458.0829381298099
1383,479.4678826636209
1384,511.26733317916296
1385,537.2512595018507
1386,540.7096310892866
1387,516.9424170317943
1388,478.79958605296815
1389,440.4311065102138
1390,410.4369463952935
1391,387.8170733348852
1392,370.66145459113795
1393,358.29005706224234
1394,352.47284728300474
1395,355.2797914253988
1396,369.180855299177
1397,397.5660043524422
1398,443.95520367222707
1399,503.99841798511443
1400,552.1556116578195
1401,559.3967486978108
1402,512.8817927539094
1403,449.85070711691696
1404,417.1634547202302
1405,445.42999814048926
1406,508.0802995981794
1407,565.9443209582987
1408,589.0020237309982
1409,583.5433690722275
1410,564.8583177843866
1411,545.7468303170062
1412,527.7888667673978
1413,509.43438688133756
1414,490.2833500537399
1415,475.5157153293585
1416,472.05144140345146
1417,484.64048662250934
1418,506.3328089849347
1419,526.1883661417505
1420,534.5771153973383
1421,529.409013710143
1422,511.4240176933963
1423,483.47208361585945
1424,462.1231674025621
1425,469.3372246355466
1426,520.9642105546118
1427,590.6340800580838
1428,634.2767877035749
1429,616.1422877087443
1430,561.450533952102
1431,522.4214799737583
1432,542.9350789762357
1433,602.2112838252651
1434,649.5500470505685
1435,641.5613208466893
1436,594.2850570738028
1437,552.1712072585287
1438,554.7797225947743
1439,599.7305539445533
1440,664.0736518388421
1441,725.8089664784202
1442,772.1164477347284
1443,794.7660451507363
1444,787.927707941797
1445,765.8113849965339
1446,752.7170248777238
1447,769.3845758231782
1448,805.8839857466537
1449,836.865202238736
1450,839.798172567771
1451,816.8728436807705
1452,782.5891622043346
1453,750.2870744455868
1454,723.0065263931247
1455,698.7674637179443
1456,675.9298317744124
1457,655.7135756012103
1458,640.728639922323
1459,632.2049691479879
1460,620.9825073757111
1461,593.0811983912172
1462,538.5809856694832
1463,477.11181237572237
1464,441.283621366405
1465,456.9163551902802
1466,502.9299560893887
1467,538.7243660001186
1468,530.2695265542407
1469,485.8353790799629
1470,430.2618646029641
1471,385.38892384750216
1472,355.1964972374626
1473,337.10452489743693
1474,328.04294665382986
1475,322.0817020359409
1476,312.39073027708764
1477,293.1499703157024
1478,263.6793607964664
1479,224.85884007143432
1480,179.61834620117588
1481,139.93781695592406
1482,120.26718981671547
1483,128.39640197658082
1484,145.6353903416948
1485,146.77409153255758
1486,116.75244188519355
1487,76.09037745233763
1488,53.11783400464992
1489,63.95474703191576
1490,87.22105174428725
1491,94.3566830735017
1492,69.7915756741113
1493,32.76566392476525
1494,8.298881929418712
1495,10.581163518643734
1496,28.612442250876484
1497,47.822651413711355
1498,58.18172402518394
1499,58.779592835091535
1500,49.836190326277574
1501,33.2114487159688
1502,13.575299957103198
1503,-4.042324260348323
1504,-12.991492508013835
1505,-4.152273617775791
1506,31.345263319586593
1507,86.03104895578326
1508,131.96501368640202
1509,140.88708765227238
1510,109.55720074090641
1511,61.10528258788872
1512,19.39126257829048
1513,-2.74493015187727
1514,-2.173366714243457
1515,22.85588153338722
1516,59.67274298848315
1517,85.00714580526255
1518,77.58901789616903
1519,39.78828693336254
1520,-11.715119649790722
1521,-60.44127465718884
1522,-93.20025112849726
1523,-98.36212233761398
1524,-68.42696179112136
1525,-21.854843226750745
1526,12.774159388181943
1527,12.429971858346107
1528,-18.447480238024582
1529,-67.0282715475405
1530,-119.24347694006428
1531,-156.2621715071018
1532,-158.14943056016637
1533,-118.80232962916307
1534,-72.30494446073862
1535,-59.91735101663471
1536,-99.51962547203038
1537,-156.81684421385762
1538,-190.69408383912196
1539,-182.2324211532141
1540,-150.64893316819325
1541,-118.69469710108751
1542,-99.55979037215366
1543,-93.77229060313948
1544,-100.76927561554476
1545,-114.81982342885749
1546,-124.93601225877865
1547,-120.52992051545152
1548,-100.73262680164771
1549,-72.19520991099307
1550,-41.88774882612597
1551,-18.047322716891358
1552,-9.640010938479463
1553,-22.70889302960495
1554,-42.54204871062393
1555,-45.525557881670466
1556,-16.1025006207783
1557,21.034042818029775
1558,28.712992006629065
1559,-15.91073365527518
1560,-85.50321493821866
1561,-141.7555327810478
1562,-160.69076828894322
1563,-153.82100273148535
1564,-138.00831754064166
1565,-124.75579430881771
1566,-116.11251478681152
1567,-113.133560881839
1568,-115.42801465548655
1569,-120.78495832167937
1570,-126.89647424462964
1571,-131.95064493677637
1572,-134.57555305670758
1573,-133.38128140708795
1574,-126.59891293253531
1575,-112.20653071752713
1576,-89.1582179842735
1577,-63.52205809057705
1578,-44.53913452767847
1579,-40.179530918110686
1580,-52.16633101350453
1581,-80.34561869242134
1582,-117.82847795813541
1583,-136.39699293643207
1584,-103.77624787337118
1585,-18.869327133059414
1586,53.78968480460571
1587,42.689703346204624
1588,-56.154356212935454
1589,-150.82857868642895
1590,-146.43204899455486
1591,-43.85485216191046
1592,63.74192668488831
1593,87.54620231957597
1594,34.45688941859953
1595,-26.677097436539043
1596,-35.50684375686615
1597,1.6435648564383882
1598,50.16204271446804
1599,80.99750404301267
1600,89.52786298499632
1601,77.69203360292886
1602,51.92992988138212
1603,30.69746572945587
1604,34.27355498329234
1605,67.66911140857155
1606,109.96404870303559
1607,138.3172804990354
1608,146.91972036607694
1609,148.6252818133853
1610,155.8838782924886
1611,162.98442319980677
1612,151.426829879274
1613,107.57901162494454
1614,55.316881683649626
1615,35.125353257632014
1616,74.48633950722069
1617,145.02075355352645
1618,203.49250848111114
1619,222.37551734072804
1620,213.88569315201858
1621,196.35994890628535
1622,183.39519756923073
1623,181.28235208371552
1624,195.3803253725764
1625,224.3220303414073
1626,260.3343798813694
1627,295.82928687205276
1628,327.8206641842826
1629,355.9864246830293
1630,380.04848123023294
1631,399.7627466877475
1632,414.8961339202124
1633,425.765555798007
1634,434.36392520016307
1635,443.0101550173349
1636,453.09415815477587
1637,464.30584753532275
1638,476.09513610238355
1639,485.9819368229837
1640,489.46616269078004
1641,482.9477267291222
1642,474.34654199411307
1643,478.85252157771356
1644,508.20557861080124
1645,553.4456262663334
1646,598.1925777624547
1647,627.8963463656382
1648,633.7468453938673
1649,608.2039882198169
1650,557.0776882740502
1651,509.2478590482224
1652,494.91141409832926
1653,521.0582670479398
1654,571.7163315914786
1655,629.0215214974996
1656,666.752750611975
1657,653.9499328616439
1658,571.9529822572949
1659,462.31581289716996
1660,384.8763389702963
1661,375.33847475989023
1662,408.0101346467436
1663,447.8512331126585
1664,472.5116847438785
1665,477.19440423453125
1666,459.06430639012797
1667,425.5623061310289
1668,392.00131849595346
1669,372.31025864551884
1670,369.66004186577084
1671,382.79158357174856
1672,405.6217993110695
1673,416.0546047675052
1674,388.93591576462313
1675,324.91464826939955
1676,269.0367183958806
1677,268.0470424088471
1678,313.4745367275027
1679,345.8721179291824
1680,313.0827027530722
1681,238.62020810394824
1682,182.90655105596124
1683,187.12964885638394
1684,216.96341892942655
1685,220.0687788800533
1686,173.7836464978227
1687,112.18193976072689
1688,74.37957683908644
1689,68.16547609942427
1690,70.29455610839068
1691,58.568735636681595
1692,31.551933663004093
1693,-1.6159306219651626
1694,-33.44793781158842
1695,-63.33416827925794
1696,-92.3497021743733
1697,-121.65261941828066
1698,-152.56999970022662
1699,-185.98292247325116
1700,-213.0744669501073
1701,-215.83371209910365
1702,-179.66673663997972
1703,-119.77061903974027
1704,-65.41943750846622
1705,-37.783269995101364
1706,-29.31119418324488
1707,-26.33428748688857
1708,-25.047627046158595
1709,-37.84928972303351
1710,-77.15235209703496
1711,-130.9598904608829
1712,-167.5329808161805
1713,-160.87069886902827
1714,-124.62512002563199
1715,-87.72531938790416
1716,-69.60637174902877
1717,-63.49435158900087
1718,-58.342333070184395
1719,-49.894390032779484
1720,-42.601595990339774
1721,-41.24902412523261
1722,-47.94374728406365
1723,-63.14983797312925
1724,-85.3793683537915
1725,-104.65841023787834
1726,-108.73703508302606
1727,-94.62731398803408
1728,-77.13031768816472
1729,-72.5061165504485
1730,-85.84278056894254
1731,-112.20937936000519
1732,-144.75798215750365
1733,-166.3626578080257
1734,-155.68247476606848
1735,-104.86250108920285
1736,-43.21380443321141
1737,-5.7894520471982105
1738,-5.072510768708526
1739,-25.88804701877598
1740,-52.174126796991914
1741,-75.8268156765298
1742,-93.16217879915166
1743,-100.21028087018931
1744,-91.78418615351256
1745,-62.59095846645505
1746,-19.52266117475301
1747,11.363642812586477
1748,4.615891048404592
1749,-34.30497844746242
1750,-78.17902718299774
1751,-104.91131618880354
1752,-119.09090601289063
1753,-133.137856715417
1754,-151.3822278634325
1755,-162.64407852557633
1756,-154.85646726676714
1757,-130.66845214286332
1758,-104.98609069528902
1759,-91.29343994566261
1760,-92.81955639037733
1761,-109.19849599516056
1762,-135.34131418963443
1763,-155.84006586181022
1764,-154.6058053525976
1765,-129.7715864502643
1766,-92.58946238488534
1767,-54.47948582276331
1768,-24.65270886082544
1769,-11.471183020985336
1770,-16.32295924450773
1771,-24.317087886316585
1772,-18.964618709294882
1773,-0.048600878564684535
1774,16.962917044276764
1775,17.18988710691883
1776,-6.255738027850384
1777,-57.091005076314104
1778,-124.36796012798914
1779,-162.92564863974258
1780,-125.57811542987292
1781,-26.907404672205303
1782,60.10744010986491
1783,72.6003760493677
1784,23.851360941742314
1785,-44.32464674911898
1786,-99.28168788482253
1787,-128.73880264638865
1788,-124.26103052814324
1789,-98.79441033159856
1790,-83.95798015925902
1791,-102.85877740848264
1792,-129.12683876523442
1793,-119.97520019785588
1794,-61.400896950819515
1795,4.98903646159124
1796,33.95356626157445
1797,21.242659414165246
1798,-6.351716366400069
1799,-26.695592610274616
1800,-42.14900008559562
