1004,-9.34026948794326
1005,-28.173854633764677
1006,-45.757817161289495
1007,-54.09409104135739
1008,-45.35561037550178
1009,-20.5883093967459
1010,6.416877529615704
1011,20.878015905229404
1012,11.638171097886698
1013,-12.70759165927484
1014,-36.884207268575665
1015,-46.005610768591396
1016,-37.90373733497199
1017,-25.352522281241363
1018,-21.98190105962567
1019,-37.334809261862574
1020,-63.64318262003417
1021,-88.56995700737843
1022,-100.22806843912986
1023,-96.01945307334881
1024,-81.94404721175124
1025,-64.33378730055665
1026,-48.92860993131944
1027,-39.5984518417863
1028,-39.84824991672667
1029,-52.60094118879806
1030,-73.13946283939094
1031,-91.38375219949012
1032,-97.16074675053005
1033,-85.57938412525618
1034,-63.75460210859001
1035,-40.465338638498906
1036,-23.45253180686268
1037,-11.55811986034405
1038,0.8749587987331324
1039,19.478765611506788
1040,45.204361861704456
1041,71.52280867474929
1042,91.2321670168867
1043,98.16249769429487
1044,91.9028613521923
1045,74.03331847395293
1046,46.26692938020915
1047,13.838754227956997
1048,-14.136146990335874
1049,-28.345714447631508
1050,-22.394888483230716
1051,-0.19760960366238578
1052,32.05118151640636
1053,68.03554403326052
1054,99.76253693323088
1055,118.02321903178927
1056,113.60964897262693
1057,84.85288522675637
1058,46.56798609158068
1059,15.757009689985352
1060,7.091013969425148
1061,17.616056700992885
1062,36.363195478509624
1063,52.420487717602555
1064,59.10899065477042
1065,55.448761346473475
1066,40.86385666819933
1067,16.869333313540665
1068,-6.198752206733843
1069,-15.667343565614829
1070,0.09261537923066498
1071,35.80318058451667
1072,72.50940782041471
1073,90.89135266961512
1074,81.57007052639528
1075,58.371616595687556
1076,38.43104589214363
1077,36.57341323919536
1078,49.89877326812075
1079,67.34918041710534
1080,77.94868893031253
1081,75.92735285692834
1082,62.27722605024246
1083,38.43636216669165
1084,7.665814664935169
1085,-19.828363195095335
1086,-32.16311835313627
1087,-18.664397949523845
1088,15.245850673856694
1089,52.75067997263341
1090,76.84814219900727
1091,78.98028940081076
1092,66.86817342056202
1093,50.093845894531114
1094,36.86735825179403
1095,27.440761713291067
1096,19.201107290889922
1097,9.582445786440985
1098,-2.930172209164084
1099,-18.803696316927017
1100,-38.45807637069174
1101,-60.26126241807469
1102,-77.10820472141313
1103,-80.9878537586992
1104,-65.57216022451485
1105,-38.13007503098288
1106,-12.510549308688496
1107,-2.3615344076315523
1108,-12.221981898147533
1109,-35.17284357185781
1110,-63.55707144259486
1111,-90.78961774733853
1112,-113.92343494715533
1113,-130.77947572812081
1114,-139.2766930022608
1115,-138.33303990847799
1116,-127.45646981347909
1117,-106.20893631271338
1118,-76.63839323128559
1119,-44.46779462489849
1120,-15.720094780768704
1121,3.6667517814457824
1122,8.111790308725176
1123,-7.8879341862402725
1124,-48.52137692596443
1125,-102.43749336908968
1126,-148.13123921130318
1127,-164.154570386253
1128,-145.26644306646358
1129,-112.05881366425092
1130,-87.44963883263154
1131,-88.50787546623724
1132,-107.94348070221986
1133,-132.14041192116565
1134,-148.31562674799443
1135,-153.93108305286205
1136,-153.26973895207084
1137,-150.69255280896505
1138,-147.66248323482432
1139,-141.07448908977494
1140,-127.41152948366744
1141,-105.0325637769829
1142,-79.74355158171602
1143,-59.20645276226787
1144,-50.58322743632834
1145,-55.42683597576888
1146,-71.80323900751046
1147,-97.6253974144247
1148,-125.87427233618746
1149,-142.4658251701785
1150,-132.76301757233523
1151,-89.48381145803523
1152,-30.81316900296133
1153,19.5429473560298
1154,40.31657492004888
1155,32.443750727309634
1156,8.687511552270735
1157,-18.217106095224153
1158,-40.43706597079199
1159,-56.01133209636737
1160,-63.328868761052036
1161,-62.15164052195087
1162,-56.02961220502493
1163,-49.155748905925975
1164,-45.27201599083401
1165,-45.06437909729357
1166,-47.93680413503989
1167,-53.225257286834676
1168,-58.849705009280115
1169,-61.432114033656035
1170,-57.56245136672351
1171,-47.00768429155141
1172,-35.91178036832571
1173,-31.185707435158292
1174,-37.78243360889246
1175,-51.49092728591222
1176,-65.42315714293272
1177,-73.09409213780418
1178,-72.85870151030394
1179,-66.23295478291857
1180,-54.81182176164293
1181,-41.4082725367507
1182,-30.486277483584672
1183,-26.636807263322225
1184,-33.99383282375311
1185,-55.32032540005093
1186,-93.13525651552573
1187,-147.21659798240125
1188,-198.67832190256104
1189,-220.84440066830666
1190,-188.94280696310216
1191,-113.46051376233117
1192,-35.52349433402469
1193,2.9762777603891664
1194,-14.918171334647923
1195,-62.17281576954247
1196,-107.2506299902916
1197,-125.18958873919746
1198,-115.8096670555824
1199,-84.75884027651045
1200,-38.24308403748819
1201,12.815625726816506
1202,55.12031278188897
1203,75.85300059265955
1204,73.65771232281531
1205,58.61347083411056
1206,41.270298685679336
1207,29.28721813336506
1208,24.649251129035292
1209,28.680419319914108
1210,40.377744047917986
1211,49.314246348995766
1212,42.67494695246296
1213,10.287866280358685
1214,-34.79997555320824
1215,-67.53055874270012
1216,-63.97886379178726
1217,-28.3948715139868
1218,7.125436966712186
1219,9.4780802152236
1220,-33.01392351525283
1221,-91.95555628384955
1222,-134.53880046264112
1223,-136.65163873724487
1224,-106.33405410742307
1225,-59.04002988767479
1226,-9.891549707833292
1227,28.60340248636021
1228,45.12284243266913
1229,29.535785551793197
1230,-7.552753053207198
1231,-37.94875859746935
1232,-33.29121661488807
1233,10.625887041327587
1234,60.88556619811152
1235,81.4018343619964
1236,51.51570471857667
1237,-5.32480986803057
1238,-57.816696855699774
1239,-79.69894402483078
1240,-72.59353947884756
1241,-47.69747164472665
1242,-15.882729273489531
1243,15.79869855929428
1244,42.685822453016044
1245,60.312652681538566
1246,68.559199192714
1247,72.0824716079087
1248,75.76547922153532
1249,81.85223100058647
1250,87.53373558417297
1251,89.42400128307418
1252,84.48703607929292
1253,70.89584762560753
1254,47.08944324514596
1255,13.030829930949949
1256,-21.54098565444656
1257,-43.036997179434366
1258,-39.129198643738164
1259,-13.568584378823289
1260,18.94985095170432
1261,43.87611235170789
1262,57.45620449213402
1263,68.22813171062626
1264,85.33189801115986
1265,110.304507063669
1266,130.23896220368533
1267,130.5992664319865
1268,103.51842241424038
1269,62.84143248066994
1270,26.833298625715543
1271,10.686022507703456
1272,12.01760544852823
1273,22.23104843332385
1274,32.8363521101719
1275,36.50451678978152
1276,26.584542445205443
1277,-2.9155712884594323
1278,-44.45682511434643
1279,-77.7232200741073
1280,-82.1777575481683
1281,-53.473439256005804
1282,-11.48926725639376
1283,21.921756052341152
1284,32.96362793207936
1285,27.18834530467211
1286,12.99090475171306
1287,-1.7176974856847664
1288,-10.948465507104629
1289,-9.191403753033228
1290,7.329482994940918
1291,31.01818961392746
1292,49.723710639553246
1293,52.42704026577849
1294,40.88917234472228
1295,24.880100386506456
1296,14.029817559085132
1297,12.2193166881043
1298,17.867590256744734
1299,29.11463040560193
1300,41.119428932544906
1301,44.787977292593496
1302,30.75326659780967
1303,0.4222876171916141
1304,-21.528969223438253
1305,-7.37851384150963
1306,56.166643502200714
1307,134.61249220348873
1308,183.55802131466135
1309,169.18221954446835
1310,111.98107525805062
1311,49.810576476887945
1312,16.617710878767866
1313,14.792465797741897
1314,31.598828224111458
1315,54.61878480440737
1316,76.83532184137584
1317,95.00942529398344
1318,106.1570807774242
1319,111.53627356312973
1320,116.6229885787925
1321,126.96121040839444
1322,142.38792329225453
1323,154.71811112705473
1324,155.20075746591647
1325,140.41184551844344
1326,117.53435815080502
1327,95.0172778858032
1328,79.31658690296808
1329,71.24226703864133
1330,70.60629978608722
1331,77.64966629559603
1332,94.3363473746058
1333,123.07932348782742
1334,165.2225747573766
1335,215.91208096292485
1336,268.0358215418355
1337,315.3907755893415
1338,359.46792185869526
1339,405.6182387613517
1340,458.31870436716144
1341,510.70329640454383
1342,548.1939922607044
1343,556.6857689818371
1344,534.3456032733384
1345,490.44847150004534
1346,434.5553496864568
1347,372.28021351698317
1348,304.5220383361975
1349,232.00379914909627
1350,161.47047062136335
1351,109.07002707965603
1352,91.69444251187997
1353,112.51969056749658
1354,146.67374455781282
1355,165.84357745630496
1356,153.2241618989301
1357,122.88747018446338
1358,94.0364742748261
1359,81.25214579544809
1360,82.78845603560694
1361,93.31537594880137
1362,107.58187615313
1363,120.72792693165502
1364,128.00249823281592
1365,125.8315596708162
1366,117.73408052603372
1367,109.84402974544446
1368,107.51737594304086
1369,109.96308740028144
1370,113.52013206651554
1371,114.82147755946062
1372,113.73509116565037
1373,112.00593984090938
1374,111.50799021083913
1375,115.46120857130609
1376,128.05556088894173
1377,152.97501280165125
1378,184.50352961913086
1379,208.78407632339986
1380,212.13161756933005
1381,191.79011768520013
1382,156.3445406732435
1383,114.87685021021935
1384,75.04300964798131
1385,42.74698201406591
1386,23.75173001227813
1387,21.91521602330431
1388,38.3274021053121
1389,73.72824999458044
1390,118.53072110612447
1391,145.46977653434078
1392,125.70437705365293
1393,55.99348311916947
1394,-15.637945132641107
1395,-35.14494788328011
1396,20.983434368475173
1397,105.18616080726679
1398,159.82919030186076
1399,150.38548140587318
1400,104.4559923584793
1401,59.980681085168726
1402,44.65050519847955
1403,54.47042199875432
1404,79.35938847491343
1405,108.85336130521955
1406,131.15129685807096
1407,134.15815119278977
1408,110.63788006043524
1409,72.6874389046061
1410,37.20978286227819
1411,18.993866764622908
1412,23.38864513786666
1413,53.11907220414105
1414,106.95810188233372
1415,164.17668778898496
1416,198.02778323914754
1417,188.50634124730277
1418,152.31731452824897
1419,118.57265549801923
1420,111.33431627480968
1421,124.55224867991183
1422,141.13640423865036
1423,146.28273418135177
1424,139.9871894442931
1425,128.08972067068316
1426,115.57227821165452
1427,101.49581212724297
1428,82.42427218740977
1429,56.49860787304442
1430,33.37076837699351
1431,27.786702605103528
1432,51.63835917725646
1433,94.78268642843705
1434,136.8926324097847
1435,159.99114488969371
1436,165.32817135487585
1437,163.33865901147692
1438,163.55855478617195
1439,167.55980532729518
1440,173.01835700596257
1441,177.8621559172143
1442,182.38414788115642
1443,188.0532784441384
1444,195.94149287990695
1445,203.66573619079645
1446,207.10795310892263
1447,202.67008809737672
1448,191.32608535144755
1449,176.33488879983815
1450,161.35044210590513
1451,153.1196886689031
1452,159.94057162523677
1453,187.86303384972962
1454,224.461017956899
1455,248.2744663022513
1456,241.16932098356574
1457,212.03352384221216
1458,182.6240164644796
1459,171.72574018288378
1460,174.86763607753073
1461,176.88064497745563
1462,165.10870746198725
1463,145.51376386212542
1464,132.2507542619269
1465,136.7806184998908
1466,151.94229617036945
1467,162.80372662499212
1468,156.95584897408298
1469,138.26460208810477
1470,116.95792459910444
1471,101.84275490217897
1472,93.21803115694001
1473,88.27469128900248
1474,84.55467299147585
1475,81.48091372646559
1476,79.11535072658899
1477,77.46592099650479
1478,76.31756131444854
1479,75.38120823377903
1480,74.61879808453978
1481,75.0822669750305
1482,78.12955079337826
1483,84.07758520915195
1484,89.1433056749429
1485,88.52664742799061
1486,79.40654549180817
1487,65.90293467781885
1488,53.6577495870024
1489,47.02592461155564
1490,46.42239393656382
1491,51.49509154168118
1492,59.522951202825425
1493,61.40590649387741
1494,47.01889078840213
1495,16.939837261375033
1496,-3.339321109086086
1497,15.067348460034736
1498,77.99577855841017
1499,144.94190158414222
1500,170.17764974553666
1501,137.2439550629142
1502,80.19674937039963
1503,37.77396431775287
1504,29.454531372185556
1505,46.33738182020625
1506,77.183446769478
1507,108.70465715066803
1508,125.06594371932988
1509,110.9992370577911
1510,70.10746757704328
1511,25.927565518654774
1512,1.8594609566916915
1513,0.6380837996439368
1514,6.723363792374585
1515,4.952230518068973
1516,-5.721386599793732
1517,-15.981558295471586
1518,-17.179355458963983
1519,-10.41184913401139
1520,-2.636110516087683
1521,0.15478904962765228
1522,0.5597780702792079
1523,5.372784907392088
1524,19.731737778918614
1525,38.06456476131916
1526,50.62919379163486
1527,52.55255266958466
1528,62.87256905966933
1529,107.95617049329394
1530,202.73328437088367
1531,318.8408379640341
1532,417.6657584176601
1533,469.9279727521571
1534,473.511407865577
1535,431.2329905358165
1536,353.169647422812
1537,265.5773050707521
1538,196.76188991029903
1539,161.36132826082394
1540,150.52754633264885
1541,152.99447022930508
1542,153.4400259498043
1543,131.18513939091736
1544,66.66473634946306
1545,-24.336257475376442
1546,-90.1539164797532
1547,-81.60331515281814
1548,-11.747528074375623
1549,58.22937008745248
1550,71.69230457860704
1551,31.347200561455793
1552,-25.610016882817035
1553,-65.67842275180465
1554,-84.58309211947653
1555,-90.5741001337492
1556,-90.28052201405626
1557,-81.98443304889315
1558,-61.390908593369204
1559,-29.32902406672929
1560,-4.563854949872621
1561,-9.76647678286281
1562,-53.688965162415116
1563,-110.62339573938152
1564,-149.7888442162175
1565,-156.6493863444466
1566,-145.34709792209924
1567,-132.7200547911434
1568,-126.88233283491627
1569,-124.90600797552815
1570,-123.2341561712592
1571,-119.90185341394681
1572,-114.38617572635667
1573,-106.61619915954816
1574,-101.17599979022089
1575,-105.63365371805594
1576,-125.9902370630316
1577,-156.34182596274786
1578,-185.46649656972113
1579,-204.24932504867502
1580,-213.83238757381787
1581,-218.4327603261063
1582,-221.25651949049825
1583,-222.2727412531931
1584,-220.8195017988628
1585,-217.27687730786693
1586,-214.22094395345266
1587,-214.41277789895503
1588,-216.24345529497168
1589,-211.88605227652897
1590,-193.68864496024435
1591,-168.0103094414626
1592,-154.73012179139187
1593,-171.67715805421994
1594,-206.23549424422708
1595,-226.07220634287114
1596,-204.10937029587876
1597,-152.3050620103104
1598,-99.18035735162266
1599,-67.1943321407125
1600,-52.4180621509513
1601,-43.86362310520235
1602,-36.379090672838174
1603,-40.4495404667332
1604,-68.96904804024598
1605,-120.49568888419799
1606,-169.21953842382936
1607,-187.79067201575162
1608,-172.1301649448751
1609,-143.6660924213411
1610,-123.73452957743211
1611,-114.97055146447019
1612,-106.82323304969668
1613,-90.51364921315871
1614,-72.22587474456668
1615,-64.76298434013825
1616,-75.08205259944498
1617,-85.06415402223774
1618,-69.9343630052499
1619,-21.0677538390064
1620,29.34059929538489
1621,43.14862232946507
1622,8.216241310656187
1623,-47.58561759449276
1624,-93.69902809704126
1625,-115.4890637823828
1626,-113.47779810697102
1627,-89.78430439500062
1628,-56.59665583512469
1629,-31.981925477109144
1630,-30.01618622850765
1631,-42.23751085131971
1632,-52.44597195862116
1633,-50.60864201120057
1634,-45.91259331416495
1635,-51.17289801356128
1636,-69.4556280929528
1637,-86.33085536999533
1638,-86.09865149302368
1639,-67.85508793758254
1640,-46.44523600298362
1641,-35.96916680882987
1642,-33.30595129153426
1643,-24.50466020082058
1644,2.2886359037756847
1645,45.77386665643371
1646,99.93296188858585
1647,154.17985163244612
1648,183.7734661245786
1649,161.50773580946407
1650,86.15059134308558
1651,1.3779635965129273
1652,-46.1892163404782
1653,-45.59401715580043
1654,-21.17550731141182
1655,3.5722449603235873
1656,28.390171660286796
1657,66.06920502627872
1658,122.9982775367007
1659,173.69932191424596
1660,183.0312711296001
1661,138.5740584051755
1662,85.61961721881926
1663,77.62588130757376
1664,126.53778467142638
1665,186.95626157707375
1666,212.096246561704
1667,197.8806744367921
1668,172.94248029189748
1669,162.46859949849295
1670,162.70796771378264
1671,157.98752088454785
1672,138.58519525100292
1673,114.77192735066365
1674,100.8896540222213
1675,102.21031240943648
1676,108.40883996504544
1677,108.21317445467048
1678,102.7282539607595
1679,104.48001688651402
1680,123.7404019598489
1681,148.77534823736187
1682,157.10679510830505
1683,134.12968229858143
1684,96.00594987474324
1685,66.25053824800852
1686,57.03338817828899
1687,58.83744077823667
1688,59.98163751728316
1689,55.449920225719325
1690,46.8232310987587
1691,35.97851270063893
1692,24.844707968718467
1693,15.388760217588242
1694,10.323613143204057
1695,15.298210827027106
1696,36.59649774016634
1697,71.11141874754776
1698,98.10591911209849
1699,95.88894449892086
1700,64.20344097950237
1701,23.111355035928682
1702,-8.141366434894735
1703,-23.218776116996196
1704,-21.870926271097233
1705,-7.54386873034764
1706,3.5763451039574647
1707,-7.291335733344567
1708,-43.77096176697614
1709,-84.60458307691624
1710,-107.42224929406711
1711,-109.73100959592193
1712,-105.1119127022148
1713,-104.39600687055827
1714,-98.25833989207331
1715,-69.6159590870011
1716,-15.70191130029616
1717,26.986757102767115
1718,16.367000241031747
1719,-46.30522727811058
1720,-104.27497035427587
1721,-103.00927338961901
1722,-52.752180284372116
1723,-3.48873443235334
1724,5.068021283527742
1725,-18.730955504214762
1726,-53.34870664313348
1727,-82.05027345630697
1728,-97.36369673778972
1729,-93.34601674806345
1730,-73.43627320945689
1731,-49.479505301574136
1732,-32.34475165669028
1733,-24.25205035514682
1734,-23.89443892073359
1735,-30.352954316058458
1736,-43.7966329378969
1737,-64.44751061254556
1738,-87.67862259114645
1739,-102.92400354500842
1740,-100.38368756091404
1741,-81.22070813641585
1742,-52.70709817511761
1743,-23.251889981950626
1744,-5.240115258417063
1745,-11.775805097857301
1746,-41.825989980668965
1747,-72.0626997695299
1748,-79.12796370461638
1749,-65.57881039879157
1750,-52.217267832797916
1751,-54.598363350421096
1752,-61.44912365366599
1753,-53.65557479788913
1754,-26.0587421869468
1755,-0.2036505683181531
1756,1.2126759717875757
1757,-12.366785986673676
1758,-4.759059192669156
1759,49.24883428083285
1760,108.41187304180767
1761,108.44703638410647
1762,27.386304292433124
1763,-64.25134255269677
1764,-87.36492276996069
1765,-38.219454272247276
1766,17.306045738364446
1767,22.510560775623162
1768,-5.558924925867359
1769,-21.68442640559897
1770,0.25804202788913244
1771,41.57646680209109
1772,77.69683508560865
1773,95.76113479323521
1774,94.20435459107739
1775,73.71348390165349
1776,46.384512909039586
1777,28.773432563992174
1778,28.61423458911122
1779,32.951911484004086
1780,26.533456530456533
1781,8.361863797626938
1782,-9.088871852763077
1783,-15.249754761201075
1784,-14.461788465181598
1785,-16.642975693948756
1786,-25.45531836326245
1787,-30.832817570137195
1788,-21.573473587563058
1789,0.527714140768694
1790,22.325747005763333
1791,33.628627238234
1792,42.26935791421238
1793,62.05894296028873
1794,95.62938715894234
1795,124.03969615391361
1796,127.4088764555454
1797,108.78993544618606
1798,88.60588138556159
1799,82.94372341618691
1800,86.40947156876973
