1132,-333.0547681434982
1133,-421.6191323970161
1134,-443.57396326183516
1135,-401.109092037761
1136,-328.83435067417304
1137,-261.7495717739803
1138,-219.8345885974668
1139,-199.32923506616862
1140,-194.4033457667174
1141,-199.30675595468347
1142,-208.7093015584178
1143,-217.42081918285112
1144,-220.75114611327808
1145,-219.83012031916587
1146,-219.43758045791765
1147,-224.35336587862548
1148,-235.79731662579798
1149,-249.9792734431212
1150,-262.6890777771332
1151,-270.72657178095324
1152,-274.4115983179436
1153,-274.78400096539553
1154,-272.8236240181577
1155,-268.6403124923054
1156,-261.9039121287351
1157,-252.26426939679732
1158,-239.041231497853
1159,-221.14464636889898
1160,-197.49436268609497
1161,-168.24022986830096
1162,-137.0620980806416
1163,-108.22981823798546
1164,-85.89324200847841
1165,-73.64222181697187
1166,-74.78661084855412
1167,-92.37626305193407
1168,-124.10103314291337
1169,-162.75077660779425
1170,-200.87534970678098
1171,-231.69460947734842
1172,-249.67841373761985
1173,-249.42662108968943
1174,-228.80909092300863
1175,-200.81568341762977
1176,-182.90625954756615
1177,-190.40068108403284
1178,-213.75881059871244
1179,-227.1405114670124
1180,-204.98564787127543
1181,-145.83408480401704
1182,-81.2656880710565
1183,-45.250324294775055
1184,-58.06786091718823
1185,-99.33816620313519
1186,-141.18110924337088
1187,-159.35655995769048
1188,-154.38438909796605
1189,-137.11446825126404
1190,-118.06666984285403
1191,-100.70086713923592
1192,-82.36693425116391
1193,-60.224746136620524
1194,-35.154178603781475
1195,-14.525108313984674
1196,-6.377412784626358
1197,-15.600970392115414
1198,-35.265660374727304
1199,-55.64136283549669
1200,-67.5479587450609
1201,-66.6853299444956
1202,-51.17335914813157
1203,-19.531929946326272
1204,21.24907319171325
1205,55.709764915245614
1206,68.11025898918524
1207,51.50066829149
1208,16.271104810362885
1209,-25.19832035836589
1210,-61.207497013889224
1211,-82.86631585305804
1212,-81.96466847299598
1213,-52.462447373698524
1214,-6.959545960584364
1215,32.29414145294868
1216,43.878719642998476
1217,27.644292472650704
1218,4.480962889490911
1219,-3.9211670768381737
1220,11.93800368290249
1221,38.79857535510746
1222,60.900647200985986
1223,66.76431755412341
1224,60.67968381815808
1225,50.58684246446501
1226,43.44588902979376
1227,38.62691811400509
1228,32.08002337781727
1229,20.295297540535103
1230,9.472832377843588
1231,14.082718719582772
1232,48.585046447606146
1233,112.69990449357647
1234,183.39738083687917
1235,235.74756250247447
1236,253.58053555880906
1237,245.94638511579615
1238,226.35519532269973
1239,206.55704936617258
1240,188.41202946821795
1241,170.39021688423963
1242,151.37169190109125
1243,134.59653383513069
1244,126.08482103031565
1245,131.62663085633903
1246,149.7120397067556
1247,170.84112299712797
1248,185.1439551632684
1249,186.83060965940967
1250,177.94115895642244
1251,161.43567454014192
1252,140.77422690958338
1253,121.13688557526984
1254,108.11371905758278
1255,105.94479488509023
1256,110.26017959295496
1257,113.26993872129606
1258,108.03413681365782
1259,97.97283741543288
1260,93.59610307235562
1261,105.20399532898955
1262,133.716574727252
1263,169.37390080499608
1264,201.85603209452893
1265,225.73302612124462
1266,244.82493940226414
1267,264.00182744503763
1268,284.6137447460678
1269,296.6607447895476
1270,287.81288004616727
1271,250.2902019717767
1272,202.08276100620787
1273,170.3106065720749
1274,179.17378707358148
1275,222.64234989535544
1276,276.8863414013904
1277,318.43580693384865
1278,336.7207908120836
1279,333.3813363315094
1280,310.577485762642
1281,273.89928035007324
1282,234.04676031148847
1283,202.11996483674375
1284,185.01893208694673
1285,179.5236991935344
1286,180.92430225745557
1287,184.42077634828092
1288,185.04315550339743
1289,177.72147272725852
1290,158.98575999058085
1291,135.55604822960595
1292,118.26236734542181
1293,117.40474620325767
1294,137.44321263182428
1295,179.12779342271097
1296,242.55851432974305
1297,314.59540006841416
1298,369.57847431538175
1299,381.7177597078735
1300,346.083277843245
1301,287.54504927847665
1302,233.2230935297448
1303,202.14742907201435
1304,195.8480733386168
1305,213.58504272094433
1306,252.18835256805687
1307,300.51801718640854
1308,345.7640498395558
1309,376.7264627479053
1310,390.3752670884969
1311,386.31047299480997
1312,365.3920895565425
1313,338.57012481954007
1314,321.6345857856468
1315,328.8554784126027
1316,354.4028076139948
1317,378.3365772592406
1318,381.3467901735712
1319,364.0034481380353
1320,346.73655188957855
1321,350.4561011211008
1322,379.16209448159134
1323,413.0145295762195
1324,430.45340296652284
1325,422.22871017061334
1326,403.56044566335913
1327,392.59860287666015
1328,402.4631741996891
1329,432.0541509792638
1330,477.7515235200808
1331,533.2052810851492
1332,580.8954118961628
1333,600.4519031338932
1334,577.3047409386418
1335,531.053910410752
1336,493.65939561104824
1337,492.7611795614139
1338,519.0792442453167
1339,544.7635706084475
1340,544.294138559253
1341,522.9909269696727
1342,507.1239136757358
1343,522.0030754783184
1344,566.6083881438462
1345,615.9698264050494
1346,644.7173639617868
1347,641.4409734818109
1348,611.420626601659
1349,561.0162939275178
1350,505.1479450361185
1351,471.9755484756679
1352,490.7290717668293
1353,567.5384814037061
1354,661.3737428548484
1355,725.4248205643307
1356,729.2516779528123
1357,686.364277418641
1358,617.6025803390148
1359,542.7965470711351
1360,478.18613695340173
1361,439.27130830664464
1362,436.71201843537347
1363,459.02822362906954
1364,488.33987916348997
1365,509.52693930204987
1366,523.8293572971197
1367,538.5770853915201
1368,559.3000748198792
1369,577.5182758101328
1370,578.1916375850124
1371,549.0201083635766
1372,505.9536353627336
1373,481.4021647988411
1374,504.99564188932345
1375,565.8340108543016
1376,624.0972149182708
1377,641.2851963117901
1378,613.8078962732288
1379,568.2752550505211
1380,531.5072119029355
1381,511.1137051029291
1382,494.72467193798366
1383,469.4200487124799
1384,435.5497707495997
1385,409.853772393315
1386,409.7619870102717
1387,437.02434699187506
1388,470.46078375626894
1389,487.21122775042386
1390,479.47560845221597
1391,465.20385437252844
1392,464.8158930574391
1393,486.67165109038615
1394,515.0010540943622
1395,531.1640267341936
1396,525.9904927187599
1397,512.2203748033608
1398,505.7135947919851
1399,512.6000735397138
1400,512.8897309551066
1401,482.2224860025999
1402,411.21825670501494
1403,336.5569601459574
1404,303.8285124724316
1405,340.2028288973088
1406,408.0298237019233
1407,455.4294102387066
1408,445.181500933777
1409,398.3660072896346
1410,350.57283988787094
1411,331.7619083918471
1412,346.86312154951156
1413,393.86638719613984
1414,467.28161225718213
1415,544.5387027510878
1416,597.777563792235
1417,604.538099593774
1418,571.570213470608
1419,515.5138078423734
1420,453.26878423639573
1421,402.90504329078976
1422,382.99248475745117
1423,406.70100750520214
1424,452.5405095228998
1425,485.38088792257986
1426,476.5020389426463
1427,441.3638579511171
1428,413.9262394488178
1429,423.8890770727012
1430,468.912263599148
1431,532.5456909472778
1432,597.9692501823665
1433,646.5528315192023
1434,658.7763243255285
1435,619.6696171255244
1436,550.7225976032714
1437,490.8451526062927
1438,474.73716814908767
1439,501.3085294167431
1440,551.9891207685214
1441,608.168825741519
1442,652.2775270543389
1443,667.2351066108131
1444,640.2614455036892
1445,595.0864240184637
1446,573.7799216371423
1447,611.5518170420655
1448,684.5819881197967
1449,739.3603119649779
1450,729.5666648842816
1451,671.3609224003303
1452,611.982959255718
1453,592.6626494169832
1454,603.3198660786838
1455,608.8244816674633
1456,578.8763678461291
1457,523.3253955178261
1458,471.1314348301785
1459,447.8343551794969
1460,451.8740252150128
1461,469.2703128431058
1462,486.043085231624
1463,488.87220881419853
1464,464.68754929455827
1465,404.3389716509737
1466,325.1963401406101
1467,255.7195183039803
1468,220.29836896945926
1469,217.32275425771877
1470,234.94253558632408
1471,261.0575736742321
1472,282.18772854645795
1473,284.3428595386249
1474,258.72282530170924
1475,224.6574838066117
1476,210.90669234896995
1477,236.3703075538615
1478,271.68818538059713
1479,272.6501811274975
1480,210.4061494367561
1481,123.87594429932506
1482,70.75941905975196
1483,90.24642642118852
1484,148.40681845026484
1485,193.2104465821576
1486,187.52716162555225
1487,146.33681376772438
1488,96.02925257959214
1489,58.454327020863275
1490,41.481885445144144
1491,50.281775605122675
1492,83.16384465776719
1493,120.04793916956623
1494,137.79390512177633
1495,123.55158791572103
1496,88.39083237810337
1497,46.79148276637352
1498,12.103382774112106
1499,-4.543624463593005
1500,7.550303635332966
1501,45.14500910541756
1502,81.03033343912466
1503,86.07611759239808
1504,57.792201990239846
1505,32.878426532261074
1506,50.22463059833899
1507,112.02065305426731
1508,174.67633225740792
1509,193.2615060624339
1510,165.75601182706305
1511,135.34968641780506
1512,144.82236621580887
1513,188.25388712264248
1514,216.68408456618272
1515,183.89279350649304
1516,103.16984844176841
1517,31.415083414241963
1518,20.43833201619782
1519,56.439427395958774
1520,86.1082022639348
1521,63.74448889869382
1522,10.378119153054286
1523,-20.33107553980517
1524,13.516735839843022
1525,77.74138390442386
1526,108.52269886530848
1527,58.52051053903415
1528,-38.385351646411436
1529,-123.4550586453006
1530,-151.95878178781277
1531,-132.41669277369147
1532,-85.87896366585483
1533,-32.61576688395871
1534,9.642724802037264
1535,23.616338278334297
1536,2.774900093827455
1537,-35.44176353336297
1538,-70.4238267093533
1539,-88.06146385787724
1540,-85.47484971366794
1541,-61.05415931581592
1542,-21.579568001085136
1543,15.158748602792912
1544,31.090614583867136
1545,20.20585375272276
1546,-11.295710350732406
1547,-56.264254450419685
1548,-102.39995552725668
1549,-133.33299081227597
1550,-134.26353777971963
1551,-107.0217741400811
1552,-63.13787783315638
1553,-14.462027021054382
1554,25.90559991883856
1555,44.28482440089647
1556,30.165467638344126
1557,-11.3426493496263
1558,-70.32970573075363
1559,-134.97588085252573
1560,-187.1513542349603
1561,-207.29630556344273
1562,-190.54091468141996
1563,-168.155361583169
1564,-176.70982640646616
1565,-227.95448942527582
1566,-289.8595310423698
1567,-326.5251317819566
1568,-323.8814722822608
1569,-295.4287332880813
1570,-256.2270956433167
1571,-215.6667402834937
1572,-178.07784822818212
1573,-147.5706005735119
1574,-127.73517848455595
1575,-121.83176318772894
1576,-132.71053596313504
1577,-160.17167813694323
1578,-202.68537107367956
1579,-256.18179616848647
1580,-304.73113483943234
1581,-328.78356851966964
1582,-314.87927864972517
1583,-268.76844666959005
1584,-200.0912540109275
1585,-126.39788208914979
1586,-81.98851229557476
1587,-102.30332598940367
1588,-176.78250448986364
1589,-229.47622906813558
1590,-183.66468093938602
1591,-55.338041254744894
1592,50.163508906822244
1593,34.20978854653731
1594,-80.12938324602874
1595,-191.024187284831
1596,-210.14480427917078
1597,-153.14141482549894
1598,-79.75419939922358
1599,-38.76333834639081
1600,-31.099011875481665
1601,-44.821400049080694
1602,-67.51068277554805
1603,-85.40703980065882
1604,-84.67065069924865
1605,-64.93169486679835
1606,-48.700351510990004
1607,-59.646799643265695
1608,-92.19121807036208
1609,-108.6837853857578
1610,-73.85467996118314
1611,-5.954079938052018
1612,39.05783678112857
1613,14.96089254135586
1614,-47.035090056218905
1615,-81.47028814565056
1616,-41.49487858750581
1617,39.81096203982452
1618,108.06705744891224
1619,128.56323165197318
1620,116.27930896971156
1621,93.74511404010991
1622,68.9604718272385
1623,27.675207630141813
1624,-44.50085290829156
1625,-123.74788379241727
1626,-149.90605866493934
1627,-70.36555079789832
1628,75.723466916279
1629,195.74082197375174
1630,214.2663422683545
1631,155.2798561005875
1632,76.86119218673048
1633,24.650179667940392
1634,5.306648119345482
1635,17.860427559207892
1636,52.111348458111024
1637,81.27924174812506
1638,77.88393883203389
1639,40.815271592586214
1640,-2.866927598253824
1641,-26.81282587001988
1642,-28.062589844430477
1643,-18.406385626029078
1644,-7.494378792893258
1645,8.703265612828545
1646,39.08638309424714
1647,84.36480970919729
1648,119.68838207968292
1649,115.55693740134302
1650,70.53031345292766
1651,31.638348605840292
1652,48.400881833676976
1653,115.60775272176397
1654,173.83880147675154
1655,168.3938689362185
1656,113.36279657832347
1657,61.485426531413395
1658,54.16160158371349
1659,75.3011651930392
1660,91.36396149648135
1661,85.81983532016238
1662,85.30863218898958
1663,122.52019833642407
1664,196.72438071430952
1665,260.9410270026856
1666,268.03998561958724
1667,219.59110573100043
1668,154.48423726065448
1669,107.53923090000171
1670,79.6159381181169
1671,57.5842111716338
1672,32.253903114735294
1673,7.664867809151474
1674,-9.433040065836394
1675,-15.669965003391553
1676,-13.476050659013708
1677,-5.951439840519015
1678,2.103725502096495
1679,4.31930428673877
1680,-4.54484369061538
1681,-19.898857745814894
1682,-32.37287629630373
1683,-35.94703685096465
1684,-37.76147599990509
1685,-48.08632940419557
1686,-72.03173178564248
1687,-104.7678169164974
1688,-140.34471760919405
1689,-172.22256570600075
1690,-193.3314920687153
1691,-197.76162656831002
1692,-190.09309807454702
1693,-180.22603444562264
1694,-176.99056251773436
1695,-184.69680809464626
1696,-206.50489593730526
1697,-237.44494975329144
1698,-257.26709218641554
1699,-245.1914448061725
1700,-205.69812809722862
1701,-167.13726144891552
1702,-154.35896314464844
1703,-156.7833503513575
1704,-147.15053910891584
1705,-111.40064431950668
1706,-82.00377973702052
1707,-101.09005795639678
1708,-171.60959040297894
1709,-232.32248732183143
1710,-220.26885776701965
1711,-143.81880959095724
1712,-68.94244943360172
1713,-53.2498827117779
1714,-91.18121360837904
1715,-152.82654506157996
1716,-212.33597875405394
1717,-255.29961510217618
1718,-269.39755324516955
1719,-248.38989103426502
1720,-193.84672502184185
1721,-110.7881504505458
1722,-35.90426124240548
1723,-25.34514998792656
1724,-113.3909079351215
1725,-236.5816249786294
1726,-304.8973896487223
1727,-276.4482891003354
1728,-202.0844091020881
1729,-141.32583402527234
1730,-117.73264683283924
1731,-122.57492906835614
1732,-145.222760844983
1733,-169.9462208343648
1734,-178.93538625559086
1735,-160.80033286409525
1736,-121.8511349405344
1737,-71.59786527966571
1738,-25.45059517923073
1739,-5.929394428789237
1740,-32.114331298551406
1741,-85.1154725282031
1742,-124.8728833157329
1743,-123.66662730617463
1744,-100.70676658044249
1745,-85.9633616440733
1746,-93.21647141596623
1747,-110.71615321715217
1748,-124.79246275948753
1749,-126.48545413438842
1750,-110.15517980153527
1751,-73.59169057754116
1752,-30.54503562464015
1753,0.504737560670037
1754,4.2875831589371955
1755,-28.26654296083143
1756,-103.62768322983538
1757,-195.49587836806313
1758,-250.32116737290926
1759,-227.1835875077595
1760,-161.24317429056464
1761,-114.12996148242019
1762,-115.78398107608882
1763,-126.80526328457563
1764,-100.87383652963399
1765,-37.62972743030332
1766,20.847039208583737
1767,37.956440407942864
1768,21.4684550258753
1769,-3.886936230730498
1770,-21.389750794707652
1771,-33.25000422706216
1772,-44.07771020540531
1773,-52.792880512388365
1774,-52.76552502413688
1775,-38.165651698669535
1776,-9.643266564260557
1777,29.581626292103465
1778,72.83902473638591
1779,105.40892859909218
1780,112.22133968694106
1781,95.66626179447849
1782,74.70370071573416
1783,64.61366425589222
1784,54.42616224295125
1785,23.40120653940903
1786,-30.121188946039183
1787,-65.91100824683599
1788,-40.86823332681524
1789,37.467155931455636
1790,117.37518173846547
1791,154.30586840942487
1792,150.9492423760421
1793,125.86533219823104
1794,96.48416857592383
1795,78.01578436075579
1796,84.38021456788192
1797,114.17749638772511
1798,154.3376691977901
1799,188.9507745744013
1800,190.69685630454114
