1351,188.1309446281066
1352,176.91218031143944
1353,191.64474153296942
1354,222.6825739231317
1355,257.07362296506835
1356,284.1658339963069
1357,299.5021522104362
1358,299.65152265878896
1359,282.85889025213146
1360,253.25119976233145
1361,216.25239582401446
1362,177.29642293625875
1363,141.82322546423893
1364,115.27274764090726
1365,102.42293356864138
1366,104.03272722089605
1367,119.38107244388266
1368,146.46791295819457
1369,173.43319236046773
1370,183.79885412502335
1371,163.4688416055178
1372,122.90209803657126
1373,86.86656653540922
1374,78.49619010350943
1375,96.60191162820229
1376,122.62767388434077
1377,138.51941953588175
1378,142.0300911375507
1379,144.58863113643565
1380,157.4479818735963
1381,176.10908558571282
1382,179.74888440666655
1383,147.5603203691535
1384,86.36133540630544
1385,37.07887135326928
1386,42.053869948826105
1387,106.11827283697676
1388,179.3790215685476
1389,208.03005760275846
1390,174.71832230884502
1391,124.61075696760417
1392,108.81030277302125
1393,146.78590083381278
1394,194.6444921750117
1395,201.01501773955897
1396,143.4344183898629
1397,66.68363490935553
1398,25.086608004079608
1399,48.732278304243664
1400,102.57358636577737
1401,140.7244726718909
1402,134.06887763463783
1403,105.23774159645473
1404,86.82800483171741
1405,101.12460754828498
1406,134.1424898890491
1407,163.9175919334666
1408,173.35285369910343
1409,164.69621514316532
1410,144.996616164035
1411,121.10499660280766
1412,98.9172962448065
1413,84.07745482111022
1414,81.06541201008622
1415,88.60110743889527
1416,103.63748068502173
1417,122.63047127778009
1418,139.3480186998313
1419,146.65406238868673
1420,139.70154173822084
1421,127.23339610016956
1422,122.98056478564104
1423,138.24298706660556
1424,168.64760217739422
1425,203.65134931620014
1426,233.05016764656284
1427,249.19399629885993
1428,245.4947743718003
1429,218.05644093388946
1430,182.62493502493817
1431,163.63319565752317
1432,181.51316181847142
1433,225.74377247033772
1434,271.50396655287295
1435,296.96668298449003
1436,304.92686066375245
1437,309.93343847081087
1438,324.53535526889027
1439,344.1945499057456
1440,355.9889612151146
1441,349.0405280181858
1442,330.1241891250356
1443,314.8138833361081
1444,316.94654944364083
1445,335.0791262331295
1446,360.08955248476013
1447,383.2837669748769
1448,400.2207084774018
1449,408.5773157652802
1450,406.2325276119318
1451,392.5322827926775
1452,367.5645200861709
1453,332.71717827584143
1454,299.90519615131234
1455,286.2135125098539
1456,305.49606615778066
1457,345.714795911892
1458,382.496640600908
1459,394.4775390668583
1460,383.9254301665478
1461,363.9612527729332
1462,345.45794577656307
1463,322.510448086985
1464,281.84869863417407
1465,214.42263636992357
1466,140.2242002692692
1467,91.35232933189036
1468,93.3199625835332
1469,129.34303907739923
1470,166.0654978955663
1471,174.75527815036912
1472,154.23131898583233
1473,113.34055957904457
1474,62.18393914157059
1475,17.513396920856394
1476,-1.6831277983947075
1477,17.724304307190323
1478,60.07863260105478
1479,100.89579648808467
1480,118.62673541601544
1481,104.77938887682285
1482,54.454696408114614
1483,-27.823402405489105
1484,-100.34896793095868
1485,-112.19906048547273
1486,-36.93774033502632
1487,66.15493230695574
1488,119.0368972809938
1489,74.8220944829518
1490,-17.445536134591748
1491,-90.34105456095676
1492,-99.56752072597374
1493,-62.961994498606145
1494,-8.677535685574185
1495,38.612795970029765
1496,62.37494079011958
1497,47.32483916300589
1498,-7.565568455245739
1499,-74.67134153941879
1500,-123.08153949377993
1501,-136.21022165069007
1502,-122.18844726923635
1503,-91.62027553384542
1504,-55.52976555291389
1505,-25.538976357423962
1506,-13.066966899583349
1507,-19.799796051420344
1508,-35.23652260343624
1509,-48.2172052632086
1510,-50.385902654019446
1511,-36.35767331347961
1512,-1.7855756921562715
1513,40.97733184780736
1514,64.81099103408087
1515,44.76134368550993
1516,-6.582668286504486
1517,-49.085102876613746
1518,-46.36301798416025
1519,-8.999471411791092
1520,24.12847913593032
1521,19.345776053891313
1522,-11.103638162179777
1523,-32.56682091433504
1524,-17.808829501027503
1525,12.359278884281593
1526,18.396447154491398
1527,-28.806381669732218
1528,-106.91926445859826
1529,-177.869257971779
1530,-213.43841885703114
1531,-222.78980364881681
1532,-223.9214687668973
1533,-230.820470514951
1534,-245.80386507918774
1535,-269.0677085269399
1536,-296.6400568052777
1537,-315.2659657396107
1538,-310.5164910322983
1539,-275.3066882612329
1540,-215.18661287845316
1541,-137.24132020874458
1542,-60.37886544822868
1543,-19.108303662951585
1544,-47.02368978750201
1545,-129.76907862355984
1546,-204.33652483853803
1547,-209.59008296412867
1548,-146.46880739491098
1549,-63.88675238691758
1550,-8.241972056235682
1551,12.59047962241857
1552,13.128548817141564
1553,7.671181840243662
1554,6.945325149687051
1555,20.15092535050826
1556,51.177929196262994
1557,77.58928359044512
1558,68.76793558793543
1559,8.812832396437443
1560,-66.67707862208772
1561,-110.85384994996821
1562,-98.3555339123759
1563,-57.01818267586896
1564,-22.61684824696931
1565,-15.075582470653899
1566,-26.34543702895644
1567,-45.63846343944897
1568,-66.23171305381948
1569,-86.55623705637481
1570,-105.41208646259656
1571,-122.23231211763596
1572,-137.04596469485477
1573,-149.19809469434404
1574,-149.99875244143186
1575,-125.58498808519471
1576,-66.88585159697323
1577,-0.6573927688641561
1578,30.37533878776412
1579,-4.234706356210154
1580,-75.38357744616405
1581,-136.05832354221457
1582,-153.58299351770802
1583,-140.7356360576905
1584,-119.2332996574005
1585,-101.13403262072279
1586,-78.1488830586768
1587,-39.6428988878597
1588,13.332872171082272
1589,63.12138259499079
1590,91.33958505977898
1591,91.73343244193893
1592,69.72087782013114
1593,31.720874476752215
1594,-9.827624100527828
1595,-38.58766421715518
1596,-41.6982919701386
1597,-31.061553246452604
1598,-29.07549372146059
1599,-50.00915885731047
1600,-72.9605939013436
1601,-67.60584388448478
1602,-20.559953619635053
1603,36.27403229994161
1604,63.800069502245606
1605,49.68411383815692
1606,27.0591213830794
1607,32.399048438561294
1608,71.79385153396652
1609,118.02148742809914
1610,143.5739131108603
1611,139.928085804926
1612,111.93296296740482
1613,66.83050229150649
1614,27.09766170823059
1615,21.976399388051505
1616,68.50667374260411
1617,131.53844342639604
1618,162.05266733850294
1619,135.71530462428018
1620,90.62731467709636
1621,74.10765714004447
1622,101.97329190767778
1623,141.57817912775863
1624,157.6692792029953
1625,148.0955527927963
1626,142.19296081504945
1627,166.64546444786356
1628,208.1340251313668
1629,230.02860456947928
1630,204.31316473171137
1631,152.27366785494632
1632,112.13607644526928
1633,110.53435327977786
1634,137.9354614083768
1635,177.77336415564787
1636,212.1390251226585
1637,220.74440818882613
1638,184.36847751376263
1639,118.45719753913545
1640,75.37553299055071
1641,103.44744887942215
1642,184.89591050486524
1643,260.32488345558886
1644,281.98633361180146
1645,273.48922714713626
1646,283.9915305305549
1647,341.1182105283042
1648,405.2992342058278
1649,424.3005689297479
1650,380.7481823697999
1651,317.536042500813
1652,281.95511760469526
1653,283.80437627239917
1654,295.78678740595024
1655,291.6293202204233
1656,270.82794424597705
1657,247.3526293298819
1658,232.1063456385491
1659,220.25906365958144
1660,202.19975420382434
1661,175.1213884074532
1662,153.4649377340138
1663,154.01237397655314
1664,176.2196692596899
1665,195.63479604172062
1666,187.98772711676247
1667,158.2214356168679
1668,133.6458950141623
1669,137.73607912301122
1670,164.05796210216977
1671,193.86051845696602
1672,209.67372304148194
1673,198.49255106074997
1674,148.47597807296734
1675,67.72797999170507
1676,-1.3144669118391903
1677,-15.031386006627145
1678,24.527199700502024
1679,73.16726756707794
1680,90.20179531729809
1681,76.94676104430619
1682,55.19914321248689
1683,41.875920659816984
1684,34.4380726001491
1685,25.68657862557484
1686,14.342418708785772
1687,10.423573205433058
1688,24.323022856489843
1689,45.914748790663
1690,44.73973252679389
1691,-5.251044023731083
1692,-84.36359855453884
1693,-149.5739483618363
1694,-168.9441103419449
1695,-154.90410098883058
1696,-130.70693639162346
1697,-111.71663223210908
1698,-98.45020378222762
1699,-89.94966590154218
1700,-88.55203303470262
1701,-99.72231920888044
1702,-126.78853803120455
1703,-155.3347026861884
1704,-162.5578259331205
1705,-136.41492010345974
1706,-102.66999709819356
1707,-94.98306838522421
1708,-119.72114499668169
1709,-138.4552375262756
1710,-111.56335612660041
1711,-48.3585105064285
1712,2.2762900719990284
1713,-0.8769632042876765
1714,-43.66727869625356
1715,-90.6016643100811
1716,-116.87012749439327
1717,-127.1566752374647
1718,-130.88131406440516
1719,-127.23405003434254
1720,-102.29888873755772
1721,-44.34583529265001
1722,24.98010565635377
1723,63.54792994288164
1724,42.642633880740505
1725,-5.866785732978315
1726,-33.63033161493968
1727,-19.49800599260834
1728,5.361189398713577
1729,5.246253318898198
1730,-27.544814974003202
1731,-75.62701572074002
1732,-121.34634865780299
1733,-151.465813014368
1734,-154.53740750922134
1735,-128.95013034764634
1736,-100.15597921831522
1737,-97.50095129015699
1738,-124.03404320919435
1739,-150.58725109538136
1740,-149.383570539404
1741,-125.3729965994844
1742,-101.74052379814293
1743,-95.33114611895599
1744,-98.49485700329024
1745,-97.9716493470205
1746,-88.53751549722438
1747,-77.64644724886239
1748,-73.41343584143306
1749,-77.82647195561731
1750,-88.55654570989009
1751,-101.05164665712346
1752,-100.68876378117147
1753,-70.02388549342231
1754,-13.552999629338956
1755,22.284906555017187
1756,-10.046153613508977
1757,-95.15016622164876
1758,-165.2511167661587
1759,-164.4939901502712
1760,-113.53977068009954
1761,-59.67844206103928
1762,-32.11198739414158
1763,-20.39238917246621
1764,-9.599629277414351
1765,-0.3356889750375558
1766,-7.538548912327315
1767,-42.04218911348016
1768,-85.82158897615318
1769,-109.82472726767173
1770,-99.71458212124435
1771,-75.59513103213612
1772,-61.635350853822274
1773,-62.845217794129894
1774,-65.76970741134846
1775,-58.018794610316945
1776,-38.92945363848594
1777,-12.423658081972462
1778,17.01361913843266
1779,43.629405771254824
1780,61.70273023837399
1781,70.27962163906614
1782,72.89910975407656
1783,71.79522504972283
1784,60.15899868200995
1785,27.846462500779126
1786,-20.65035094612813
1787,-48.75340840867011
1788,-18.379675930395024
1789,57.00488115580629
1790,118.94129823197
1791,119.02261139934035
1792,71.75285748269653
1793,12.722074034688376
1794,-28.981700659795933
1795,-36.93542757923478
1796,1.6109330389381284
1797,66.25442170278711
1798,111.4630796703259
1799,101.94094895403396
1800,51.3580723253599
