904,337.65794626230127
905,311.7960791545247
906,302.47906108177085
907,309.4870954670969
908,322.4803853011581
909,330.87913313877107
910,328.073541095544
911,320.1138108445102
912,315.5001436127659
913,322.2627401781738
914,339.4018008660587
915,357.88752554590974
916,368.38011362815814
917,363.7197640609156
918,344.92667532678934
919,315.0110454396636
920,277.1730719415664
921,239.96295189949888
922,217.48088190232556
923,224.07705805767546
924,268.2616759888442
925,332.2949308317675
926,391.05701723194943
927,420.0081293414805
928,413.1884608160253
929,386.3682048118517
930,356.57755398289737
931,338.046700477822
932,330.7558359371069
933,330.19515149018116
934,331.89483775253757
935,333.4650848229012
936,335.1960822804067
937,337.5280191817983
938,340.6310840586393
939,342.9754649145707
940,342.4513492225615
941,337.01892392218906
942,326.23837541695866
943,311.9198895716072
944,296.02365170947814
945,280.4098466098476
946,266.0986585053506
947,253.86027107936206
948,244.42486746344366
949,236.02263023477826
950,223.4237414136478
951,201.1883824609231
952,166.30673427556394
953,130.26897719216868
954,109.83529097850442
955,121.40585483309769
956,165.070847382809
957,218.4204466804531
958,257.3848302024362
959,261.76417484639387
960,233.45865692887674
961,182.18845218302704
962,117.71373575630787
963,51.35468220822986
964,-3.458534491908722
965,-33.16574096723343
966,-28.246764435521982
967,-0.7914327113740001
968,29.910425791615125
969,44.92898205869278
970,38.36440647183554
971,20.466868807619903
972,2.5365382351465087
973,-6.2164166860329715
974,-6.401828007983568
975,-1.6195283963916154
976,4.480648867398486
977,7.078869884382584
978,0.0753001359589689
979,-22.71989551806837
980,-63.286552841404045
981,-105.85450822318126
982,-129.91359867987376
983,-116.01366185715415
984,-68.76453603176924
985,-16.486060113385975
986,11.531926353598465
987,-3.47041681175142
988,-42.15293042869962
989,-76.61545595660573
990,-80.37783549667074
991,-51.949911793666615
992,-10.751528237637103
993,23.13747113439058
994,37.467241636741164
995,43.13793793344303
996,55.27971403657466
997,87.52272330466076
998,133.66711844106976
999,173.80305149242122
1000,187.7606738470331
1001,165.69013623337378
1002,122.12158871852625
1003,75.10518070669241
1004,42.70106093769027
1005,39.36937748548735
1006,55.45027775673225
1007,71.30390848934803
1008,67.51041575106683
1009,37.98994493806822
1010,-4.287359226420449
1011,-44.851352693498484
1012,-71.24189208992539
1013,-82.03883471946574
1014,-79.5320385641844
1015,-66.0913622857679
1016,-46.54666522678053
1017,-28.6178074119307
1018,-20.214649549328897
1019,-26.387053031683536
1020,-40.19487993754956
1021,-51.53799303247615
1022,-50.67625577022409
1023,-35.55953229388615
1024,-11.27768743705019
1025,16.8394132750891
1026,43.34190362462323
1027,62.489916699834794
1028,68.47358489413455
1029,56.42303990500477
1030,33.32841273295526
1031,14.559833680510565
1032,15.58743235120346
1033,41.051337648583285
1034,70.88167777526178
1035,81.55858023192741
1036,53.8021718164473
1037,4.232578622912115
1038,-32.340073959238
1039,-21.3256612461264
1040,43.60594073970424
1041,123.73485526843797
1042,176.2512049021352
1043,167.72511149392813
1044,116.99669618720327
1045,60.95607941481103
1046,35.48338089830395
1047,48.53871964717109
1048,77.39221395810273
1049,97.77398141425874
1050,92.65413888456715
1051,70.69280252303543
1052,46.210087768062294
1053,32.60610934178476
1054,30.250981249437245
1055,30.1148167787087
1056,22.967728499152145
1057,6.3098282615628705
1058,-7.668772802577223
1059,-4.797964281693567
1060,26.162363515360994
1061,74.67231955874377
1062,120.23201209712897
1063,142.6015486571887
1064,134.97103604310178
1065,108.60058033610039
1066,76.00028689399187
1067,47.49026035072893
1068,23.970604615988123
1069,3.861422874748314
1070,-14.207182413105329
1071,-28.375109513151983
1072,-34.13225741680799
1073,-26.8985258416742
1074,-6.0338152318690845
1075,20.0619732416435
1076,41.6489376807549
1077,50.38717545992404
1078,48.406783225900654
1079,42.71785689745411
1080,40.200491665151276
1081,42.794781991100535
1082,46.090821608755505
1083,45.21870352269434
1084,36.68852000845618
1085,22.29036261235342
1086,5.084322151316883
1087,-11.809511287243367
1088,-24.641048345571107
1089,-29.200200395667707
1090,-21.316879539408546
1091,-2.380998608608934
1092,15.477528834897385
1093,18.888788499185466
1094,-1.9471346377649752
1095,-36.23015632813804
1096,-65.72019305426693
1097,-72.91716202864154
1098,-57.010981193907355
1099,-33.661569222806065
1100,-19.228845518166054
1101,-23.382730212824754
1102,-38.043144169563675
1103,-52.180008981024
1104,-56.46324696960983
1105,-55.24278118737129
1106,-59.49853541587436
1107,-79.94043416607747
1108,-116.65840267815838
1109,-156.3523669213646
1110,-184.8722535938141
1111,-192.41799012230877
1112,-184.07950466213515
1113,-168.08672609682617
1114,-152.1595840379341
1115,-138.48800882478827
1116,-126.04193152421612
1117,-113.72128393029197
1118,-99.61599856401335
1119,-80.63600867303285
1120,-53.5512482313261
1121,-18.991651938858922
1122,7.422844778735453
1123,6.362305770539024
1124,-38.7832058393069
1125,-112.16362765121085
1126,-176.7488979897298
1127,-195.53895590317734
1128,-160.53374116318992
1129,-109.9031942642996
1130,-85.98725642348654
1131,-118.86586957972395
1132,-187.5189763934959
1133,-257.6565202463262
1134,-297.35844524027016
1135,-303.5646961974144
1136,-292.4452186593426
1137,-280.3799588866059
1138,-274.1088638581805
1139,-265.1818812708989
1140,-243.7889595388806
1141,-205.28004779295043
1142,-165.51509588002045
1143,-145.4840543625196
1144,-163.5668745177245
1145,-209.63350833716504
1146,-255.7439085259448
1147,-274.07802850210464
1148,-256.0258223959354
1149,-220.5072450493135
1150,-188.58225201497407
1151,-175.48079955582944
1152,-176.23284464424432
1153,-181.44834496129442
1154,-182.6372588960221
1155,-178.95954554469427
1156,-173.725164710022
1157,-170.19407690037588
1158,-169.90624332901098
1159,-172.32162591325505
1160,-176.74018727368093
1161,-182.17189073329428
1162,-186.71670031669237
1163,-188.32458074921124
1164,-185.23549745606215
1165,-177.62941656145813
1166,-166.5063048877273
1167,-153.04612995442403
1168,-142.01885997740465
1169,-141.50446386792464
1170,-159.64291123169642
1171,-193.48417236795285
1172,-217.7782182684823
1173,-204.6250206166751
1174,-136.93455178654767
1175,-48.35678484173695
1176,12.658306465473288
1177,2.4107476951849094
1178,-66.37943627909954
1179,-144.11222126946268
1180,-181.30758377248821
1181,-162.84550096824933
1182,-120.71595071921911
1183,-90.32891156919322
1184,-94.6743627422129
1185,-119.9722841414623
1186,-145.66265634815318
1187,-153.84546062041045
1188,-144.8606788921461
1189,-126.66829377190152
1190,-107.02828854171457
1191,-89.96064715594002
1192,-76.18535424008587
1193,-66.34239508961764
1194,-59.2017556687897
1195,-50.33342260939753
1196,-34.967383209599575
1197,-11.183625432675399
1198,12.187862094218872
1199,23.817090081282004
1200,14.714068577337457
1201,-4.291193028906491
1202,-12.418686007567885
1203,10.261597713693845
1204,61.95966555095765
1205,119.26552426538728
1206,157.85917996452372
1207,164.5006381036128
1208,147.57990348696876
1209,117.9869802692956
1210,85.42187195707265
1211,54.72458140989875
1212,29.495110841904534
1213,13.103461823100588
1214,6.97963528082073
1215,11.513631501091368
1216,26.965450130090176
1217,50.38509017553224
1218,75.70255000815632
1219,96.73782736313296
1220,108.69091934154494
1221,109.45182241185103
1222,97.21053241136178
1223,72.49704454772291
1224,44.611353400427106
1225,24.87345292230202
1226,22.89333644103681
1227,35.27099666071081
1228,52.69642566331822
1229,66.21961491031834
1230,74.40055524419222
1231,82.10923688999719
1232,94.38564945694998
1233,113.18978193999828
1234,135.77162272142414
1235,158.9811595724277
1236,179.73837965474922
1237,195.19326952228403
1238,202.54581512271034
1239,199.89600179912668
1240,190.4338142917004
1241,179.08923673930803
1242,170.6422526812221
1243,168.43284505876363
1244,174.91099621700232
1245,192.24668790642863
1246,216.21990128466678
1247,235.60061691817646
1248,238.81881478397736
1249,223.08447427136161
1250,202.36757418364687
1251,192.54809273990213
1252,204.2160075767133
1253,229.76129574993683
1254,257.5739337364721
1255,277.41389743603395
1256,287.48116217294955
1257,289.3157026979461
1258,284.64749318995564
1259,277.0865072579254
1260,271.5827179426469
1261,272.9560977185665
1262,281.3666184956546
1263,291.6642516212105
1264,298.44896788175356
1265,299.5607375048585
1266,299.019530161042
1267,301.5053149656378
1268,310.1180604806741
1269,322.7277347167892
1270,336.13430513511594
1271,347.14773864919516
1272,352.5880016269057
1273,349.2950598923835
1274,335.0888787279582
1275,317.93942287609934
1276,311.78665654135875
1277,329.72054339235183
1278,365.041046563696
1279,392.438128658001
1280,386.20175174786345
1281,340.4718773778277
1282,279.11846656641137
1283,228.44147980809612
1284,205.3908770753569
1285,204.42661782065989
1286,216.72866097850783
1287,234.91696496748773
1288,257.29148769228414
1289,283.51218654576405
1290,312.8390184110085
1291,341.54193966340426
1292,364.7009061726985
1293,378.0458733050964
1294,384.41679592533364
1295,391.12362839879097
1296,405.1963245935858
1297,426.4948378826957
1298,447.9991211460583
1299,462.4991267727164
1300,465.40480666294206
1301,455.89611223038264
1302,433.47299440419374
1303,402.63540363121683
1304,378.6032898781232
1305,378.0266026335885
1306,409.4152909104814
1307,454.2693032480129
1308,488.4985877139716
1309,493.3930919068862
1310,477.87276295823904
1311,459.62754753469744
1312,454.49739184029204
1313,462.87224161867744
1314,477.80204215535014
1315,492.5467382798797
1316,504.12627436817274
1317,512.2005943447039
1318,516.5396416847907
1319,518.7533594168563
1320,522.311690124694
1321,530.644575949751
1322,543.6119585934175
1323,555.9737793193144
1324,562.1299789555906
1325,559.7704978972342
1326,553.0752761083786
1327,547.0242531246276
1328,545.31736805537
1329,548.0745595861154
1330,554.7757659808394
1331,564.960925084315
1332,578.4299743244719
1333,595.0528507147501
1334,613.7594908564588
1335,628.1798309411515
1336,629.9638067530032
1337,612.9113536711793
1338,588.6624066722452
1339,577.856900332541
1340,599.2547688305785
1341,647.0159459494716
1342,698.6403650793291
1343,732.0979592196745
1344,741.9186609818789
1345,737.5824025915845
1346,728.7891158911425
1347,715.5787323420591
1348,686.4311830274346
1349,629.3863986544293
1350,549.4543095567133
1351,478.1148456969422
1352,449.06793666922204
1353,475.97351170158254
1354,531.4914996584757
1355,583.2618290432474
1356,607.3444280006424
1357,602.2892243193073
1358,570.4061454342846
1359,517.3551184295375
1360,460.5860700404537
1361,420.1189266563815
1362,411.2136143231601
1363,427.0300587456277
1364,454.3681852901973
1365,480.93791898737254
1366,499.77918453431994
1367,505.92190629740435
1368,495.63600831476833
1369,474.71141429888485
1370,453.3780476391421
1371,441.1158314044078
1372,439.05468834562816
1373,443.5445408983942
1374,450.70531118555846
1375,454.99692101981054
1376,449.65929190630595
1377,428.74234504525157
1378,401.18600133452856
1379,388.7901813723256
1380,412.77480545973776
1381,468.0797936034123
1382,522.4650655181795
1383,543.1905406296901
1384,525.2761380770698
1385,498.03177671554295
1386,492.4473751191308
1387,514.6728515832601
1388,534.6581241274671
1389,519.7831104980432
1390,462.6877281707257
1391,399.331894353365
1392,369.7955259886112
1393,392.7285397565993
1394,443.7708520776596
1395,493.50237911499244
1396,522.613036777384
1397,535.352740721908
1398,539.3214063566484
1399,539.1789488434097
1400,531.6852831004253
1401,512.2403238051102
1402,480.8439853967684
1403,451.5061820793435
1404,440.92682782414886
1405,458.4758363726123
1406,487.65312123903277
1407,506.2885957133276
1408,499.25217286378756
1409,479.4037655398515
1410,466.6032863748478
1411,476.48064778880143
1412,505.9057619911673
1413,546.5385409836526
1414,589.5488965629665
1415,623.7267403236201
1416,637.1419836607329
1417,621.4045377727962
1418,587.5943136645201
1419,553.3412221495892
1420,533.1851738535152
1421,523.2460792164111
1422,512.8738484958376
1423,494.2183917696202
1424,477.49961893866566
1425,480.0474397297894
1426,515.0017636985613
1427,566.4425002321441
1428,606.2595585521176
1429,611.1528477173451
1430,592.9122766268028
1431,578.9077540224589
1432,592.459188492101
1433,625.5964884722289
1434,655.8895622508935
1435,663.8383179705743
1436,654.3126636310662
1437,643.7825070923354
1438,646.7477560774132
1439,661.0283181752675
1440,676.2241008437122
1441,683.3350114122804
1442,685.3609570851222
1443,691.3218449439082
1444,709.0575819507358
1445,736.148074951021
1446,764.9932306764313
1447,788.4329557477722
1448,803.1871566779264
1449,807.9257398747668
1450,801.3986116440719
1451,782.875678192464
1452,751.906845630343
1453,708.9420199748092
1454,661.7811071526103
1455,621.8740130030837
1456,599.2606432810844
1457,592.6209036599612
1458,595.2646997344873
1459,600.8919370238145
1460,606.5125209744565
1461,610.666356963211
1462,611.753350300156
1463,607.073406231606
1464,593.4864299430847
1465,568.4323265623025
1466,533.5910011621181
1467,492.39235876354724
1468,447.92630433871636
1469,401.13274281388476
1470,352.08157907239183
1471,301.9827179576896
1472,258.7360642763124
1473,232.65152280089205
1474,231.69899827315203
1475,251.2483954069212
1476,282.39961889112783
1477,314.27257339282187
1478,326.3171635601957
1479,295.0032940255787
1480,208.55086940848742
1481,107.24979431862448
1482,45.809973358904244
1483,61.66131112850417
1484,123.88371222588285
1485,184.69708125180478
1486,208.01132281239188
1487,198.86634152215993
1488,171.27204200706183
1489,136.8683289075234
1490,100.0651068815132
1491,63.882280607567736
1492,33.469754787867714
1493,19.697434151277776
1494,34.29522345641453
1495,76.62302749470655
1496,117.00075109345198
1497,121.8082991189076
1498,81.35557647932183
1499,34.022488128039186
1500,23.628939066558814
1501,64.1148343476143
1502,117.81007907826279
1503,142.4245784229406
1504,123.4782376065832
1505,87.39096191768658
1506,63.31265671139954
1507,58.43322741263182
1508,52.49257951913205
1509,24.460618604583942
1510,-21.86274967828649
1511,-56.4176195946111
1512,-49.55408532427282
1513,-2.8722409588208393
1514,54.39781950167344
1515,93.23600215168699
1516,101.5322131833982
1517,79.56635888976234
1518,29.578345667663598
1519,-28.431919978991573
1520,-63.704531436138495
1521,-50.439581976437694
1522,-4.477164756137427
1523,38.012627188029
1524,46.46970094200333
1525,27.043963717518636
1526,0.16532285523499013
1527,-16.496314172127313
1528,-19.031039756640894
1529,-7.778946152033313
1530,14.269874529443769
1531,33.82533032017636
1532,35.227329400329836
1533,10.665780100982374
1534,-24.689409092696224
1535,-51.578329538328035
1536,-60.58107243314589
1537,-64.24772881083663
1538,-77.97838953840983
1539,-103.93314531300166
1540,-121.57208665874168
1541,-108.64530392358392
1542,-64.46288727613137
1543,-16.90492670247295
1544,5.208487996982512
1545,-2.5527327893269103
1546,-19.928678480930103
1547,-27.049438302172348
1548,-27.515101279006558
1549,-43.08575623585057
1550,-91.89149179238302
1551,-150.71239636036807
1552,-172.26855814048758
1553,-119.28006511913372
1554,-27.04700506523659
1555,37.95053447292048
1556,24.842466170894113
1557,-38.92129706871674
1558,-101.67084211310066
1559,-125.34625559603046
1560,-119.817623914656
1561,-105.43503322633296
1562,-97.93856944539584
1563,-101.72831823997149
1564,-119.41436502879333
1565,-148.75679497797864
1566,-178.92569299782008
1567,-198.38114373959615
1568,-202.39323159235573
1569,-194.7820406797182
1570,-179.84765485665412
1571,-160.32015770626822
1572,-137.48963253660622
1573,-112.6361623774319
1574,-87.76982997700543
1575,-65.34071779887381
1576,-48.65890801864771
1577,-47.194482520795646
1578,-73.1975228954052
1579,-131.888110434973
1580,-194.8563261311865
1581,-223.49225067168118
1582,-194.56596443683702
1583,-133.43754749653272
1584,-75.05707960694235
1585,-43.1546402072745
1586,-37.88030841656837
1587,-56.18416303045524
1588,-86.49628251791728
1589,-105.05674501807334
1590,-88.43562833692158
1591,-40.21300994412195
1592,9.961033030251201
1593,33.726423798936594
1594,30.303085920733793
1595,16.770943303750755
1596,8.949920208617186
1597,11.589941251746495
1598,24.77093140858051
1599,46.77281601682989
1600,68.23552077970999
1601,77.77897176919578
1602,69.86309542926392
1603,54.53781857914328
1604,44.41306841656842
1605,45.50877252101418
1606,52.75485885696071
1607,60.28125577713399
1608,70.21789202576656
1609,93.42469674184758
1610,139.12159946236898
1611,188.6485301255907
1612,203.64541907428975
1613,154.17219705902426
1614,74.70879524137308
1615,28.245145197215606
1616,59.59117891997266
1617,135.44682882387133
1618,201.67202774721954
1619,223.5967089556325
1620,215.76080614533385
1621,200.17425344638468
1622,190.03698542596976
1623,184.82893709165
1624,183.11004389462323
1625,187.68024173300182
1626,205.40946695506318
1627,242.37765636253243
1628,294.76474721382874
1629,353.0306772273543
1630,406.9153845847504
1631,442.61880793415
1632,445.09088639349466
1633,410.51155955375
1634,369.7307674822059
1635,360.1084507257492
1636,394.97455031410936
1637,444.4590077631692
1638,475.1117650781998
1639,478.19276475715924
1640,471.28194979394175
1641,471.7692636816828
1642,480.24465041601434
1643,486.75805449832296
1644,484.8094209390674
1645,488.7586952610145
1646,520.4758235025347
1647,586.7107522208826
1648,647.2334284954504
1649,653.1037999310793
1650,593.1618146612982
1651,521.5874213516363
1652,496.81056920288574
1653,524.9812079543772
1654,560.5292878872588
1655,560.2347598277938
1656,525.7775751506124
1657,484.1176857820119
1658,457.7550442032316
1659,446.2596034537255
1660,442.25131713445626
1661,439.5601394111709
1662,435.19602501767986
1663,426.6889292591295
1664,413.7388080153105
1665,398.975617743914
1666,385.3893154838297
1667,378.10985885841
1668,383.88720607877985
1669,406.6413159470976
1670,431.0721478598425
1671,433.9396618111059
1672,401.6238183958649
1673,352.77457881327246
1674,312.62190486993677
1675,292.37575898321666
1676,279.1361041844757
1677,258.2629041224027
1678,229.36612306628012
1679,205.12572590926356
1680,196.93167817166432
1681,201.53394600425054
1682,208.54249619151233
1683,208.9672961549677
1684,199.5883139564139
1685,178.55551830125478
1686,146.14887854174412
1687,106.64836468030626
1688,64.96394737279297
1689,29.77559793178625
1690,13.513288329870193
1691,25.816991202924328
1692,50.93667985340835
1693,60.2023282536411
1694,33.573911049090384
1695,-14.608596438349196
1696,-61.615218207061844
1697,-94.30597757243049
1698,-117.49089716355229
1699,-137.41999891996238
1700,-148.48330408833863
1701,-133.80083321921302
1702,-81.36260616370237
1703,-20.488642070218702
1704,-0.07895938118417689
1705,-47.483575829735855
1706,-114.40250843646754
1707,-136.55577350612293
1708,-93.09338662432492
1709,-34.515362654286946
1710,-15.22171573353262
1711,-44.69245927060729
1712,-96.10760594180829
1713,-143.44716768788567
1714,-172.63115571076742
1715,-174.16958047028675
1716,-146.99245168087873
1717,-113.11977830832257
1718,-98.04156856643749
1719,-109.17782991382228
1720,-130.75856905055116
1721,-146.79379191491535
1722,-155.38350368013198
1723,-163.28770875106056
1724,-174.30641076092797
1725,-178.83961256804469
1726,-163.63731625253058
1727,-127.5395231130351
1728,-92.5662336634432
1729,-81.97744762962793
1730,-91.6731639461359
1731,-93.06338075292842
1732,-63.04809539211237
1733,-21.3073044046414
1734,-5.001003527047942
1735,-33.63918768816802
1736,-77.99185100587056
1737,-101.19898678376376
1738,-92.60058750793178
1739,-73.68664484365945
1740,-66.31714963215563
1741,-76.79209188726782
1742,-102.80146079222322
1743,-137.81524469635224
1744,-159.97343111179725
1745,-144.21600671026317
1746,-91.8429573197318
1747,-45.674267921185674
1748,-48.31992264534165
1749,-90.35990476938241
1750,-125.75419671368218
1751,-119.29278003852414
1752,-91.1056354408538
1753,-77.56274275098076
1754,-94.93408092933169
1755,-121.0996280631789
1756,-130.40936136334494
1757,-112.44325716097774
1758,-69.44129090423849
1759,-7.303437155065694
1760,49.850330414101336
1761,71.53003902359706
1762,43.57571678979002
1763,-12.482607271658708
1764,-70.7549032425195
1765,-112.18114029872777
1766,-124.09128670713653
1767,-99.4253098222307
1768,-64.63317608288526
1769,-58.894851009077684
1770,-97.76029919865141
1771,-141.42948432404046
1772,-144.0323691290032
1773,-101.11891542537705
1774,-48.15908408980249
1775,-17.922835060471698
1776,-15.540127333872078
1777,-35.28091896151818
1778,-67.33516704670728
1779,-92.432827741246
1780,-90.85385624219816
1781,-62.558206788640746
1782,-26.105832658386134
1783,0.27331383524870034
1784,5.129281346720745
1785,-20.437880498502636
1786,-70.44812110068233
1787,-106.35138888255096
1788,-87.96763128606472
1789,-25.44679476915917
1790,27.121175197520643
1791,26.87633413385629
1792,-0.26126144648696936
1793,-5.441554032820932
1794,29.45551488583078
1795,63.29000482397896
1796,51.51197630289971
1797,-0.03850914610666223
1798,-47.33138897846402
1799,-57.05659963307335
1800,-48.46407652908965
