1161,-70.78479914073978
1162,-71.01427592176333
1163,-75.62086364803508
1164,-79.62449330520212
1165,-80.30509635535964
1166,-75.91260473760121
1167,-64.98695086856969
1168,-52.278067642977476
1169,-48.19588843416932
1170,-63.36034709462183
1171,-98.89137795649913
1172,-136.94891583214485
1173,-157.37289601461998
1174,-146.58325427818454
1175,-121.72992687883016
1176,-108.91285055475782
1177,-131.19196252688926
1178,-175.34720049932912
1179,-204.41850265987887
1180,-181.8058076804955
1181,-104.19905471775564
1182,-13.958183413353254
1183,43.2668661054704
1184,39.426153225447706
1185,-1.2602631531462976
1186,-44.902324616965416
1187,-61.939973239997926
1188,-52.3731515840409
1189,-28.47180269909768
1190,-2.4058701238154754
1191,17.08470211409076
1192,24.27996949743647
1193,13.609987019155596
1194,-11.825190818102783
1195,-33.655510002372466
1196,-31.960917012760547
1197,4.5986411801713984
1198,55.04321711402554
1199,90.74286283418405
1200,87.28762989345523
1201,55.64756935170408
1202,24.602731775483335
1203,21.873167237703456
1204,47.14892531726218
1205,72.24005509873314
1206,67.87660517199583
1207,24.428623631936716
1208,-29.2038419218934
1209,-59.64074438558964
1210,-43.93203715119853
1211,-1.257674107046114
1212,38.46239036199222
1213,48.50820137417213
1214,30.20980355059146
1215,-0.6527589850629738
1216,-28.47944260683107
1217,-45.200204186727206
1218,-50.11500109501321
1219,-42.89379120045487
1220,-24.186532870580777
1221,3.5168150280751433
1222,37.50629312973433
1223,74.10194156912621
1224,106.08379998127202
1225,125.42190750125337
1226,125.90630276398952
1227,115.42702390404338
1228,108.27410855539529
1229,117.7675938512566
1230,139.08751642387324
1231,152.07391240433572
1232,136.41681742239962
1233,93.48626660630543
1234,57.96229458262496
1235,67.33493547607395
1236,138.5542229093826
1237,229.78019000312634
1238,288.69286937557445
1239,274.9322931425886
1240,214.29849291744358
1241,155.25149981073992
1242,142.35134443026436
1243,175.26805688087734
1244,225.53166676442197
1245,264.7022031796023
1246,277.6496947219057
1247,263.87416948350256
1248,223.72565505318744
1249,166.20417851626735
1250,117.01976645453215
1251,103.78244494616229
1252,141.85223956569826
1253,204.2691753839681
1254,254.9132769680582
1255,264.09456838128426
1256,243.4830731831389
1257,220.99881442928745
1258,222.78181467154536
1259,251.28209595787303
1260,292.8496798323613
1261,333.62458733524363
1262,363.26683900290664
1263,375.41645486790185
1264,364.01345445896914
1265,332.19785680106725
1266,300.679680415411
1267,292.0989433195191
1268,319.5656630272533
1269,365.0198565488827
1270,404.07154039114903
1271,415.900730557325
1272,399.92744254730314
1273,362.78169135767894
1274,312.1034914818283
1275,266.04285691002406
1276,248.94980112952544
1277,283.594337124694
1278,358.23647737711144
1279,428.5362338657069
1280,449.4336180668797
1281,407.34864095465855
1282,335.84131300081026
1283,272.2816441750401
1284,241.03964394510876
1285,235.12532127702252
1286,242.95868463520128
1287,254.579741982654
1288,266.5085007811813
1289,276.80496799154935
1290,284.14915007370473
1291,290.85105298698545
1292,300.73068219032393
1293,317.11804264248894
1294,338.02313880229667
1295,358.09597462886086
1296,372.3565535818343
1297,384.3948786216515
1298,405.92095220981173
1299,448.64477630911824
1300,506.566352383963
1301,548.4956814006182
1302,541.3627638275029
1303,476.9675996354945
1304,400.67018829823064
1305,364.8405287924088
1306,401.8986195981179
1307,478.0444586991416
1308,545.7280435833236
1309,566.9093712428785
1310,552.0584381747467
1311,527.1852403809535
1312,515.2097733689698
1313,514.0820321520787
1314,509.8220112497547
1315,489.6397046880502
1316,457.5251059999773
1317,429.1482082259263
1318,419.959003914053
1319,434.82748512070066
1320,468.033643410834
1321,513.3974698584425
1322,563.5389550470063
1323,609.4280890699301
1324,641.9648615309852
1325,655.3692615447944
1326,650.6112777372637
1327,629.4308982461043
1328,597.0181107212775
1329,568.2629023255104
1330,559.7552597347731
1331,582.5851691388125
1332,625.1626162416451
1333,670.137586262088
1334,702.1200639342915
1335,717.3300335082768
1336,716.1574787504742
1337,699.3423829442854
1338,670.2047288906506
1339,633.3944989086067
1340,593.8716748358638
1341,560.3162380294089
1342,543.9181693660812
1343,555.1774492431832
1344,589.5540575790856
1345,628.9579738138546
1346,655.0691769098612
1347,659.9376453524364
1348,647.8933571504967
1349,624.0662898372011
1350,595.6564204706065
1351,573.103725634337
1352,567.1381814382621
1353,580.6297635191604
1354,600.5084470414495
1355,611.7042066978411
1356,604.507016710073
1357,583.446850829625
1358,555.4736823384319
1359,526.2574840496254
1360,497.1282283082728
1361,468.4558869921202
1362,442.1004315123573
1363,426.8018328143753
1364,433.300061378548
1365,468.1150872210146
1366,512.6868798944524
1367,539.1154084889113
1368,523.860641632582
1369,477.08254749264233
1370,424.80109377606095
1371,391.70624773044983
1372,388.48797614488467
1373,417.65624535076677
1374,480.34102122268996
1375,560.8122691792905
1376,631.2499541841298
1377,665.0540407465796
1378,662.0044929227188
1379,644.7412743162258
1380,635.8743480792982
1381,638.213676913565
1382,634.059223071019
1383,605.3009483549431
1384,553.0088141208726
1385,501.9227812775316
1386,477.8928102878108
1387,488.16886116972455
1388,512.7808934974055
1389,529.7588664020641
1390,527.8327385730408
1391,514.112468258756
1392,497.51801326775785
1393,484.57933096973466
1394,477.0263782965485
1395,476.02911174329347
1396,481.327487369319
1397,489.30146079931365
1398,495.89098722435483
1399,497.416021403018
1400,491.3765176624165
1401,475.44242989934173
1402,451.2637115813468
1403,432.6303157478633
1404,435.6921950113192
1405,468.48930155829294
1406,510.56158715063066
1407,535.1690031266025
1408,524.2515004020697
1409,494.4590294716545
1410,471.02154040990536
1411,472.99898287249925
1412,491.9813060974284
1413,511.9184589062115
1414,520.8703897051
1415,527.4270464863239
1416,546.4883768292893
1417,587.4643279018619
1418,629.9448464615907
1419,643.3798788569875
1420,605.5893710287746
1421,543.6232685111972
1422,502.65151643328863
1423,518.6740595201773
1424,568.760842094398
1425,606.7718080772083
1426,594.0769009899141
1427,544.4360639552087
1428,493.53923969852076
1429,473.13637054937317
1430,485.65739844273776
1431,520.5122649204241
1432,566.170911132449
1433,604.0432778384566
1434,612.2993054090948
1435,574.20893382744
1436,514.0821026904323
1437,475.818751210285
1438,497.328818215954
1439,566.4122421545671
1440,646.2389610928967
1441,702.8789127188411
1442,728.2020343428849
1443,726.9282628996189
1444,705.2275349492047
1445,680.6597866789216
1446,676.5149539046779
1447,711.4629720725243
1448,764.6237762602104
1449,795.2473011787442
1450,768.9634811739306
1451,706.1322502279563
1452,654.373541960973
1453,654.3172896326796
1454,687.4834261439246
1455,706.4418840383187
1456,670.9325955038657
1457,599.0854923745628
1458,536.8105061320839
1459,524.1075679073911
1460,554.2766084824252
1461,599.1675582917578
1462,632.7803474242864
1463,645.7349056249095
1464,635.9511622962473
1465,602.1990465003455
1466,549.0384869603859
1467,483.41941206244337
1468,413.1617498571977
1469,351.50542806172234
1470,313.8403740612139
1471,310.49651491079203
1472,322.1437773372618
1473,318.63208774092163
1474,278.1513721973697
1475,224.21155645930776
1476,195.51256595837003
1477,219.05432580696652
1478,264.48676080011865
1479,283.85979541733286
1480,244.11335382444122
1481,178.1573598755076
1482,137.16173711469128
1483,155.91640877816462
1484,204.5112977960125
1485,237.01632679415889
1486,222.83141809628432
1487,184.9264937257849
1488,158.02147540770602
1489,163.1562845707267
1490,179.32084234910872
1491,177.4550695846956
1492,142.06888682890167
1493,94.15221434472369
1494,60.70497210874419
1495,56.07707981317071
1496,65.14845686786975
1497,68.63902240240714
1498,56.11869526812552
1499,34.88739404019179
1500,14.315037019692681
1501,-1.5384577642744262
1502,-17.853172552504475
1503,-40.48918985356795
1504,-64.90659244168455
1505,-71.21546335459789
1506,-38.94588589140767
1507,28.31205638956817
1508,96.79827967296296
1509,131.79269988854867
1510,121.95523271343154
1511,80.73579357423296
1512,22.874297649328582
1513,-34.709340128953045
1514,-73.17520507208064
1515,-75.2733827330685
1516,-47.323958904249594
1517,-12.907019614953242
1518,6.167348870709247
1519,11.179060056187154
1520,17.3480272147699
1521,37.00416339190269
1522,57.42738140751135
1523,53.63759385834601
1524,6.764713120310262
1525,-62.78134864916319
1526,-119.32067950873898
1527,-135.29336773082105
1528,-123.47950179913641
1529,-108.98917040635024
1530,-109.282462451627
1531,-112.73946703822367
1532,-100.91027347105228
1533,-67.54497125420858
1534,-41.78365008852779
1535,-59.106399869113375
1536,-128.79331068284046
1537,-201.694472805877
1538,-221.1399767011444
1539,-165.25991301584145
1540,-71.90437257887424
1541,15.446553601661435
1542,66.43277434103948
1543,68.07419828049024
1544,9.77073388973804
1545,-89.89771053037111
1546,-182.74122684528447
1547,-222.17990708414254
1548,-206.5638434371267
1549,-168.95312825284054
1550,-140.56785403565664
1551,-124.5881134430656
1552,-107.91399928298779
1553,-79.49560451109755
1554,-44.373022228137415
1555,-14.436345677186182
1556,-0.21566824096953496
1557,-5.1110834390929085
1558,-30.332684925337162
1559,-73.08056648487036
1560,-116.50482203150023
1561,-140.70554560488563
1562,-135.1228313677475
1563,-112.3467736030525
1564,-88.42746671122768
1565,-74.4550052073082
1566,-72.74948371809478
1567,-84.63099697931284
1568,-108.31963983275273
1569,-138.045507223369
1570,-167.66869419642717
1571,-189.05929589456537
1572,-192.21740755491555
1573,-168.41312450614168
1574,-124.21654216553907
1575,-76.00775603605871
1576,-39.406861703344475
1577,-22.95395483278662
1578,-32.03913116649164
1579,-68.03248652031834
1580,-113.02411678085627
1581,-143.25411790238286
1582,-141.87258590385318
1583,-113.90961686583069
1584,-68.71530692744636
1585,-19.119752283291746
1586,14.756950819626582
1587,12.344706085030339
1588,-22.476582829562176
1589,-51.1670123096701
1590,-34.49667878074433
1591,23.774321294997208
1592,78.4958914217259
1593,86.73793507318805
1594,52.28035569587519
1595,9.123056712243852
1596,-12.074058476082428
1597,-7.49108648508809
1598,15.301876054872992
1599,48.01473250234267
1600,79.40738620800221
1601,97.47974051797064
1602,95.32169877707383
1603,79.75316433215812
1604,59.86404053541628
1605,44.66423074769409
1606,43.04363834184733
1607,63.53216670609072
1608,104.86971924736827
1609,155.13619939473028
1610,202.09151060273325
1611,237.4155563548411
1612,255.50824016683873
1613,251.94946559027994
1614,230.58913621592183
1615,198.9171556771853
1616,165.00342765362802
1617,139.26785587443374
1618,132.76034412190347
1619,149.31079623496953
1620,174.49911611272182
1621,191.21520771794167
1622,192.43897508065493
1623,186.64032230171506
1624,183.35915355633188
1625,186.5353730977149
1626,194.74888526065297
1627,206.53959446512636
1628,222.38740521996078
1629,243.84222212644636
1630,271.11394988200846
1631,296.77249328387734
1632,310.73775723277686
1633,307.8996467366105
1634,298.46806691418897
1635,295.5729229989356
1636,305.2441203426479
1637,320.7815644192324
1638,334.46516082847484
1639,346.85481529982644
1640,367.29043369618375
1641,404.58192201770544
1642,456.42918640563585
1643,513.5621331461243
1644,566.4106686740815
1645,604.3446995770446
1646,616.3341325990459
1647,596.6388746445064
1648,556.0288327821308
1649,508.4339142488334
1650,464.51402645366034
1651,429.27907698173294
1652,407.1089735982241
1653,400.09362425229483
1654,408.05293708111276
1655,429.9468204138375
1656,456.98518277563744
1657,476.00793289170724
1658,475.61497969132324
1659,453.26623231189296
1660,409.1016001030239
1661,350.4309926306032
1662,302.7443196809036
1663,293.8714912646901
1664,326.9724176213458
1665,371.1170092230059
1666,394.5851767787299
1667,391.41683123864277
1668,375.3518837981428
1669,358.42024590208166
1670,337.65182924898363
1671,303.8865457952652
1672,255.00430775946916
1673,212.43502762653407
1674,202.26861815205666
1675,230.56499236655873
1676,268.834063579794
1677,286.24574538507477
1678,274.7199516635701
1679,247.11659658865392
1680,215.895594630274
1681,183.4968605592967
1682,147.53030945191313
1683,108.10585669401917
1684,75.19341798562891
1685,61.082909345313965
1686,65.9242471146299
1687,66.80734796258002
1688,39.28212889008137
1689,-16.221492765538642
1690,-74.59359932607185
1691,-111.38427276788025
1692,-117.25659471739164
1693,-90.54164644654156
1694,-37.70850886822882
1695,3.1357374682684167
1696,-13.558987618127503
1697,-94.0617639356824
1698,-170.95567091524208
1699,-172.08478760559592
1700,-99.11619266882735
1701,-23.679964375662166
1702,-10.410180600780222
1703,-46.41591881813474
1704,-82.24625609622672
1705,-81.80026909341723
1706,-56.544034053153155
1707,-28.23162679924826
1708,-11.612122731086856
1709,-9.92859681887603
1710,-25.012123598819016
1711,-53.151777168315675
1712,-86.13963118114225
1713,-115.52475884259911
1714,-132.22423290466577
1715,-126.91612566111507
1716,-101.45050894263113
1717,-88.29945411191875
1718,-124.02803205876626
1719,-201.7573131951267
1720,-258.956367450166
1721,-236.3802642652954
1722,-151.34107258920085
1723,-68.11586087284195
1724,-38.425697064452834
1725,-55.31364860449867
1726,-95.71878242065577
1727,-142.12116492274617
1728,-187.65886199766646
1729,-226.38093900430613
1730,-246.71146076843797
1731,-232.03549157761336
1732,-170.96209517602074
1733,-88.20933475933089
1734,-23.273272969550817
1735,-1.5739718898257706
1736,-9.566493039259512
1737,-27.24289736769606
1738,-41.791245250491556
1739,-49.21559648327457
1740,-46.91901027669337
1741,-40.614545251135496
1742,-40.650259431442464
1743,-53.89321024160199
1744,-74.03745449943199
1745,-91.73804841124183
1746,-102.05004756647759
1747,-106.96650693235824
1748,-108.66548084849092
1749,-103.66402302146707
1750,-84.5081865194552
1751,-48.00702376676418
1752,-11.633586538388045
1753,1.129074045442394
1754,-18.18309247525758
1755,-49.27513589471528
1756,-69.68110533591789
1757,-75.91504924505716
1758,-80.2650153859995
1759,-93.00405083472288
1760,-110.2282019737504
1761,-123.11551448654245
1762,-126.46203335190148
1763,-123.00380283833874
1764,-116.54586649844896
1765,-111.29326716322612
1766,-111.81704693642496
1767,-120.73524718884983
1768,-128.44090855264767
1769,-120.66307091559793
1770,-92.98277341537505
1771,-64.00405443378258
1772,-54.72795159098678
1773,-66.3435017397369
1774,-80.93974095955855
1775,-83.25670455092222
1776,-80.05642702943078
1777,-86.69594211993535
1778,-109.18728275070134
1779,-131.60548104748523
1780,-135.3535683276732
1781,-112.20457509432163
1782,-63.75453103025029
1783,4.731535007926141
1784,68.0955949957497
1785,93.76162174692217
1786,69.00858891930329
1787,24.724471020917917
1788,-3.9087565839945455
1789,-10.178117668941923
1790,-12.206635139087666
1791,-24.744331025196516
1792,-39.668226477502685
1793,-41.2453417596098
1794,-23.145696242352642
1795,2.7806916023746453
1796,23.065804207761175
1797,31.147624918285146
1798,25.706137995899553
1799,7.758328626287039
1800,-11.788817074948383
