1147,-244.85503506617715
1148,-200.30056041949865
1149,-131.7378106185597
1150,-65.6017727034423
1151,-22.230434176201015
1152,-0.8337829999227324
1153,3.9421924022308303
1154,-2.6984968520282564
1155,-16.96084010314371
1156,-35.7968271487689
1157,-56.13944824277951
1158,-74.15169409431564
1159,-85.06655586679608
1160,-84.06802517694268
1161,-71.0750940937969
1162,-58.99975513772097
1163,-62.97700127941789
1164,-94.01882593891969
1165,-135.113222984598
1166,-157.59818673214886
1167,-134.61271194358596
1168,-76.44879382622821
1169,-27.718428031676012
1170,-34.13061065479269
1171,-110.58533823267317
1172,-210.0686077436185
1173,-278.115416606096
1174,-273.4797626777008
1175,-216.8276442541137
1176,-146.90306006805167
1177,-100.05000928821664
1178,-83.85949151824116
1179,-87.14550679562308
1180,-98.49905559066883
1181,-111.1401388054228
1182,-124.6317577725913
1183,-139.00191425447156
1184,-153.13961044186635
1185,-162.59684895300597
1186,-162.30563283245647
1187,-148.74596555002154
1188,-128.93685099965842
1189,-114.29829349836746
1190,-115.57329778509211
1191,-130.83386901960966
1192,-147.1390127814202
1193,-151.25473506862727
1194,-137.11704229682346
1195,-111.30894129795615
1196,-81.71543931921042
1197,-55.175544021872156
1198,-34.6512634801893
1199,-22.183606180235984
1200,-19.33958101877124
1201,-23.682197302082386
1202,-30.76946474484248
1203,-36.27639346895103
1204,-39.250994002371044
1205,-42.093277277975176
1206,-47.339254632370285
1207,-56.20893780473307
1208,-67.34933893562538
1209,-79.10947056582881
1210,-89.15534563515394
1211,-92.3939774812552
1212,-83.03837983843914
1213,-56.7555668364821
1214,-22.03255299941611
1215,6.015646755663511
1216,12.821017119800672
1217,-2.4324576066082955
1218,-26.95979351259939
1219,-47.43900707543344
1220,-56.08511515936698
1221,-55.44513501443362
1222,-49.20308427521741
1223,-41.10498095961157
1224,-35.09884346760555
1225,-35.18469058001938
1226,-44.2985414572795
1227,-57.32741563817217
1228,-65.48233303857887
1229,-60.44531395024296
1230,-42.459379039498344
1231,-19.030549346019143
1232,2.2111537184537156
1233,20.041708371376444
1234,43.09609246067248
1235,80.84028346600917
1236,136.18725850007831
1237,193.29399430986814
1238,232.97946727796716
1239,240.18765342383904
1240,222.7305284051181
1241,196.25906751891125
1242,175.44524570309477
1243,163.82103753761476
1244,157.9194172458001
1245,154.18935869567213
1246,149.82183540125425
1247,142.8128205238936
1248,131.23028687358328
1249,116.39220691028277
1250,105.85855274525147
1251,107.89729614237604
1252,126.97540851950816
1253,154.3938609498009
1254,178.60462416305654
1255,190.25966854706257
1256,194.1149641489501
1257,200.48648067653903
1258,218.71818749970498
1259,245.65105365172076
1260,269.6320478306334
1261,279.2241384006302
1262,274.56329339339936
1263,268.9584805095092
1264,276.3506671197829
1265,299.8128202666803
1266,321.7939066656745
1267,322.4248927066492
1268,291.15774445527586
1269,247.8474276544148
1270,218.52690772551432
1271,223.39814976999605
1272,249.3251185706804
1273,271.3907785931706
1274,267.4140939872741
1275,243.63502858841548
1276,223.0165459190548
1277,227.6296091900913
1278,256.06018130231314
1279,284.7222248477956
1280,289.4417021113504
1281,262.0925750719498
1282,218.56480540416487
1283,176.7113544795984
1284,148.40018336834146
1285,131.12025284040283
1286,120.25152336716565
1287,112.20895512284096
1288,107.50650798591778
1289,107.66114154062689
1290,113.68081507839725
1291,123.20248759932201
1292,132.520117813634
1293,138.53766414316033
1294,145.0190847228123
1295,160.03033740205592
1296,191.23137974639394
1297,236.15816903884752
1298,282.72666228144135
1299,318.5638161967054
1300,336.5595872291469
1301,337.10993154676817
1302,321.19980504254636
1303,292.00116333595906
1304,257.3999617744621
1305,225.90115543501634
1306,204.51469912559605
1307,195.2775473867032
1308,199.19665449287913
1309,215.59597445423242
1310,235.13546101795782
1311,245.7090676698699
1312,237.28574763592042
1313,216.47545388374328
1314,197.86913912418368
1315,194.9357558128413
1316,205.71625615160337
1317,217.49159209020308
1318,217.80471532775573
1319,205.46857731430828
1320,190.51012925240502
1321,183.27832209863482
1322,185.8261065651941
1323,188.54643312144435
1324,181.0032519954857
1325,159.16151317571712
1326,131.75216641241514
1327,109.02316121930198
1328,100.41344687512537
1329,113.0429724252399
1330,153.6386866831881
1331,222.41853823228485
1332,293.0654754272091
1333,332.4904463955936
1334,314.60539903962217
1335,254.3722810376221
1336,181.62503984566592
1337,124.17962269918007
1338,92.3939766145404
1339,87.87704839069193
1340,111.05378461075179
1341,148.44513164362615
1342,177.1140356456317
1343,175.27044256210775
1344,147.17629812904852
1345,120.66254787471644
1346,123.62313712128253
1347,157.726010986451
1348,193.32811438509452
1349,199.31739203089
1350,167.66878843795985
1351,126.46124792251703
1352,106.82771460449567
1353,122.77113240922245
1354,153.25244506904528
1355,172.93859612499818
1356,166.90552892845335
1357,148.15618664277918
1358,134.3345122450046
1359,138.13244852748267
1360,154.77293809955154
1361,175.63792338921212
1362,192.73934664479384
1363,201.05414993663453
1364,196.40127515874974
1365,176.3986640305211
1366,149.3862580983805
1367,127.68199873748472
1368,121.69482715340928
1369,126.92668438384408
1370,131.8935113002808
1371,126.32524860970807
1372,112.71883685631383
1373,101.00721642318513
1374,100.16032753401032
1375,104.99111025478578
1376,100.20050449552764
1377,71.58445001198015
1378,28.58888640733221
1379,1.115753133931321
1380,18.45298949500284
1381,77.72453464637874
1382,142.67732759820774
1383,176.09530721670126
1384,162.02041222584467
1385,110.74258120914055
1386,34.31575261134003
1387,-48.643135259822884
1388,-109.95114423188625
1389,-120.90833626592485
1390,-74.69977345479583
1391,-1.9915180214020438
1392,62.92536768306218
1393,98.59182118086392
1394,109.26677986948471
1395,102.27618102337783
1396,87.27196179572911
1397,79.27205922021676
1398,94.05541021277622
1399,135.3209515733688
1400,174.304619987749
1401,176.8453520292378
1402,125.1650841604951
1403,52.05275273529878
1404,0.04629400031899422
1405,-1.9973559030922843
1406,26.67073906287078
1407,56.220514834268215
1408,64.73090724719168
1409,61.7348520395617
1410,64.58328485291713
1411,85.10214123421247
1412,110.52035663761944
1413,121.21986642631873
1414,103.50260587431603
1415,72.94051016823414
1416,54.132514409129726
1417,66.77255361429525
1418,103.82656271908218
1419,149.23347657870545
1420,188.01122997006496
1421,211.69975759356203
1422,214.22599407492817
1423,193.08487396704004
1424,168.63133175175244
1425,170.23530184171977
1426,220.76771858223492
1427,298.30751625305675
1428,362.1346290702477
1429,378.801991188011
1430,368.3875367005303
1431,374.6351996438134
1432,433.46691399753036
1433,519.9876136868725
1434,581.207232584391
1435,572.5367045118464
1436,517.753963242074
1437,473.30194250082695
1438,488.89157596864425
1439,556.9607972827016
1440,641.8775400386785
1441,709.957737792628
1442,745.7203240628296
1443,742.7362323316738
1444,698.0613960475175
1445,637.6057486265763
1446,601.7862234547802
1447,624.3347538896633
1448,681.2862732622425
1449,719.686714878896
1450,693.7880120232476
1451,620.1150979580616
1452,546.2109059271115
1453,514.4653691570975
1454,523.0344208595143
1455,548.4489942325636
1456,568.5450224630413
1457,572.7794387282365
1458,556.1421761978427
1459,515.9001680358497
1460,466.40734740245625
1461,429.87064745597127
1462,423.77400135473
1463,431.029342259003
1464,419.3366033329112
1465,362.7617177463371
1466,279.2966186768481
1467,205.2462393116175
1468,171.15151284933927
1469,170.33337250215845
1470,181.53275149759975
1471,186.2065830804877
1472,181.99680051488212
1473,172.4473370860078
1474,160.2541261021961
1475,143.50810089681
1476,118.75219483019282
1477,85.04434129160472
1478,53.78647370116141
1479,40.16952551178565
1480,54.14643021114898
1481,82.52112132362345
1482,105.68753241222475
1483,109.18059708057899
1484,98.89224897486383
1485,85.73642178576756
1486,77.39504925045367
1487,70.20406515451396
1488,58.01940333394123
1489,36.411997677075306
1490,6.24278212659101
1491,-30.60830931855071
1492,-69.1403426011193
1493,-95.98338360365506
1494,-96.41349814648947
1495,-67.19775198576008
1496,-31.886210811449928
1497,-17.729940245396392
1498,-34.82000583930949
1499,-58.761473072794615
1500,-61.25840735135898
1501,-34.852874004430305
1502,-8.049938283365918
1503,-12.438665359458355
1504,-53.08812032194783
1505,-95.98936817602043
1506,-104.82547384081681
1507,-74.09750214742962
1508,-36.86551783690902
1509,-27.45658555825048
1510,-49.5757698663956
1511,-74.6001352202311
1512,-73.88274598056796
1513,-47.55266640814352
1514,-21.184960661604237
1515,-19.270692795494142
1516,-38.70792675823395
1517,-56.15272639011164
1518,-50.272155421254865
1519,-26.229277469623412
1520,-5.146156038965273
1521,-5.428854516815591
1522,-21.33843617245384
1523,-35.34696415487997
1524,-32.6635014907888
1525,-16.391111082533826
1526,3.395144293908743
1527,17.795201990968053
1528,23.784999491519557
1529,20.134474410925577
1530,5.295564499077045
1531,-23.467792357571852
1532,-69.17465813395302
1533,-131.220094664337
1534,-198.49316364028982
1535,-257.9729266086233
1536,-296.7494449693404
1537,-302.1817799735818
1538,-261.84799272158125
1539,-179.31714416059185
1540,-85.61729508284407
1541,-14.116506123477848
1542,17.989162241517988
1543,14.890649697371373
1544,-17.343103907416662
1545,-63.11615855899436
1546,-97.17157407610011
1547,-95.4714101079835
1548,-59.44172613233877
1549,-10.176581453233666
1550,31.54096480096996
1551,53.518853679695894
1552,48.5430264122233
1553,12.684424409773783
1554,-35.31801073240604
1555,-66.9903372329727
1556,-61.22061312237656
1557,-33.71989624080561
1558,-11.61624423606736
1559,-15.112714561520988
1560,-40.1173644739747
1561,-77.22725103159519
1562,-117.05243109180992
1563,-150.2669613092121
1564,-167.63389813346384
1565,-166.9662978071956
1566,-158.52721636389924
1567,-153.6697096258349
1568,-156.54383320191755
1569,-162.19164248561083
1570,-165.28319265282607
1571,-164.72353865980313
1572,-163.24473524100995
1573,-162.94483690701782
1574,-156.85389794239472
1575,-132.19197240359154
1576,-79.93711411680943
1577,-19.430376675901243
1578,17.343186559761307
1579,6.666522467410687
1580,-35.021421836995614
1581,-79.21569899664973
1582,-105.7603614117661
1583,-121.00746123745193
1584,-136.49905038157976
1585,-155.3761805026479
1586,-163.0989030076571
1587,-143.2172690499683
1588,-96.2043295271751
1589,-46.56713507895256
1590,-19.666736084927834
1591,-19.19218266253756
1592,-27.966524664885583
1593,-29.508811678592792
1594,-25.666093021661254
1595,-30.148417741316734
1596,-53.860834611870814
1597,-86.73539213256481
1598,-109.81313852541552
1599,-108.85912173306951
1600,-90.1443894166423
1601,-65.43698895356556
1602,-41.4359674354273
1603,-11.287371665815044
1604,33.952751841844474
1605,90.77435686645185
1606,134.51639748139223
1607,139.37882805670506
1608,105.44060326124418
1609,61.12567806486186
1610,34.49200774055407
1611,29.17854786665157
1612,31.605254328979754
1613,30.36808332304099
1614,32.5729913561845
1615,53.51593524978489
1616,100.41887214142025
1617,145.90575948704827
1618,153.41255506319703
1619,108.02921696913472
1620,49.564703629061114
1621,25.805973794294005
1622,49.65998654544546
1623,80.37270129463013
1624,74.8350777876285
1625,37.672076106101485
1626,18.93465666976772
1627,64.12678023860644
1628,153.68640791504367
1629,230.1375011461596
1630,246.89502172587618
1631,220.40693179716163
1632,188.75519385423377
1633,179.40377074475782
1634,186.6486256720509
1635,198.4117221972865
1636,208.0810242417001
1637,218.83749608880407
1638,234.72510238658742
1639,255.59580814972924
1640,276.8345787618109
1641,293.92937997753415
1642,306.0191779249253
1643,314.5359391075599
1644,320.8956304067751
1645,326.19721908389147
1646,331.42767278243355
1647,338.7289595303437
1648,353.8260477422182
1649,383.00590622151685
1650,421.296504162794
1651,444.2708111539332
1652,427.0087971783614
1653,377.8594326172897
1654,338.11468825193515
1655,345.2775352657627
1656,385.9599452467055
1657,418.1638901894121
1658,408.46834249747553
1659,366.9762749856727
1660,317.0176608822012
1661,276.6644738309251
1662,250.60168789360614
1663,241.31027755215382
1664,245.9322177108661
1665,254.2304836986841
1666,255.75205127141635
1667,244.9858966140091
1668,220.207996342785
1669,182.70132750769426
1670,153.29286759456681
1671,160.87159452736705
1672,214.9164866704432
1673,260.02852283078755
1674,227.92568226029562
1675,107.32594465800867
1676,-14.92370982760167
1677,-46.6593005964005
1678,13.948153405698577
1679,85.34263368897518
1680,93.99112222217536
1681,58.21760143478241
1682,41.148054219273035
1683,83.6984639333923
1684,139.60581440242095
1685,141.8850899214458
1686,68.751275257634
1687,-15.235644347497328
1688,-38.62668317580665
1689,3.6321449697543358
1690,50.83182676740853
1691,47.253349378830535
1692,5.03070045144068
1693,-29.109131879330562
1694,-23.06315898775574
1695,-3.288391755523662
1696,-10.39984056945923
1697,-58.652515319236954
1698,-112.78342539509231
1699,-133.55557968554058
1700,-114.09498657507447
1701,-78.20865394189241
1702,-48.99958915558727
1703,-34.28979907487155
1704,-34.712290045267764
1705,-46.71506789682917
1706,-52.34713794182517
1707,-30.761504972462717
1708,19.876826741429795
1709,70.18885345468789
1710,89.38557194912028
1711,71.54697953581126
1712,30.8510740574211
1713,-17.26214610950865
1714,-53.28368205224888
1715,-56.13353431957603
1716,-21.5037029194591
1717,8.93381268324083
1718,-13.088986430911973
1719,-87.67309863362061
1720,-153.21952174653688
1721,-150.66125303895387
1722,-93.49428922548577
1723,-39.762626463751076
1724,-34.978260352060715
1725,-66.34118592709092
1726,-105.0603976615721
1727,-129.07788946195978
1728,-129.3476546661177
1729,-99.39568604099259
1730,-53.933975780286346
1731,-26.68151550213861
1732,-44.134296246788836
1733,-79.87430847426003
1734,-85.85254206201535
1735,-37.77698630264422
1736,22.96037009848169
1737,44.8475390255353
1738,16.041532954573086
1739,-26.694635044136703
1740,-47.51695130377357
1741,-48.48140155862893
1742,-52.75497094176899
1743,-75.06064398269064
1744,-97.63740460498684
1745,-95.42023612400135
1746,-62.698121244485264
1747,-24.279042058255982
1748,-5.860980041848052
1749,-8.864916054170862
1750,-17.629830334161852
1751,-19.107702498431536
1752,-14.477511538922045
1753,-9.132235820547066
1754,-9.009853078851847
1755,-21.059340417647945
1756,-51.04267430667278
1757,-82.47083057921736
1758,-80.33178442978442
1759,-20.905510411726027
1760,52.7190175651167
1761,74.27382623677022
1762,17.954942987495087
1763,-53.595604147863924
1764,-69.3397864815015
1765,-26.594574670295515
1766,14.206061286557087
1767,1.1281520499160251
1768,-49.724271056948965
1769,-96.26817604597727
1770,-115.77653026195458
1771,-130.9303003801424
1772,-169.09845240390223
1773,-218.3479516623256
1774,-228.87176280785934
1775,-162.1718498139344
1776,-61.95817597257974
1777,-4.06770389205667
1778,-24.912395494475277
1779,-68.33821201341289
1780,-67.89811399154132
1781,-20.521061278232082
1782,16.938986972811108
1783,-3.0499276940563504
1784,-56.58276303403272
1785,-93.02647609949054
1786,-81.68202323758487
1787,-35.80636008786951
1788,25.32655842009899
1789,79.69377806914326
1790,102.85834535686172
1791,78.27330749801695
1792,32.53571242693306
1793,6.5456087998873045
1794,13.930045997508387
1795,15.627074127165542
1796,-29.23625597462069
1797,-99.0528927397936
1798,-124.86578386635301
1799,-60.80387631595386
1800,30.006883688489324
