1523,84.85608099657475
1524,128.6538120646801
1525,142.83987381381667
1526,121.26411625908804
1527,62.93638908578578
1528,-7.693458345409454
1529,-58.475576993238064
1530,-68.1801181306655
1531,-57.19723333958609
1532,-55.77707450557864
1533,-80.47979381262485
1534,-108.11554373772015
1535,-108.4244770455698
1536,-68.83674678323223
1537,-16.362506274646876
1538,16.86809088474547
1539,19.174890833470272
1540,13.98773944948698
1541,27.59648235572604
1542,60.1909649255831
1543,77.4310322885176
1544,44.29652933560283
1545,-34.33269927485162
1546,-113.0468091116636
1547,-147.72595596511746
1548,-141.73029584126925
1549,-135.11998495625812
1550,-163.6551797305401
1551,-209.27603678312516
1552,-222.68271292582358
1553,-164.43536515737287
1554,-67.71415065763358
1555,3.180773218289687
1556,-1.2707510540640214
1557,-56.36888116255432
1558,-114.44377495255685
1559,-140.59559042095134
1560,-144.81448571010696
1561,-146.91061910189455
1562,-159.374149011619
1563,-176.57523398194462
1564,-190.1940326767799
1565,-195.53070387517073
1566,-194.3454064651305
1567,-188.99829943746954
1568,-180.71954187956726
1569,-169.25929296917093
1570,-154.17771196808826
1571,-133.40495821597142
1572,-103.32119112393775
1573,-61.25657016826517
1574,-15.861254884024675
1575,16.96459514129674
1576,21.80082027426397
1577,-12.022739158135664
1578,-93.0562428619669
1579,-220.1198505698776
1580,-345.153722034589
1581,-406.01801702231023
1582,-366.19289530618335
1583,-270.4185166597017
1584,-179.41504085007182
1585,-129.4526276315446
1586,-105.41143673874831
1587,-85.89162787999885
1588,-63.48336073054088
1589,-50.616794925816066
1590,-60.882090054656146
1591,-99.3194056524917
1592,-162.768901194504
1593,-245.7607360887705
1594,-319.775069669362
1595,-341.3420611894653
1596,-276.98186981437175
1597,-164.44465461457366
1598,-71.72057455875984
1599,-50.57978850674772
1600,-82.37245520250508
1601,-129.56873326702043
1602,-164.48878119123765
1603,-185.71275732890717
1604,-196.1708198894521
1605,-197.20312693076994
1606,-187.4198363520445
1607,-165.30110588651223
1608,-132.3370930942001
1609,-93.3979553546269
1610,-53.69384985952274
1611,-20.924933605459955
1612,-4.541363386517332
1613,-10.743295786869567
1614,-21.7308871733876
1615,-9.064293688174075
1616,45.196328758880554
1617,114.0108244976218
1618,158.36903810512013
1619,152.80081441324728
1620,106.23599851625113
1621,33.08443577833168
1622,-42.94402815871217
1623,-83.9195473678119
1624,-52.92227562900371
1625,38.2176335783588
1626,131.28002708324857
1627,171.4247520308163
1628,157.31165589009106
1629,118.75058646186517
1630,81.80139188649991
1631,49.53392065176013
1632,17.138021600785578
1633,-16.106456060060736
1634,-38.209662753215525
1635,-34.81174852194454
1636,-0.3628630223538494
1637,54.88684448463755
1638,118.73722514135079
1639,171.61813050144337
1640,186.159412537967
1641,139.1809236515437
1642,59.47251667850287
1643,8.484044899050787
1644,35.02536204553326
1645,111.47632231059106
1646,182.84678035550314
1647,208.70659131841603
1648,194.3056108226956
1649,153.76369498525673
1650,106.86070042492429
1651,83.06648427084292
1652,111.01090417088926
1653,177.923818300118
1654,230.0550853692439
1655,218.79456463314273
1656,163.21211589936502
1657,120.4675995367179
1658,132.30087648380504
1659,163.2318082576494
1660,154.38025696236946
1661,81.48608529776538
1662,8.269156568050676
1663,10.869334690545656
1664,101.63648420444588
1665,204.74047027954293
1666,242.84115872503753
1667,213.1084159983693
1668,169.8321092140577
1669,159.73210615253265
1670,168.9782752690844
1671,158.7304857027666
1672,102.62860728532542
1673,16.422510550222796
1674,-75.34793325841383
1675,-144.28285217672965
1676,-155.3923735121025
1677,-76.17662383403876
1678,62.44427103489579
1679,170.9501860282362
1680,170.56099684479705
1681,88.7365799577965
1682,4.82681262414917
1683,-23.71842710636338
1684,-25.719260381785716
1685,-50.535807538712106
1686,-117.28818809296718
1687,-187.2265207302553
1688,-216.91092329680032
1689,-205.7815127899412
1690,-195.698405348714
1691,-223.44171624439332
1692,-265.99155987101403
1693,-269.8580497358962
1694,-205.3412984500901
1695,-137.2614177188334
1696,-153.0185183319627
1697,-270.0527101543121
1698,-374.3241021160793
1699,-343.2728022031624
1700,-182.8589174474946
1701,-20.852553917313344
1702,26.25618329259669
1703,-30.22280992938977
1704,-118.72963670188255
1705,-183.1043991407314
1706,-222.6971983491021
1707,-248.80813440768907
1708,-264.61730636475113
1709,-259.9348122262454
1710,-224.9407489458572
1711,-176.1952124150157
1712,-151.52829745291456
1713,-180.76009779649394
1714,-239.42070609036455
1715,-282.0802138767431
1716,-281.0387115853555
1717,-257.29628852330643
1718,-239.75303286490816
1719,-240.44903164153584
1720,-249.88437073138994
1721,-258.3591348492555
1722,-269.94340753627694
1723,-297.16727114966125
1724,-344.4108068523601
1725,-379.8440946027331
1726,-361.91721314419556
1727,-285.0002399948171
1728,-212.5532514369297
1729,-211.8863225066707
1730,-272.1895269835186
1731,-312.68293737980275
1732,-265.56662493019394
1733,-167.1806595811613
1734,-96.36510998038284
1735,-99.52004346618924
1736,-133.2255260568927
1737,-139.99162244020408
1738,-108.7783959624976
1739,-85.46590861816367
1740,-112.37422103886274
1741,-163.5733924827582
1742,-175.11348082379845
1743,-107.68454254086828
1744,-16.02663270695848
1745,23.910195021639083
1746,-14.074111583762715
1747,-77.65960331332462
1748,-111.3963295077956
1749,-110.75433804753993
1750,-107.1136753415376
1751,-124.95438631641446
1752,-152.56651440540372
1753,-167.58010153727082
1754,-162.8851881252449
1755,-160.5218130559224
1756,-183.42001367812554
1757,-213.33982579175427
1758,-197.7812836365738
1759,-99.6244198810491
1760,25.760734388903074
1761,90.88414968120924
1762,52.40579810886629
1763,-36.34434659872568
1764,-110.90630908441744
1765,-141.79011235195867
1766,-131.85577775462298
1767,-88.68332498379459
1768,-41.79277205750623
1769,-29.01413530901482
1770,-60.25742937531686
1771,-80.13266718560044
1772,-27.529859949725505
1773,78.97098285330867
1774,143.93985348698334
1775,88.40674596887038
1776,-41.048343917762395
1777,-148.6754186122489
1778,-174.6844787648588
1779,-143.8355232251015
1780,-92.30854902995998
1781,-40.913551392142836
1782,3.949476311696344
1783,36.25054255277428
1784,48.599657662020036
1785,33.1568338419238
1786,-4.7279148215639
1787,-30.804572347118665
1788,-9.653120846152888
1789,44.93645948923586
1790,76.1441903981322
1791,42.65009556292716
1792,-5.355799378728989
1793,12.666533178165992
1794,117.25712281804954
1795,213.11600111689768
1796,199.83320165435725
1797,98.6087600258943
1798,22.782713854998292
1799,55.595102805371425
1800,134.6359685931675
