966,166.07003016934686
967,207.69884099830415
968,226.54673778055349
969,213.6718275384901
970,169.57521545724921
971,106.45200488692808
972,37.23029734489228
973,-26.688807481835283
974,-81.34321173404533
975,-125.01381937774113
976,-156.04953620141168
977,-174.62126981323672
978,-182.94892963815528
979,-183.35742691486666
980,-179.4036746927086
981,-179.8695878284634
982,-194.93208298303944
983,-233.96607861808388
984,-288.43049499248355
985,-332.154254158776
986,-338.20527995947214
987,-289.54849802327317
988,-204.80183576122545
989,-110.60422236273462
990,-32.79558879154865
991,16.805132218401013
992,38.13600616720851
993,31.502096793314195
994,1.1574660778978796
995,-36.98182575062583
996,-64.84472021205056
997,-66.0041605697088
998,-45.24109182574193
999,-22.05046071626748
1000,-16.19421570648774
1001,-37.761306985680676
1002,-73.98868646215396
1003,-108.8143077580844
1004,-126.16912620428957
1005,-113.69509883492083
1006,-84.07518438208626
1007,-60.310343270377416
1008,-65.04753761133543
1009,-101.28773119783546
1010,-143.83788949839618
1011,-165.3139796514197
1012,-144.7629704593437
1013,-96.24583238274317
1014,-45.67053753433447
1015,-18.330059672929565
1016,-19.564374197313555
1017,-31.273458140030925
1018,-33.998290161142904
1019,-11.344850541884625
1020,40.138878821740946
1021,120.48691442542622
1022,229.2042711630911
1023,355.12396233348863
1024,477.19599964687313
1025,573.9863932317221
1026,632.1541516415391
1027,663.8692818617028
1028,686.3157893163961
1029,715.079677875573
1030,744.7329498620138
1031,755.1106060584216
1032,725.7706457145778
1033,648.2780665545797
1034,541.4438647840934
1035,427.85603509771863
1036,328.31657068635286
1037,248.26446324466815
1038,185.35470297859047
1039,137.19027861288032
1040,101.87917739872773
1041,78.35038512142728
1042,65.59788610810665
1043,62.53766323548098
1044,67.61769793768235
1045,79.12997021414321
1046,95.28945863750687
1047,112.24014036161134
1048,123.8639911295013
1049,123.92098528151018
1050,107.87309576336429
1051,77.19729413436289
1052,34.695550575581365
1053,-16.52116610187386
1054,-69.14488844856078
1055,-112.82365036835745
1056,-137.15048711007057
1057,-136.09143525900072
1058,-113.1725327284721
1059,-73.19281875131946
1060,-21.726333871316456
1061,29.836880065410696
1062,67.45577991902246
1063,77.40132126465414
1064,59.883458401114694
1065,33.874144359656384
1066,19.67333091275941
1067,33.10896858295837
1068,71.06700665171502
1069,125.44239316830408
1070,187.9470749587672
1071,247.55699763486427
1072,291.0191056030908
1073,305.0273420736985
1074,281.02864906978175
1075,221.55996743636842
1076,130.74223684954723
1077,15.06239582564558
1078,-100.9956182695978
1079,-184.65186921179065
1080,-203.8254219086475
1081,-156.1373423907071
1082,-77.74469780202526
1083,-7.402556390839891
1084,26.652012499788725
1085,36.54393844137667
1086,44.07614992941126
1087,69.16057439279393
1088,106.6471382033169
1089,133.62276668513005
1090,126.94138412426219
1091,81.6659137781462
1092,27.98427788517529
1093,0.10239767427992774
1094,24.254193374517854
1095,80.37058422470272
1096,131.71048848302416
1097,142.80082343671438
1098,107.40350541172484
1099,48.104449782406846
1100,-11.28042901876961
1101,-54.542217491485644
1102,-85.72900305784333
1103,-112.23187405258886
1104,-140.2349197133526
1105,-166.17623017084952
1106,-181.7768964390798
1107,-179.02901040550478
1108,-160.79266482122694
1109,-143.6179532911301
1110,-144.92997026403827
1111,-173.22881102283554
1112,-206.67457167459452
1113,-216.98534914068296
1114,-179.9312411468627
1115,-113.06334621338283
1116,-58.50176364506024
1117,-58.04959352134574
1118,-118.71893668640223
1119,-196.10289473914963
1120,-241.62057002331312
1121,-221.2710656174786
1122,-158.60648532511914
1123,-91.37793366463302
1124,-54.81551585936268
1125,-54.05933782762713
1126,-74.60750617272697
1127,-101.67912817297565
1128,-125.61331177169268
1129,-144.90316556722337
1130,-158.7707988029424
1131,-168.18232135726248
1132,-181.33784373362596
1133,-208.3344770505273
1134,-257.4973330314988
1135,-315.7155239951235
1136,-355.6051628450323
1137,-349.85336305991586
1138,-293.65623868353396
1139,-217.7239043147083
1140,-155.92347509735646
1141,-134.34806671049319
1142,-148.11479535824674
1143,-184.64577775989437
1144,-230.81213113987815
1145,-267.6019732178411
1146,-272.3394221986664
1147,-222.8385967625145
1148,-124.5386160548851
1149,-22.50059967665402
1150,35.120332325841446
1151,17.42205947074399
1152,-46.74053914940214
1153,-115.58858485774726
1154,-151.6761993832297
1155,-157.12450485067802
1156,-155.12762377093077
1157,-168.50167903096371
1158,-200.75379388402962
1159,-232.2380919397956
1160,-241.9376971545189
1161,-217.57573382120518
1162,-170.86632655979975
1163,-117.61560030738474
1164,-72.52468030838554
1165,-42.701692104798894
1166,-32.1017615264318
1167,-44.35401468114833
1168,-76.60657794514191
1169,-120.03457795322174
1170,-165.56314158910118
1171,-202.3103959757218
1172,-215.77146846557753
1173,-190.9844866310732
1174,-120.88357825488038
1175,-35.26987132031809
1176,25.275505998231893
1177,24.762425344915755
1178,-18.19924180802991
1179,-49.34062415074459
1180,-14.778850526213319
1181,93.66695007923227
1182,221.57164854539224
1183,309.9591156276674
1184,324.74222196649134
1185,305.630838096753
1186,305.9538344571911
1187,370.44908139976815
1188,485.06644919902465
1189,611.2378080614062
1190,711.5240281345596
1191,770.764979516629
1192,793.1865322655067
1193,783.667556408057
1194,748.5789219493372
1195,696.9104988817735
1196,637.9221571943117
1197,578.0697668815628
1198,513.2301979528947
1199,436.7913204415172
1200,344.3050044135334
1201,249.60911997695348
1202,175.72353729070528
1203,144.85812657359202
1204,158.66175811324138
1205,198.28930227500132
1206,244.029629510841
1207,280.6186103681921
1208,301.52511549877454
1209,301.2190156673905
1210,276.99418176068775
1211,237.55648479589127
1212,194.51679592950677
1213,158.18898646598427
1214,127.50892786636814
1215,95.53349175689527
1216,55.74154993756929
1217,12.346974390709875
1218,-19.823362710542824
1219,-25.541588993754885
1220,3.5991681212499316
1221,63.24578143079816
1222,147.65212395573872
1223,246.19006894978702
1224,330.2784899078242
1225,367.17026057418207
1226,330.25525495086276
1227,239.39634730575017
1228,135.6744121807742
1229,58.882324400030484
1230,23.80195907788402
1231,24.028191627018714
1232,52.47389776645559
1233,101.88295352953628
1234,164.7462352718676
1235,233.51361967922549
1236,296.8779837754246
1237,332.7882049301543
1238,317.27016086675576
1239,235.68572966998636
1240,124.9887897937324
1241,39.84822006868217
1242,29.925899709955956
1243,88.20570832470457
1244,172.10552591966916
1245,239.17623290868414
1246,266.5147101201637
1247,252.69483880451935
1248,197.5195006415688
1249,115.95557774787721
1250,52.0549526840623
1251,53.185508462070175
1252,144.97912855239247
1253,277.7936968912554
1254,385.69309788775354
1255,412.6842164309537
1256,366.6479378969452
1257,280.62814815584807
1258,187.27873357878525
1259,113.22158104480604
1260,80.99457794776481
1261,111.83561220315369
1262,190.84757225490011
1263,262.0153470821124
1264,267.41382620577315
1265,189.5738996954069
1266,87.93645817568813
1267,30.565392833005717
1268,60.65859542198996
1269,140.32395827197433
1270,215.16137429344144
1271,239.98573698439122
1272,222.14894043668482
1273,187.58187934233592
1274,160.68744899974263
1275,149.7115453198967
1276,153.40606483252395
1277,170.1749046921841
1278,193.87396268433258
1279,214.06313723131825
1280,220.2703273983434
1281,209.80343289937719
1282,191.60735410301095
1283,175.57699203827542
1284,168.1762484004048
1285,167.60202555654814
1286,170.84022655144327
1287,175.55575511302686
1288,182.07451565800147
1289,191.3794132973644
1290,203.9703538418671
1291,217.18024380743282
1292,227.07099042053414
1293,229.91750162350763
1294,224.33168607981588
1295,210.4024531792793
1296,188.70871304323282
1297,169.6503765296411
1298,172.97135523817724
1299,218.30256151522553
1300,301.0139084588491
1301,381.80630992370607
1302,418.8126805259044
1303,393.10293564781387
1304,335.27699144282724
1305,282.41276484005994
1306,261.98417354900903
1307,269.62413606414975
1308,294.3865716694945
1309,326.56440044307783
1310,362.8635432614137
1311,402.0339218038789
1312,442.03345855705356
1313,474.46707681900807
1314,487.89870070354664
1315,471.63825514437394
1316,425.0846658992259
1317,354.67285955395255
1318,267.43476352653124
1319,180.53130607103412
1320,121.2124162815453
1321,116.55702409602418
1322,164.50806030010244
1323,222.0104565308411
1324,243.12214528043842
1325,210.9010598998566
1326,166.1451346024287
1327,156.49830446738815
1328,205.39850544334786
1329,267.5466743517336
1330,285.49974889015266
1331,219.9186676357249
1332,105.35637004832279
1333,-4.7752035261974015
1334,-68.33311185284765
1335,-109.19141280441272
1336,-175.1581633584001
1337,-308.22641959405246
1338,-500.8282366894109
1339,-720.5126689184353
1340,-935.5997696481827
1341,-1126.635591336034
1342,-1282.4831855269822
1343,-1391.3516028509694
1344,-1425.8808930202895
1345,-1344.6311048270381
1346,-1107.8502861406132
1347,-747.9754839052894
1348,-383.5727441378267
1349,-137.069111925146
1350,-52.88063142206647
1351,-53.4513458490801
1352,-50.77429749020121
1353,9.222472309143086
1354,111.12792314415492
1355,231.0180155526641
1356,344.44571101705424
1357,425.5779719661532
1358,448.34176177705103
1359,398.8380447768686
1360,306.05378624447167
1361,208.42495241212418
1362,138.59751046709516
1363,102.44042855319458
1364,98.12867577227098
1365,121.10722218563387
1366,150.49203881543872
1367,159.3440976460024
1368,125.87937162506933
1369,68.52883466502408
1370,24.54746164403423
1371,27.568228407155402
1372,73.06211176736724
1373,134.28908950656114
1374,185.74914037646522
1375,222.42824409952118
1376,253.9443813696962
1377,289.417533853245
1378,323.35868418941845
1379,337.64481599110786
1380,314.7159138454381
1381,261.43596331430854
1382,210.00495093486916
1383,192.89686421995157
1384,210.05269165843492
1385,221.2594227155614
1386,184.45204783318877
1387,91.29155843000444
1388,-17.32305309833373
1389,-96.83879337911094
1390,-124.02366806251393
1391,-112.21168182164729
1392,-78.31883835261851
1393,-36.518140374660106
1394,4.548410369679914
1395,36.89981311430074
1396,57.94306806924669
1397,77.58517642036077
1398,107.50114032887268
1399,149.65596293094586
1400,179.902648337149
1401,169.7582016318911
1402,108.16562887279088
1403,37.850937090003754
1404,11.89713428547202
1405,61.42522943214499
1406,140.29623247312702
1407,185.3751543207827
1408,150.30200685577256
1409,55.47580292605653
1410,-62.125443654179435
1411,-167.6147181056349
1412,-235.5200046850723
1413,-242.97228668653315
1414,-176.49254644262874
1415,-68.99376532586666
1416,32.29607624995788
1417,87.34399882832622
1418,95.35202390849918
1419,68.77617394396657
1420,20.759472340847424
1421,-31.62105654375955
1422,-69.83038740349275
1423,-78.29649398447964
1424,-60.48934908715273
1425,-27.368924568123475
1426,9.776808657911715
1427,37.711880616187045
1428,42.357322269852375
1429,14.260165517891437
1430,-22.396556807000707
1431,-28.54181094060914
1432,26.897437810578595
1433,113.1672250670872
1434,170.94758737410393
1435,151.2325621991131
1436,88.57018792943654
1437,57.44550386975516
1438,121.4045502395611
1439,251.72836817056486
1440,374.467999704063
1441,424.2634877882256
1442,410.7308762753628
1443,380.8562099191304
1444,377.56753437168027
1445,406.88889618076155
1446,456.3083427867841
1447,512.417922519814
1448,555.4906845965324
1449,562.6166791171463
1450,515.5299570622337
1451,435.0775702895544
1452,361.56557153081485
1453,330.2320143883653
1454,333.2649533318736
1455,341.8224436949258
1456,329.4055416715928
1457,289.3973043129545
1458,224.6487895235514
1459,141.03405605781882
1460,66.93616351645414
1461,41.09917234273507
1462,92.32314381881224
1463,176.88214006192356
1464,219.14822402059235
1465,158.08245947075193
1466,33.24691101184635
1467,-73.84735593713049
1468,-95.02427514163264
1469,-48.15477955561255
1470,15.196198674383595
1471,49.68372820508921
1472,47.208878492318945
1473,13.225719786752961
1474,-43.48067687034836
1475,-96.3142396514495
1476,-112.68889594711345
1477,-71.82157237039792
1478,-10.904194761315011
1479,15.111311808681421
1480,-36.832976967842114
1481,-157.0099846388821
1482,-321.12363399762125
1483,-500.07284708709267
1484,-645.9435452048901
1485,-706.1306489079161
1486,-652.6710780171816
1487,-543.8637516226372
1488,-456.8985880880491
1489,-441.26950505591594
1490,-461.1914194524352
1491,-464.5562474924918
1492,-420.76390468471254
1493,-357.0253058365288
1494,-310.0973650593196
1495,-299.24399577355416
1496,-302.94611071399686
1497,-294.04662193495733
1498,-267.51944081555575
1499,-262.843478065045
1500,-324.3036437281726
1501,-450.4028471905667
1502,-560.6519971841717
1503,-567.9330017927223
1504,-452.66076845724365
1505,-294.7582039816016
1506,-181.0222145380858
1507,-155.72570567302319
1508,-209.90958231243076
1509,-330.12774876771346
1510,-474.467108741389
1511,-570.9615653328465
1512,-550.6910210441429
1513,-429.28437778583884
1514,-297.130536882868
1515,-241.4853990804222
1516,-268.9708645499095
1517,-327.0578328949068
1518,-365.3532031571649
1519,-371.057873822645
1520,-354.00174282759144
1521,-322.3567075646188
1522,-268.1166648888593
1523,-175.36551112412235
1524,-38.663142069081914
1525,80.9125469964838
1526,96.31166130543988
1527,-53.291693402996316
1528,-299.76041088956663
1529,-535.4783844213316
1530,-682.6965067780438
1531,-776.9206702585543
1532,-880.4157666872534
1533,-1023.3046874205338
1534,-1142.320323353285
1535,-1157.5085649254115
1536,-1037.2953021283902
1537,-858.0744245118385
1538,-710.2398211901263
1539,-628.7913808489939
1540,-553.5619917522208
1541,-416.5895417483043
1542,-216.34891827716183
1543,-39.1600083768717
1544,26.157301309575814
1545,-23.740875472508378
1546,-105.45042459632077
1547,-136.2222315603849
1548,-102.90918149541812
1549,-46.136159171198415
1550,-3.5900490034673567
1551,31.40426493914765
1552,91.30989892818798
1553,201.83696956840595
1554,338.81059379077396
1555,456.63288884547546
1556,520.4369722948804
1557,549.1419620064971
1558,578.323976145909
1559,630.8421331696809
1560,684.9435518182572
1561,709.1533511088437
1562,692.8036503282547
1563,676.7305690257617
1564,709.2472270059179
1565,804.6097443213584
1566,917.0042412655921
1567,995.2748383657745
1568,1018.8506563754763
1569,1005.8668162674076
1570,976.4624392261576
1571,941.2026466409116
1572,901.9755600981334
1573,861.0923013742731
1574,829.2739924284224
1575,822.6487553949837
1576,854.7557125763096
1577,919.335986435347
1578,1001.3126995882503
1579,1087.5439747970086
1580,1174.4519349620314
1581,1261.3177031147525
1582,1338.9994024102016
1583,1371.6951561195901
1584,1318.5500876228589
1585,1180.5923204012452
1586,1046.9989780298274
1587,1016.6311841700572
1588,1112.2250625623
1589,1248.3447370183521
1590,1334.1493314139716
1591,1342.1069696813784
1592,1305.6577758017702
1593,1258.4628737978264
1594,1207.4923877261908
1595,1142.4364416699964
1596,1054.8311597313232
1597,951.1276660237045
1598,844.1050846646131
1599,748.5265397679304
1600,687.4881554364429
1601,686.323055754312
1602,756.6083647795604
1603,873.1412065365421
1604,1004.7057050084259
1605,1128.951984129686
1606,1238.618167778559
1607,1328.2673797695534
1608,1402.7367438459096
1609,1478.123383672104
1610,1568.5344228263402
1611,1654.1699847930286
1612,1691.3141929552912
1613,1642.9961705874757
1614,1525.3640408476494
1615,1378.0679267701162
1616,1236.6959512579378
1617,1118.9282370754536
1618,1037.67590684083
1619,995.024083018583
1620,965.6988879121363
1621,920.7804436563747
1622,868.6428722102155
1623,875.0292953491771
1624,1006.359834657982
1625,1238.7586115231334
1626,1462.4037471255324
1627,1573.5593624331013
1628,1566.3505781934182
1629,1491.8845149263434
1630,1398.0922929167082
1631,1311.1110322069544
1632,1249.625852589852
1633,1222.3738736011765
1634,1207.1772145124396
1635,1176.1109943236188
1636,1126.372331755907
1637,1100.2273452444806
1638,1142.6711529312706
1639,1246.323872657791
1640,1348.0616219579479
1641,1387.393518050867
1642,1364.8026778337698
1643,1319.1232178748505
1644,1284.522254406178
1645,1264.4549033166222
1646,1251.3972801447908
1647,1239.1355000719996
1648,1225.616677915281
1649,1209.6339281203673
1650,1193.852364754759
1651,1187.6251015007729
1652,1200.6862516486417
1653,1235.7079280896178
1654,1288.4122433091325
1655,1351.4253093799507
1656,1390.5582379553725
1657,1356.5151402624651
1658,1216.4561270953182
1659,1018.644308808316
1660,835.9717953094623
1661,712.6636960537289
1662,620.0041200364267
1663,518.4981757866099
1664,397.91797136053174
1665,288.4696143351048
1666,220.41821180141778
1667,180.29387035827676
1668,121.12769610578471
1669,7.40579463893846
1670,-113.39672895868534
1671,-159.5897701212889
1672,-84.01922480709254
1673,44.68401049540989
1674,134.24903876125063
1675,138.03496242282927
1676,88.02288336380116
1677,22.861902912987716
1678,-41.78887816166207
1679,-111.4833596590579
1680,-188.87544195093596
1681,-246.54102598776353
1682,-242.34301330460767
1683,-154.43330602695642
1684,-39.79380687649973
1685,25.819580823133947
1686,6.2079531407089235
1687,-59.207594468285606
1688,-123.26996716720714
1689,-157.68707074380654
1690,-152.85781161572777
1691,-103.73309683594562
1692,-37.667834098172534
1693,1.4380682578030246
1694,-12.738298759177269
1695,-36.94584479686637
1696,-11.15748016483849
1697,88.22288416042102
1698,216.30933653040483
1699,321.9529646195624
1700,382.3818554203499
1701,401.7250952382874
1702,387.18976968712377
1703,361.77096368403
1704,355.94076144485007
1705,389.6792464794362
1706,446.0885015870099
1707,500.4346088516031
1708,544.32664963756
1709,596.1917045851042
1710,673.9958536059348
1711,747.6231758789472
1712,748.0627498459544
1713,623.6806532075134
1714,438.89696291879227
1715,302.8767551855435
1716,281.93410546007
1717,324.44308843734507
1718,360.0187780511369
1719,368.4762474702238
1720,393.96656909468584
1721,477.168814552253
1722,574.5660546947402
1723,590.945359594527
1724,465.18279854113825
1725,289.92544003789044
1726,199.6263517985899
1727,255.3186007443419
1728,376.746253000405
1729,470.8593738931286
1730,509.077027946978
1731,520.5872788816323
1732,533.1621896091492
1733,551.1208222312216
1734,569.1982380364971
1735,580.5324974980122
1736,573.9816602706705
1737,538.3027851888146
1738,484.8269302638928
1739,452.52415268219374
1740,475.01550880266404
1741,517.8330541548476
1742,508.5398434368326
1743,405.0829305133775
1744,280.6753684140476
1745,234.4682093314932
1746,295.52550461978353
1747,382.3993047928452
1748,410.16765952297646
1749,378.20261763947747
1750,345.20022712735044
1751,356.4145351260995
1752,387.03258792861925
1753,391.6624309801882
1754,347.5891088775479
1755,275.52766536808303
1756,200.56114334909034
1757,137.99358486714482
1758,94.99103111758996
1759,76.576522444082
1760,77.03209833826986
1761,86.89579743955437
1762,99.62565753496528
1763,115.07871555912789
1764,133.76500759434202
1765,152.2515688707481
1766,163.48343376661978
1767,160.5266358087447
1768,138.2142076729142
1769,92.09018118453605
1770,27.486587319326645
1771,-27.38054379586538
1772,-42.68018288213534
1773,-25.16430150749511
1774,-16.84187208570802
1775,-49.72686787505518
1776,-82.7352629769448
1777,-46.22203233444088
1778,89.54584826932842
1779,260.6634022129074
1780,392.61065203832004
1781,471.2036194530301
1782,539.2873253319813
1783,631.3537897198075
1784,717.1980318331207
1785,742.4710700629184
1786,689.6969219771509
1787,622.4166043233708
1788,610.4751330315139
1789,640.2585232168203
1790,625.3257891828653
1791,498.2719444247123
1792,308.3030016322082
1793,143.58897269338922
1794,61.73886869801572
1795,61.13869994126435
1796,131.4584759274876
1797,233.69620537417723
1798,307.08989621601904
1799,304.9185556090597
1800,246.18118993506505
