948,310.13088330748906
949,307.62397037021947
950,293.0107597168517
951,268.15741619741493
952,236.1041040952441
953,206.77198712617064
954,192.57122843767502
955,205.56799060808225
956,241.8284356457625
957,275.34472498832656
958,278.4800195018561
959,231.27747948012802
960,157.5762646438634
961,96.71853413995996
962,87.28144654077005
963,135.27515984337515
964,203.45983146885555
965,251.60061826159836
966,248.20867648858984
967,208.6751618387425
968,164.01722942221204
969,144.63403376973838
970,158.6767288319952
971,186.7414679789308
972,207.69440399915402
973,204.36168909931257
974,178.7764749034668
975,138.7889124524918
976,92.23715220349914
977,46.49834402923625
978,8.418637217533615
979,-15.16881952926633
980,-19.132878094862463
981,-5.537390949528344
982,21.639788849352044
983,58.242807656763034
984,96.12481123955695
985,123.2099447759283
986,127.25035285495505
987,101.036179476092
988,55.4955680487019
989,5.6426613916191855
990,-34.00139826735176
991,-57.38546929181939
992,-65.56341063729269
993,-59.82008185156519
994,-42.73134307514738
995,-20.74005504167326
996,-0.9920790782816766
997,9.917722893991595
998,12.532488359829586
999,12.349354209281955
1000,14.957456737400207
1001,23.837931643885895
1002,37.48491403276239
1003,53.67153841203981
1004,70.17193869338917
1005,85.38724819184063
1006,101.96459962548397
1007,124.29312511515855
1008,156.61695618419253
1009,195.95622375810854
1010,228.93305816436987
1011,241.3615891321224
1012,223.6129457919469
1013,190.81125667560445
1014,166.46764971583252
1015,173.3682522461113
1016,210.8711910004422
1017,250.8285921131701
1018,263.49758111875417
1019,229.1302829516062
1020,170.2418219459105
1021,120.49932183544661
1022,112.06090575343114
1023,146.0796962323766
1024,194.98981520392954
1025,230.12338399875443
1026,232.96452334639798
1027,216.97835337516335
1028,201.91399361202457
1029,206.02856298250117
1030,227.86817981058448
1031,252.14996181863717
1032,263.33102612732
1033,254.22848925554354
1034,236.64346712037695
1035,225.0040750370281
1036,231.89642771877698
1037,254.09363927694721
1038,280.3478232208854
1039,299.44709245794184
1040,306.60255929344567
1041,307.314335430714
1042,307.99853197106313
1043,313.7692594138043
1044,322.44362765627193
1045,329.325745993865
1046,329.8427231200585
1047,322.8866671264732
1048,311.15668550290866
1049,297.5488851374157
1050,284.3013723163531
1051,271.36725272447984
1052,258.19163144501545
1053,244.2126129597509
1054,228.82830114914032
1055,211.40379929239498
1056,191.31621006761452
1057,171.18163555190404
1058,160.69217722149006
1059,170.4769359518723
1060,208.578012017957
1061,263.5255050942051
1062,314.96051425481164
1063,342.7701379738428
1064,339.14147412541934
1065,312.81261998391346
1066,273.69767222410337
1067,231.1607269214055
1068,192.2448795520413
1069,163.37722499326446
1070,150.41585752358333
1071,149.92187082296186
1072,150.93935797308222
1073,142.31341145754232
1074,118.43512316213491
1075,86.67458437508321
1076,56.24288578730375
1077,35.08311749266613
1078,21.36036898826751
1079,8.743729174715554
1080,-8.965713643576237
1081,-31.5198717581261
1082,-50.32865805604524
1083,-56.23298601976421
1084,-44.77176972669804
1085,-29.501923848934894
1086,-28.297363652907734
1087,-57.42100499906155
1088,-111.50076434151015
1089,-169.85955872769227
1090,-211.55730579801275
1091,-224.91692378548942
1092,-216.11433151538404
1093,-193.36644840482586
1094,-165.29419446243628
1095,-142.82349028793033
1096,-137.717257071743
1097,-160.9894165946207
1098,-206.71389122720393
1099,-252.26660392964004
1100,-274.3204782511348
1101,-259.8094383295629
1102,-223.03740889100118
1103,-182.82331524931396
1104,-156.48808330570137
1105,-149.15563954824756
1106,-160.06691105147183
1107,-188.28282547585513
1108,-227.88331106738406
1109,-266.6782966570663
1110,-292.0667116604509
1111,-295.4894860771474
1112,-282.09055049032213
1113,-259.92283606620913
1114,-236.92727455359818
1115,-219.83779828332808
1116,-214.6743401677668
1117,-227.27983370028414
1118,-254.27721295472656
1119,-278.65741258489106
1120,-282.30936782395656
1121,-254.72901448397715
1122,-215.45828895528575
1123,-191.45812820597348
1124,-206.81046978129052
1125,-251.41125180310883
1126,-292.8254129693196
1127,-298.6038925532648
1128,-262.0836304031509
1129,-217.69856694144073
1130,-203.58064316427044
1131,-245.30180064084198
1132,-316.1339815127958
1133,-375.7501284936243
1134,-387.003184868021
1135,-351.64709449127076
1136,-297.31880178860956
1137,-251.9242517545954
1138,-229.5483899524479
1139,-222.4491625134051
1140,-220.95951613608668
1141,-218.27339808580473
1142,-218.9847561939132
1143,-230.5345388571386
1144,-259.21069503688886
1145,-298.6181742585941
1146,-334.47192661099325
1147,-352.5689027454591
1148,-349.5760538753002
1149,-337.7253317750383
1150,-330.47068877972197
1151,-335.7810777841987
1152,-342.6504522424002
1153,-335.963766166622
1154,-303.4619741267761
1155,-258.83803124967926
1156,-229.6148932182914
1157,-242.58351627099364
1158,-295.7568572008113
1159,-352.6568733546774
1160,-374.7645226326549
1161,-340.78876348719314
1162,-276.7985549223358
1163,-216.9348564929569
1164,-190.21262830397063
1165,-190.76383100955536
1166,-198.21642581234846
1167,-193.17737446266983
1168,-177.02363925769532
1169,-170.32018304067424
1170,-194.237969200105
1171,-252.47496166891506
1172,-313.6091249236579
1173,-341.9934239836675
1174,-312.935824410235
1175,-253.04729230577504
1176,-203.9197943129875
1177,-203.41129761400225
1178,-244.83376992953708
1179,-292.4171795180373
1180,-310.40949517482295
1181,-287.4196862312183
1182,-245.4097225536825
1183,-208.77057454293936
1184,-194.30121313308882
1185,-196.2836097907457
1186,-204.85673651412435
1187,-210.8905658321546
1188,-210.31807080359977
1189,-201.18422501612986
1190,-181.9560025854389
1191,-158.53637815430557
1192,-143.29832689170507
1193,-148.7118244918729
1194,-175.7498471733761
1195,-205.12837167819998
1196,-215.47337527079435
1197,-193.69183573715236
1198,-157.84173138384358
1199,-133.31104103709913
1200,-141.5717440418266
1201,-170.857820260675
1202,-192.71625007305738
1203,-179.87701437419855
1204,-135.61009457416185
1205,-93.60747259686468
1206,-88.72413087910354
1207,-132.69505236957593
1208,-191.94722052790348
1209,-227.631619323598
1210,-212.89323323511235
1211,-169.53804724881047
1212,-131.69804685796953
1213,-129.44121806177282
1214,-157.1225473642935
1215,-190.63202177347557
1216,-206.44562880010744
1217,-198.2613564568037
1218,-176.78819325697077
1219,-153.44412821376136
1220,-135.9061508390514
1221,-124.87025114237622
1222,-120.27241962990229
1223,-121.95564730336446
1224,-129.4259256590085
1225,-142.1212466865254
1226,-159.07560286800435
1227,-176.3499871768454
1228,-188.6423930766905
1229,-190.87781452034687
1230,-182.1762459487145
1231,-165.1906822896799
1232,-142.73211895704662
1233,-119.81255184942347
1234,-104.8189773491431
1235,-106.4243923211452
1236,-127.74679411187935
1237,-155.9911805481861
1238,-175.53654993619602
1239,-174.13190106019465
1240,-158.2002331815056
1241,-140.56554603737823
1242,-132.9418398398302
1243,-134.3641152745331
1244,-135.9173734996657
1245,-128.8506161447658
1246,-112.59684530961022
1247,-95.56406356301522
1248,-86.58227394173264
1249,-88.89347994925447
1250,-95.01268555467323
1251,-96.2388951915018
1252,-86.58011375650858
1253,-69.4233466085334
1254,-50.184599567326586
1255,-33.96587891235504
1256,-23.86419138161
1257,-22.18354417043338
1258,-30.449944930307538
1259,-40.49740176765954
1260,-37.55292324267975
1261,-7.321518368082252
1262,46.39280339208017
1263,99.19903212363897
1264,125.6981574635247
1265,114.74016860099255
1266,82.28505427884011
1267,47.302802794645686
1268,23.603402001996074
1269,8.096839311720032
1270,-5.742898306865754
1271,-22.317824324709363
1272,-33.945952651785774
1273,-28.66329763583235
1274,3.5901259388956532
1275,53.16630285289102
1276,98.7892174526587
1277,119.90485365197674
1278,113.51319493317715
1279,93.19422434841363
1280,73.09792452094007
1281,60.59427764639986
1282,52.95326549410311
1283,46.624869408315135
1284,39.489070309571616
1285,32.7858486959467
1286,28.315184644365218
1287,27.16705781192468
1288,27.891447437172246
1289,28.388332341450223
1290,27.447690930179306
1291,29.6095011942125
1292,41.68374071112521
1293,69.47038664657157
1294,106.81941575560086
1295,140.16080438398603
1296,156.4945284695732
1297,158.16056354363354
1298,161.99888473218016
1299,185.12946675734202
1300,227.3822839387085
1301,263.917310194689
1302,268.06451904387177
1303,228.93388360639074
1304,169.71537660528338
1305,118.03897036788112
1306,95.07463682716661
1307,100.48234752316966
1308,129.47207360433458
1309,175.233785828912
1310,220.55745456636214
1311,244.9230497987228
1312,231.58054112203172
1313,194.27989774771777
1314,161.3210885039989
1315,159.00408183730178
1316,185.45884581366954
1317,219.1853481201888
1318,239.0435560663791
1319,241.1134365856542
1320,238.6749562367204
1321,245.5080812050237
1322,265.5427773041811
1323,288.82900997740944
1324,304.42674429898216
1325,308.2059449756525
1326,309.7165763481353
1327,320.06860239253
1328,345.06198672179016
1329,375.18669258718364
1330,398.2626828797511
1331,405.66992013178424
1332,403.25836651828104
1333,400.58798385844057
1334,405.4387336171221
1335,415.0305769063307
1336,422.80347448672364
1337,423.2773867690703
1338,420.39227381577075
1339,422.7580953423367
1340,437.834810718894
1341,457.8823789716953
1342,464.7807587846237
1343,441.24990850070026
1344,389.4397861236048
1345,329.18034931919465
1346,280.63155541702326
1347,255.07336141187443
1348,253.13572396528434
1349,274.7585994070814
1350,314.9419437369179
1351,360.9957126258232
1352,399.6098614177354
1353,423.33434513105567
1354,436.83911846020237
1355,446.2641357771645
1356,452.91935113307045
1357,445.204718259738
1358,409.3701905712496
1359,340.7457211655201
1360,266.56126282588775
1361,221.09676802266222
1362,228.82218891473167
1363,268.9574773511504
1364,307.70258487270985
1365,317.8374627135436
1366,311.5620618027333
1367,315.6763327658937
1368,352.4002259267927
1369,408.07369130894403
1370,452.24667863723516
1371,457.57913733954047
1372,429.4310165483348
1373,392.2122651023237
1374,368.8128315480699
1375,358.2626641416264
1376,342.60171085016736
1377,304.93991935363556
1378,254.44723704638272
1379,222.78361103880525
1380,240.85898815902328
1381,301.49331495449223
1382,357.99653769371434
1383,363.01860236785615
1384,310.88945469244027
1385,247.48904010900515
1386,221.20730378678854
1387,245.67419062438967
1388,283.72964525146926
1389,294.5236120304253
1390,264.9160350580878
1391,229.23685816740726
1392,226.33602492915998
1393,272.2334786536376
1394,337.1991623923641
1395,386.10301893980613
1396,399.4249908350812
1397,393.97502036366495
1398,391.70304955914435
1399,403.50902020490685
1400,410.45287383588766
1401,388.6445517403081
1402,329.253994961402
1403,269.7911442991626
1404,256.7459403120956
1405,316.28832331894773
1406,403.17823340047653
1407,456.5256104012151
1408,434.9603939312092
1409,375.0125233678136
1410,332.561937857432
1411,348.8385763173137
1412,399.66237743731836
1413,442.73327968171
1414,445.78122129092844
1415,426.4761402833956
1416,417.84797445730146
1417,444.20666139239984
1418,482.3021384518179
1419,492.81434278386405
1420,446.09321132383593
1421,369.8286807958284
1422,312.7706877145738
1423,314.9791683872463
1424,360.5240589153018
1425,411.4152951963006
1426,434.1128129257486
1427,426.1765475989523
1428,398.19643451283446
1429,361.2124087678112
1430,328.9444052696308
1431,316.3123587312293
1432,334.6762036746113
1433,367.95587443270415
1434,387.4013051512138
1435,368.60242979054055
1436,322.3791821276136
1437,276.37149575780495
1438,255.419304096813
1439,260.11254038254447
1440,279.191137677024
1441,301.57502886829025
1442,318.56414667230456
1443,322.63842363485674
1444,308.31779213348455
1445,287.1721843794021
1446,279.3515324193995
1447,301.61576813780084
1448,341.49482325837744
1449,371.77862934628683
1450,368.1571178100294
1451,331.2102199033816
1452,273.9478667273488
1453,210.19998923213097
1454,159.83651821907006
1455,145.70738434262603
1456,185.11251811234433
1457,251.4218498948194
1458,297.07530991569183
1459,282.492828261622
1460,230.04433488227914
1461,190.59975959233998
1462,206.44903207347488
1463,256.5420818763614
1464,292.0088384226965
1465,272.64923100718806
1466,218.6231887995873
1467,175.23064084673024
1468,178.55151607450898
1469,205.1657432899574
1470,208.36325118326386
1471,152.78396832981343
1472,70.19782319223486
1473,16.874744122456832
1474,37.055659363755694
1475,109.86749705282273
1476,192.56318522182482
1477,247.79165180048403
1478,264.81282461814226
1479,241.0266314058481
1480,179.37299979844101
1481,107.27185733664373
1482,58.91213146915834
1483,58.70374955475745
1484,92.23263886441237
1485,135.5107265833758
1486,167.3909398133219
1487,176.74320557445753
1488,154.62745080764398
1489,99.86360237653571
1490,35.20158706971779
1491,-12.042668397156376
1492,-24.886237379216254
1493,-14.141193300225495
1494,4.772390349593479
1495,19.72744001569481
1496,26.268882081390984
1497,21.068642870039184
1498,6.979648647196882
1499,-0.7421743771792535
1500,14.449099953455516
1501,52.11639774442301
1502,82.51664505203007
1503,73.56876788576483
1504,24.30069221051599
1505,-20.397656051209196
1506,-13.154351017072258
1507,49.359533157336045
1508,115.35192228072628
1509,131.3337421283377
1510,90.72691844418841
1511,36.45237694335265
1512,12.145043314167197
1513,29.529843220530893
1514,72.15070230415586
1515,122.36454618683456
1516,159.79130047274703
1517,162.0508907507101
1518,110.51124259647804
1519,27.2162815750562
1520,-41.30306675702377
1521,-54.33287684937932
1522,-21.762223155470565
1523,21.825819869718543
1524,46.04717777200858
1525,48.32677610034807
1526,36.91754040915657
1527,19.329396260663998
1528,-0.7327307727373409
1529,-20.72991510614338
1530,-37.564231139775075
1531,-46.040753256609605
1532,-40.474555820019305
1533,-19.24971317138079
1534,7.433700372310341
1535,27.238610520820657
1536,30.379943013080265
1537,12.762623619584701
1538,-28.760421855191453
1539,-83.60526757038133
1540,-117.58098764631177
1541,-95.09265616206176
1542,-18.8843471530472
1543,57.596865391447864
1544,79.54390753068583
1545,43.64670537495658
1546,-1.154814911984431
1547,-6.881727110443535
1548,23.97089505769327
1549,49.90097793143104
1550,33.42344791314099
1551,-11.64976852892687
1552,-41.672744858158694
1553,-20.44955446707536
1554,33.02172932518988
1555,76.04703327540301
1556,75.34128421875721
1557,44.91040907139541
1558,13.393334832959226
1559,1.2349885891198937
1560,0.08029751415779174
1561,-4.71681112652368
1562,-22.07340997379106
1563,-46.723571572234505
1564,-71.2683683675823
1565,-90.1208727041103
1566,-100.91115682206146
1567,-101.66829285503445
1568,-92.87435282738807
1569,-78.13240865161788
1570,-61.226532125747326
1571,-45.556794930693286
1572,-34.17926862763488
1573,-30.03402465536783
1574,-34.82213432766912
1575,-49.453668830628885
1576,-73.96769921998566
1577,-102.17629641847452
1578,-125.10453121312821
1579,-134.74847425261942
1580,-127.93019604454093
1581,-102.90576695272102
1582,-60.55825719452332
1583,-10.073736838126933
1584,37.71172420020048
1585,71.67905615881682
1586,80.1291894334463
1587,51.76205457993274
1588,-1.3854176830282086
1589,-34.150296471118054
1590,-1.6116507316273783
1591,80.14445075929325
1592,136.28793939944444
1593,97.54174676335242
1594,-11.685195394942639
1595,-106.3249551390636
1596,-114.85260034751445
1597,-67.43519871082754
1598,-37.384817728761846
1599,-76.86652470745867
1600,-146.38938675659483
1601,-181.89047078654403
1602,-148.63484350551335
1603,-90.36057141667152
1604,-63.39472081528038
1605,-89.59935778581894
1606,-132.28654819908297
1607,-149.96935770928212
1608,-127.004851751155
1609,-76.07709553703353
1610,-11.855154053935621
1611,44.02090793937714
1612,64.9870259153322
1613,30.57613558049343
1614,-34.317827121487426
1615,-84.73992600689417
1616,-87.71422464898933
1617,-61.9067863750297
1618,-39.72367426326491
1619,-41.790951139953904
1620,-58.95467957636902
1621,-77.48992188574994
1622,-87.77874012030952
1623,-86.5461960681987
1624,-71.46435125045173
1625,-49.03826691794893
1626,-34.17000404836108
1627,-39.521623343083775
1628,-51.43518522415252
1629,-40.922749831164765
1630,12.23762298179463
1631,78.62187364928104
1632,111.76794289758982
1633,84.25677174787052
1634,28.006301519249973
1635,-13.794526168012453
1636,-21.768769389402223
1637,-19.312485912974807
1638,-33.4867331962123
1639,-70.1625683828297
1640,-112.66604829961034
1641,-143.93922945320446
1642,-155.1351680269363
1643,-142.56891987759082
1644,-106.11754053219556
1645,-65.73508518479503
1646,-48.57960869320232
1647,-69.8801655757834
1648,-107.66681000815333
1649,-132.92059581995636
1650,-132.22457649156604
1651,-119.16780515080427
1652,-109.38333456965483
1653,-104.0572171609474
1654,-90.04850497506413
1655,-56.37824969658686
1656,-18.97950264100473
1657,-8.92831475132698
1658,-49.09373659477387
1659,-121.40981835937964
1660,-195.36260985064473
1661,-247.47016048814476
1662,-272.1665193021345
1663,-266.7967349301598
1664,-234.55185561363396
1665,-186.68692919441855
1666,-135.21100311140435
1667,-94.293124397047
1668,-79.76733967394284
1669,-101.75869515133854
1670,-131.69823662168346
1671,-125.04900945713416
1672,-62.07605860606054
1673,-6.0194285895613575
1674,-36.66916349791791
1675,-168.01230698710242
1676,-300.74490227523347
1677,-329.3419921390214
1678,-250.84861891022229
1679,-156.99282447207406
1680,-131.769650255721
1681,-166.04813723661937
1682,-205.28232593094435
1683,-207.84525639198
1684,-183.38096820650935
1685,-153.88650049116768
1686,-135.44889188882917
1687,-132.86318056491473
1688,-149.18840420377092
1689,-176.81660000497504
1690,-197.56580467965432
1691,-195.43505444678522
1692,-177.28238502950808
1693,-161.62883165138555
1694,-163.47942903267904
1695,-183.60021138662887
1696,-219.2072124156748
1697,-260.4134653077108
1698,-284.0090027323113
1699,-266.58785683693895
1700,-212.1730592431595
1701,-150.78864104282002
1702,-110.80263279423889
1703,-99.10806451837561
1704,-112.48496569498639
1705,-143.52636525877278
1706,-170.46329159550442
1707,-168.60477253815952
1708,-131.05783536302806
1709,-80.15050678580701
1710,-40.4328129577043
1711,-27.787779461483296
1712,-51.1124313075652
1713,-113.21079293005096
1714,-180.0628881827688
1715,-203.4487403353196
1716,-160.05237206907077
1717,-94.95080547316866
1718,-63.928062040533405
1719,-85.53816266383183
1720,-130.6291276314496
1721,-168.46097662344073
1722,-185.4157287074886
1723,-178.3754023348083
1724,-149.32101533608147
1725,-122.00358491736733
1726,-125.9931276559746
1727,-166.7746594963628
1728,-203.50919574600812
1729,-192.67675107123978
1730,-141.04433949310805
1731,-100.4779743831914
1732,-113.98966845943687
1733,-154.51843378194462
1734,-166.35428174877052
1735,-120.67122309169645
1736,-62.98026787200433
1737,-50.15342547623368
1738,-91.04370461189865
1739,-135.66311330324424
1740,-136.48065888693418
1741,-104.71634800777247
1742,-84.3311866143722
1743,-104.61517995484428
1744,-138.56333257245205
1745,-146.43564830125433
1746,-117.2411302617511
1747,-85.32278085649159
1748,-86.04760176568561
1749,-114.88759394279987
1750,-139.2287576101462
1751,-135.35209225442668
1752,-124.67959662229805
1753,-141.75626871592067
1754,-190.34310578846453
1755,-215.2831043396327
1756,-159.29826011116347
1757,-43.15356808229444
1758,47.41597753474707
1759,41.876383299291774
1760,-33.01434345320013
1761,-116.61719460658605
1762,-165.68716125943138
1763,-175.18023372042808
1764,-146.254401503782
1765,-103.7216533245628
1766,-94.22797709408042
1767,-152.6423599152131
1768,-235.20978807775464
1769,-268.16424705370264
1770,-214.1637214925795
1771,-121.17819521669844
1772,-47.67165121644757
1773,-13.7500716455379
1774,-2.569437816247955
1775,2.4172698053589556
1776,6.06807160421522
1777,8.684988821056322
1778,11.286043557247467
1779,16.590258779600845
1780,27.231658325234093
1781,38.93126690644567
1782,40.87011011556751
1783,23.73521442988931
1784,-10.970392783459829
1785,-57.67668326256535
1786,-108.0126278457974
1787,-147.52619646685162
1788,-161.49835814978542
1789,-145.74308100401686
1790,-105.25933221934247
1791,-48.18007806089918
1792,2.2337161358482263
1793,17.76708597016841
1794,-9.788932018862397
1795,-49.99930034731551
1796,-69.88098058127252
1797,-64.60393333173488
1798,-50.65711824950267
1799,-42.831494020008904
1800,-45.81501835818199
