1051,65.62310603781043
1052,12.83203230529034
1053,-1.5815501940742251
1054,20.37247585715886
1055,51.12422715624234
1056,62.57381977945079
1057,42.8613691813207
1058,15.516990193867969
1059,8.820797025839056
1060,45.66290326197122
1061,108.64342186222711
1062,161.99246516107814
1063,170.54014486677806
1064,129.06657206063392
1065,72.61185719632158
1066,39.0961100991517
1067,55.609439965408455
1068,103.51195536164414
1069,152.12376422401394
1070,172.38497385760093
1071,162.22569093576203
1072,141.32602149948252
1073,130.01607095670806
1074,138.3859440817523
1075,152.67574501462514
1076,155.72557726045488
1077,133.34554368883983
1078,93.75574653328658
1079,55.52628739058855
1080,36.96726722026142
1081,42.578786343949105
1082,59.01094444487535
1083,71.69384056726994
1084,70.07757311582463
1085,59.052239855160224
1086,47.197937909273605
1087,42.46476376103601
1088,44.58281325166172
1089,47.49218158020449
1090,44.99296330306788
1091,34.40525233349399
1092,19.77914194110963
1093,5.9247247514322225
1094,-3.407907254588281
1095,-10.738662741008739
1096,-20.857451017369385
1097,-38.29418203911155
1098,-62.328766407999865
1099,-87.00111537257362
1100,-106.14114082851484
1101,-116.13875531909434
1102,-120.21387203552877
1103,-122.69640481739589
1104,-127.18626815299103
1105,-131.18337717969916
1106,-129.29764768435962
1107,-116.2589961036083
1108,-92.83733952422335
1109,-67.42259568345435
1110,-48.89468296934501
1111,-42.8835204210518
1112,-44.0290277291424
1113,-44.631125235893705
1114,-38.34973393558539
1115,-32.86477547476716
1116,-44.08617215253798
1117,-87.72384692080232
1118,-160.55772338451789
1119,-231.48772580193508
1120,-267.15377908485243
1121,-245.0258087988077
1122,-185.45374116331004
1123,-119.32750305205082
1124,-75.79702199309577
1125,-62.88222616906023
1126,-74.85304441730477
1127,-105.69940623009097
1128,-148.53124175475932
1129,-195.09848179385335
1130,-236.9810578052893
1131,-267.47890190246653
1132,-286.97194685440445
1133,-297.6601260858497
1134,-301.43337367738604
1135,-296.3116243655186
1136,-277.73481354277646
1137,-241.2228772577837
1138,-191.18575221530773
1139,-146.00337577635764
1140,-125.35568595819677
1141,-142.02262143439475
1142,-181.47412153485857
1143,-222.40012624586416
1144,-244.8805762100419
1145,-244.82541272641174
1146,-227.9845777503415
1147,-200.28801389355976
1148,-169.7656644241124
1149,-147.45747326633318
1150,-144.60338500080252
1151,-166.26334486427731
1152,-195.9172987496513
1153,-212.41519320586485
1154,-197.92697543782378
1155,-165.21259330631437
1156,-143.32199532789127
1157,-160.61513067477972
1158,-217.38194917474357
1159,-280.27240131096005
1160,-313.9364382218773
1161,-297.3540117010634
1162,-248.81507419705486
1163,-193.30957881318682
1164,-152.8574793074058
1165,-129.08873009208946
1166,-115.18328623384514
1167,-104.47110345331384
1168,-94.35213812493566
1169,-85.93634727673816
1170,-80.51368859009744
1171,-78.66412039948773
1172,-79.66760169222471
1173,-82.63409210821737
1174,-86.66355193966956
1175,-90.76594213080898
1176,-93.91122427760274
1177,-95.1393606274305
1178,-94.1403140787861
1179,-91.02404818095056
1180,-85.95052713366567
1181,-80.70971578677927
1182,-79.30157963990678
1183,-85.88608484204997
1184,-102.0531981912518
1185,-121.72288713418675
1186,-137.41511976578295
1187,-142.54986482883396
1188,-136.79709171355535
1189,-122.40677045719167
1190,-101.62887174358002
1191,-76.29336690269338
1192,-47.8502279102122
1193,-17.779427387051328
1194,9.629061401115905
1195,25.14526454430961
1196,18.99920748877412
1197,-12.7990849625603
1198,-52.60958864953136
1199,-77.70228005426179
1200,-68.72713630060935
1201,-35.0741351536235
1202,-0.5732550190023176
1203,11.665525057456762
1204,-1.6877746095597104
1205,-24.32313434430398
1206,-39.150535109380144
1207,-38.909958505151735
1208,-35.67138676911782
1209,-43.744802775312564
1210,-71.33019003365916
1211,-101.93753268933142
1212,-112.78681552212583
1213,-84.7580239457784
1214,-30.881144007302282
1215,19.203837613675205
1216,36.89693360563069
1217,20.628156025821227
1218,-4.422483698999713
1219,-12.08497477185847
1220,7.810692975157508
1221,35.57452908164123
1222,48.18654245963444
1223,30.98674139436116
1224,0.04513354501068534
1225,-21.42827405448952
1226,-13.813474994669377
1227,15.63953651025804
1228,47.37076562322363
1229,62.62021688513414
1230,57.79789421566784
1231,42.1838009141502
1232,25.437939660376287
1233,15.840312515487312
1234,19.560920922838704
1235,42.58976570887717
1236,85.5768470840303
1237,134.03216464360776
1238,170.75571736873098
1239,182.1875036272122
1240,175.0075211745352
1241,162.81576715475785
1242,158.34223810148433
1243,164.23692993881923
1244,176.81983798234432
1245,192.28095694009608
1246,206.68028091356064
1247,215.87780339867277
1248,215.74351728683905
1249,205.9274148659424
1250,193.2594878213913
1251,185.41972723715662
1252,188.0081235968246
1253,199.49466678466706
1254,216.82934608670257
1255,236.6221501917862
1256,253.6130671927167
1257,261.77208458731366
1258,255.67918927956453
1259,237.6443675807186
1260,215.22760521044984
1261,195.96888729797865
1262,183.6381983832398
1263,177.72552241804806
1264,177.4808427672724
1265,182.1141422100227
1266,190.73540294084705
1267,202.43460657093055
1268,216.4317341293281
1269,232.27676606418026
1270,249.6196822439506
1271,266.8404619586745
1272,275.06908392122386
1273,262.8755262685718
1274,221.29976656306098
1275,166.84178179370974
1276,131.02154837750277
1277,143.87904216069
1278,201.21423842013428
1279,266.4071118646061
1280,301.9976366361461
1281,292.3957863114192
1282,254.8315339030596
1283,209.22485186104677
1284,169.6157120740918
1285,136.02408587103128
1286,106.39994402221419
1287,80.08325674092157
1288,61.88399368480714
1289,57.99212395729592
1290,73.10761610905865
1291,102.51043813943033
1292,137.66055749792395
1293,170.42794108564885
1294,196.9825552568327
1295,216.23436582030627
1296,227.34333804099333
1297,234.47943664144987
1298,246.52262580337083
1299,272.31286916913086
1300,308.6701298433345
1301,335.3243703943699
1302,330.72555285596536
1303,288.97363872878304
1304,237.88858898199396
1305,209.74036405486913
1306,224.9289238584206
1307,264.5642277769657
1308,301.64623466980265
1309,314.29490287282533
1310,307.07019020017106
1311,292.992053945889
1312,283.73045088560866
1313,280.0853372782094
1314,277.6666688675159
1315,272.56440088400814
1316,267.75848804651287
1317,271.0388845639336
1318,289.81554413698177
1319,320.8784199599195
1320,350.44746472230145
1321,364.45263061075093
1322,358.7238693107156
1323,342.9211320082668
1324,327.74436939187217
1325,319.68353165421104
1326,316.82856849399286
1327,316.2994291177656
1328,315.7160622417505
1329,314.1684160936966
1330,311.0264384147322
1331,307.58007646121587
1332,313.0292770066262
1333,338.62398634343845
1334,390.8141502850158
1335,448.30971416753164
1336,479.6906228518601
1337,458.62682072552343
1338,402.0782517046064
1339,348.70485923572596
1340,334.1465862979676
1341,354.1233754048626
1342,377.20516860636053
1343,373.09190749081426
1344,343.7635331869824
1345,320.4399863660292
1346,334.421207243553
1347,384.1871355815929
1348,429.1177106906998
1349,426.7828714319494
1350,368.9425562190172
1351,300.7267030202529
1352,271.7652493607384
1353,304.4681323244022
1354,365.5852885560944
1355,415.0066542637105
1356,425.0421652203113
1357,401.30175676623185
1358,354.9253638112514
1359,297.92292083671964
1360,245.24436189772132
1361,212.54962062525738
1362,210.99863022839963
1363,231.20132349652522
1364,257.83763280146013
1365,277.75749009973515
1366,290.94082693477685
1367,302.16757443916504
1368,315.36766333684864
1369,327.65102394540736
1370,332.92758617831714
1371,326.3572795472046
1372,316.1900331641518
1373,318.2657757439665
1374,346.48443560648775
1375,387.415940678904
1376,408.0602184980744
1377,377.2171962128523
1378,302.9468005864237
1379,227.29895799868245
1380,192.05359444854548
1381,203.95063555638626
1382,233.40000656635675
1383,249.8116323488175
1384,247.41543740272027
1385,251.16134585803047
1386,287.3592814781423
1387,354.43916766229995
1388,410.1509274480686
1389,409.41448351375584
1390,341.2097581808848
1391,252.93667341666696
1392,197.57515083648286
1393,199.91511170636295
1394,228.3364769455111
1395,244.50916712878825
1396,228.63310248925882
1397,203.94820292069562
1398,199.82438798014482
1399,229.9515768904621
1400,266.02968854288156
1401,272.7686414995733
1402,231.02835399623655
1403,171.63874394468257
1404,135.02972893544393
1405,147.80122624037358
1406,187.95315281526382
1407,222.76542530248844
1408,228.59796003363044
1409,217.91067303213094
1410,212.11348001595798
1411,227.17629640026644
1412,254.66903730008198
1413,279.41161753298184
1414,288.7639516218005
1415,282.72595379733866
1416,265.2075380010738
1417,240.22861788788396
1418,212.36910682880443
1419,186.4089179137536
1420,167.0979639542984
1421,159.1161574864218
1422,167.10341077329758
1423,193.96963580806914
1424,231.7847443166611
1425,268.2986477605664
1426,292.85125733966925
1427,305.72248399507043
1428,311.77223841192426
1429,315.95043102226373
1430,323.68697200788483
1431,340.62177130318014
1432,370.6647385980268
1433,404.5557833406656
1434,426.94481474059285
1435,425.06174177145476
1436,406.9364731739697
1437,390.5989174588449
1438,391.768982909698
1439,407.02657758600617
1440,423.54160932604645
1441,429.9039857498701
1442,427.0836142622429
1443,422.22040205565463
1444,422.7242561132862
1445,437.8750832120004
1446,477.83278992536543
1447,549.5972826266698
1448,632.948467491924
1449,693.9862505029123
1450,703.3905374502447
1451,670.9612339363885
1452,625.9982453787416
1453,594.8114770127031
1454,577.9608338947601
1455,563.4462209055673
1456,540.2975427530491
1457,506.57470397551697
1458,464.59760894477586
1459,417.71616186925894
1460,376.7502667971694
1461,355.9798276196125
1462,365.41474807375926
1463,384.0749317460177
1464,377.39028207519004
1465,318.70070235567437
1466,236.15609574063637
1467,180.7063652452398
1468,192.3514137498205
1469,240.72114400313876
1470,267.82545862559346
1471,227.60426011245727
1472,144.49745083712878
1473,68.67493305439166
1474,42.07660890367879
1475,61.922380412343045
1476,110.4721494989426
1477,168.54581797653555
1478,210.08328755598086
1479,206.93445984924801
1480,141.55923637273736
1481,43.497518550619134
1482,-44.6907922818591
1483,-88.85579487498035
1484,-88.1675880612438
1485,-49.996270751978955
1486,14.428058066034282
1487,80.54529933392041
1488,120.8553539241293
1489,118.67812264382883
1490,90.79350623830032
1491,60.34140539436703
1492,43.93172074383983
1493,40.544352866903864
1494,46.24920229562122
1495,55.34616951733915
1496,58.10515497817869
1497,44.22605908650257
1498,12.378782216379477
1499,-20.826775288915087
1500,-36.80071311339998
1501,-29.47313096488324
1502,-14.444128571449255
1503,-9.183805677943383
1504,-16.602262042428265
1505,-18.139597432640585
1506,5.764088377540247
1507,48.2886956116763
1508,69.6541244943146
1509,29.940275254573862
1510,-58.93295187028343
1511,-130.35565663122907
1512,-119.00793876390526
1513,-33.34989798499555
1514,52.9483660113965
1515,69.32675355736137
1516,21.375165014826052
1517,-29.52649922079945
1518,-27.1083387169856
1519,16.19954699959999
1520,46.547058446742085
1521,17.594096190365235
1522,-51.179439151788756
1523,-108.06364690645933
1524,-110.43862634116704
1525,-74.38447666050706
1526,-38.89129700242847
1527,-34.58918643450306
1528,-50.84824395019314
1529,-64.39856846511066
1530,-58.58025881326466
1531,-41.713413743302226
1532,-28.018131914715923
1533,-26.244511894123207
1534,-29.132652151422008
1535,-26.60265105603139
1536,-15.734606873080338
1537,-9.608617759611661
1538,-23.354781760746846
1539,-58.3731968058637
1540,-92.54396070478106
1541,-101.85717114388899
1542,-81.27292568233679
1543,-50.79132174812912
1544,-31.572456634306945
1545,-30.32642749504157
1546,-39.16333134177148
1547,-49.86326503930468
1548,-59.6863253019219
1549,-70.13260868947691
1550,-82.29221160348243
1551,-92.23523028318778
1552,-93.0817608016514
1553,-79.70189906179803
1554,-59.42574079248698
1555,-44.95338154455385
1556,-45.98491668684983
1557,-57.3604414022775
1558,-69.28005068381572
1559,-75.62383933053388
1560,-83.17190194360046
1561,-101.52433292229944
1562,-132.91122645999712
1563,-161.40267654016134
1564,-168.47877693231385
1565,-150.05962118801654
1566,-127.61530263683198
1567,-124.81591438228315
1568,-149.5015492977982
1569,-189.54230002264194
1570,-231.4682589578788
1571,-261.7195182622654
1572,-266.57616984819833
1573,-234.3983053776119
1574,-177.35601625787967
1575,-122.9793936377173
1576,-96.1985284030743
1577,-101.0035111730158
1578,-132.08443229558725
1579,-181.55138184370117
1580,-229.50444961097855
1581,-252.41372510760993
1582,-236.47929755621226
1583,-198.8012558876526
1584,-162.53968873688245
1585,-140.81468443876838
1586,-125.68633102390777
1587,-106.70471621443357
1588,-82.80992741983027
1589,-66.26205173271228
1590,-69.72117592462928
1591,-91.9773864418421
1592,-118.51076940108942
1593,-134.88141058537803
1594,-134.4093954397249
1595,-115.38480906691075
1596,-78.54773622324683
1597,-40.878261314290285
1598,-26.266468390598675
1599,-49.14244114345274
1600,-83.29626290055603
1601,-91.56801662178259
1602,-56.21778489485587
1603,-11.295649931065782
1604,0.8583064390568325
1605,-33.345997229969726
1606,-78.7286419942393
1607,-96.27970851613827
1608,-72.9992770600129
1609,-24.387427487823516
1610,32.48576074519406
1611,79.45020859488613
1612,97.56583743254487
1613,72.9125690492674
1614,28.510325660328817
1615,3.749029909573437
1616,26.03860487378006
1617,71.44897406706696
1618,102.41006144529638
1619,96.08179141046276
1620,66.93408881512369
1621,35.15687896678901
1622,13.560087632369687
1623,3.623641042608142
1624,5.7174658964941045
1625,16.531489365719608
1626,29.315639099138934
1627,38.06984322719836
1628,46.10403036641401
1629,62.11812962383556
1630,90.6720706015185
1631,112.80578340100328
1632,101.50919862780029
1633,46.62224739588055
1634,-9.50513866782785
1635,-14.68302741892694
1636,46.0485138089407
1637,120.97941820862616
1638,153.09961950398065
1639,131.24905195439715
1640,92.98765035932593
1641,75.53535006282254
1642,84.812086958098
1643,107.05779749205067
1644,130.29241866984012
1645,154.63588805943982
1646,184.53814379619507
1647,219.95912458742168
1648,246.89876971695776
1649,248.75701904975722
1650,223.53381303647438
1651,194.30909271808196
1652,185.67279973043878
1653,198.36487630891315
1654,209.51526529298826
1655,198.34391013088862
1656,174.38075488419054
1657,164.15574423245562
1658,186.10882347786173
1659,218.18993854984546
1660,226.04903600973375
1661,192.7060630554115
1662,145.2509675259589
1663,117.15369790631485
1664,117.29420333194685
1665,120.50243359351407
1666,101.44833914154333
1667,69.8318710911226
1668,62.162981226547345
1669,106.56162200606013
1670,169.84774656651643
1671,193.6013087280735
1672,143.47226299893373
1673,65.73056458001338
1674,23.05616936968545
1675,41.39903396848604
1676,83.44911568384123
1677,107.19637253479777
1678,103.0207632567508
1679,91.2122473061936
1680,90.81078486545266
1681,101.22633684743232
1682,112.34886490037934
1683,114.21833141263232
1684,97.8946995173792
1685,54.7679330974388
1686,-13.272003209987815
1687,-84.28514400852328
1688,-134.79152313784653
1689,-157.7711736688998
1690,-162.58412789911745
1691,-158.7704173475977
1692,-151.75007275034477
1693,-144.78312405543693
1694,-141.95960041824037
1695,-150.50953019658482
1696,-178.34294094595316
1697,-217.7698594146641
1698,-231.89031153905307
1699,-182.87432243863077
1700,-82.15191641127058
1701,12.136883071640113
1702,47.30205337004554
1703,28.413572680041398
1704,-12.25857996124796
1705,-49.364424670849985
1706,-82.46398071505428
1707,-116.49726650457887
1708,-150.7442995896963
1709,-175.2450966553697
1710,-179.9496735163757
1711,-167.59804511243783
1712,-151.28022550334572
1713,-142.0962278640618
1714,-136.77606447985636
1715,-126.51974674140001
1716,-109.31728513987764
1717,-101.8886892620958
1718,-123.44396778556438
1719,-167.97312847362446
1720,-197.07617817050595
1721,-175.62312279644175
1722,-127.48396734273956
1723,-112.75871586687026
1724,-171.7973714875552
1725,-255.30993637981192
1726,-289.66641177007295
1727,-245.91679793120602
1728,-181.0210941776204
1729,-158.66929886030266
1730,-183.15140936188436
1731,-205.4574220917002
1732,-183.06733248085038
1733,-129.691134977229
1734,-81.9788230405884
1735,-63.10038913757671
1736,-58.695824736782015
1737,-48.48512030376696
1738,-29.80826529610931
1739,-21.545248158425238
1740,-40.84605631741215
1741,-75.3706761768608
1742,-96.31909311269192
1743,-85.94129146797422
1744,-68.64725454793188
1745,-78.24696461498024
1746,-121.00040288372475
1747,-159.70754951597337
1748,-156.56838361575137
1749,-117.30288322429806
1750,-78.26102531507604
1751,-67.68278578877653
1752,-72.14813946830327
1753,-66.01706009378358
1754,-39.45952031754314
1755,-12.975491699125996
1756,-9.174944700254855
1757,-28.167848679831877
1758,-51.334171888925994
1759,-62.223881465741215
1760,-59.776943430615574
1761,-48.32332268098071
1762,-32.86298298634938
1763,-19.785886983292585
1764,-15.331996170392813
1765,-18.741270903239638
1766,-22.803670389379477
1767,-21.699152683275315
1768,-19.747674681306307
1769,-25.1291921166885
1770,-40.493659554456826
1771,-55.4510303864281
1772,-58.30125682614562
1773,-48.814289903833924
1774,-37.86007946137033
1775,-34.89857414722246
1776,-37.55972141140046
1777,-38.80346750040553
1778,-34.71975745218333
1779,-28.738535091066296
1780,-24.839743022725088
1781,-17.29332262909338
1782,8.780785936669417
1783,61.64264375523635
1784,106.762313146206
1785,93.69985767311664
1786,10.315342148544005
1787,-71.45116736084674
1788,-73.03960352923241
1789,-1.8498977665749408
1790,59.71801978646363
1791,44.76422026356886
1792,-15.60122392213816
1793,-57.61823907305006
1794,-49.12675020197821
1795,-19.13668102709562
1796,-1.6379539668741927
1797,-0.9004901349835563
1798,1.3157906647575146
1799,17.770969943476302
1800,34.065130532304465
