1129,-42.66455556073288
1130,-66.53283172731062
1131,-114.40143596507005
1132,-172.40336437774477
1133,-221.18361350833857
1134,-242.95718033721823
1135,-239.16006228021524
1136,-224.0192571867119
1137,-211.86376333773296
1138,-208.359579444038
1139,-205.49170464421422
1140,-194.0351385027534
1141,-168.56288100814982
1142,-138.76993257097547
1143,-118.12129402197752
1144,-118.74396661014907
1145,-137.89895200082265
1146,-163.59525227374343
1147,-183.7628699211591
1148,-189.3698078458965
1149,-175.76306935943558
1150,-138.62165818000358
1151,-78.99157843064313
1152,-16.470834637289045
1153,25.31556827314307
1154,25.870624974691964
1155,-6.815670255738041
1156,-49.57532353644456
1157,-79.53734137901301
1158,-88.59973068638465
1159,-86.36549875094079
1160,-83.48465325256984
1161,-86.026202256754
1162,-87.46115421263767
1163,-79.11151795110618
1164,-54.59030268286642
1165,-23.04851799651442
1166,-0.09917385662447487
1167,-0.6842806018121337
1168,-25.64584894282325
1169,-62.805889960602144
1170,-99.51641510438276
1171,-126.9634361897497
1172,-144.04896539673246
1173,-150.5950152678788
1174,-146.90559870633024
1175,-135.5097289739124
1176,-119.59341968920853
1177,-102.62068482564428
1178,-91.3565387095723
1179,-94.71799601835028
1180,-121.36307177843355
1181,-166.89678136345174
1182,-209.02314049230426
1183,-224.14316522723493
1184,-198.77287197193255
1185,-149.3982774696151
1186,-98.0463988011179
1187,-64.55225338298624
1188,-53.73285896557354
1189,-64.14923363112393
1190,-93.83039579188062
1191,-131.64336418817038
1192,-158.4811578865083
1193,-155.15379627769835
1194,-119.1702990749236
1195,-77.48568631186026
1196,-60.08097834077762
1197,-86.32519583064004
1198,-135.64135976521356
1199,-178.05849144117656
1200,-186.73561246623012
1201,-161.49974475721046
1202,-115.56991053819638
1203,-62.13813233863311
1204,-11.425432991441085
1205,29.31316436886027
1206,52.970636308034045
1207,55.34195909399841
1208,37.9211086987134
1209,2.858060800038402
1210,-45.62620921638245
1211,-94.9527262552574
1212,-130.4195155097841
1213,-139.0256024597711
1214,-122.7820128697922
1215,-91.45177278730989
1216,-54.919908540829965
1217,-24.131446738037994
1218,-11.077414263946594
1219,-27.676838279043295
1220,-72.69874621744839
1221,-120.32816578505845
1222,-142.0361249577063
1223,-118.70465197932572
1224,-66.0007753600994
1225,-7.617523874633662
1226,35.10007343988036
1227,58.667987285499294
1228,67.75018810534857
1229,66.87964608546099
1230,57.45833115658843
1231,38.245212996030205
1232,7.985261029443791
1233,-30.095555567331758
1234,-65.87826786647292
1235,-88.66290718635355
1236,-90.40350508974916
1237,-70.67109338201954
1238,-30.38970410932143
1239,28.299630443196293
1240,96.52587775318261
1241,163.1070050628805
1242,217.08297938091164
1243,250.1667674840637
1244,255.72633591907197
1245,227.73165100439473
1246,175.8336788319948
1247,126.90238526910616
1248,108.56673596001201
1249,131.21069632779654
1250,172.14023157612246
1251,204.8983066909832
1252,211.06288644245615
1253,200.03293538646085
1254,187.23641786650478
1255,185.89629801543288
1256,195.14053975716706
1257,208.53310680844243
1258,220.0819626805487
1259,229.4500706810568
1260,240.1633939155481
1261,255.58089528934943
1262,271.88253750923104
1263,277.08928308514714
1264,258.8580943319421
1265,214.96093337105413
1266,162.3847621322284
1267,120.28254235522036
1268,102.97123559148986
1269,109.02280320590398
1270,133.80520637841983
1271,171.99940610577596
1272,214.3623632031813
1273,250.26403830598701
1274,270.0953918713667
1275,274.8343841799897
1276,271.6899753376856
1277,267.56712527711716
1278,261.2827937594284
1279,244.01294037590833
1280,206.83352454964825
1281,151.84350553718014
1282,97.63884243013035
1283,64.15549415685018
1284,63.400419484065424
1285,88.33357701849945
1286,129.11892520849779
1287,175.41742234566573
1288,214.9580265664781
1289,234.9786958538998
1290,226.51738803899298
1291,205.3550608025298
1292,197.1786716765955
1293,224.94417804618297
1294,280.53453715079286
1295,336.38470608601983
1296,365.5976418051423
1297,362.06730112070727
1298,339.4626407061014
1299,312.15061709713063
1300,290.1271866935822
1301,277.1353057608012
1302,276.4169304312427
1303,287.907016706029
1304,304.3935204565023
1305,317.72839742577526
1306,322.3696032302714
1307,321.3860933612632
1308,319.63482318640854
1309,319.8977479512787
1310,314.3188227808869
1311,291.64300268120587
1312,244.0692425406878
1313,191.4704971317742
1314,166.99872111240256
1315,200.31186902751597
1316,274.32089531055044
1317,339.32375428494106
1318,346.87340016560665
1319,293.35578706042816
1320,219.77186897174306
1321,168.57959979781026
1322,158.6109333342847
1323,175.46382327568608
1324,202.24322321686213
1325,224.33008665443867
1326,231.63136698828475
1327,214.59301752294687
1328,170.94699146910807
1329,119.10424194501502
1330,81.13472197791998
1331,73.47938450550919
1332,89.59118237732218
1333,117.06406835618691
1334,144.14399511961892
1335,162.97191526124698
1336,167.0847812922084
1337,151.35654564255856
1338,121.87716066266876
1339,90.37557862461745
1340,68.13875172357257
1341,60.29563207918727
1342,67.79117173696432
1343,91.13132266964658
1344,123.90303677856718
1345,153.4252658950345
1346,167.08196178167782
1347,162.14707613380688
1348,147.67256058076327
1349,133.35736668726804
1350,125.20944595475976
1351,123.47174982273373
1352,127.88322967006843
1353,137.5008368163617
1354,150.0015225232446
1355,162.8872379957038
1356,173.61793438339737
1357,179.54756278195418
1358,178.0080742342825
1359,167.45841973187544
1360,150.31855021608862
1361,129.87741657944844
1362,109.51696966692725
1363,93.01416027721825
1364,84.26593916402362
1365,86.30725703731696
1366,97.03506456460946
1367,112.44431237221306
1368,128.254951046496
1369,138.1289311351402
1370,134.7672031483753
1371,112.34871756023767
1372,80.22042480979599
1373,56.559275302388414
1374,58.07121941085552
1375,80.19120747675242
1376,103.16618981158445
1377,107.97311669800729
1378,94.77993839104238
1379,80.35360511928229
1380,81.37406708609524
1381,98.7062744708137
1382,116.80717742992783
1383,119.78872609827613
1384,106.6228705902231
1385,94.63056100084032
1386,101.95174740707444
1387,129.4833798689233
1388,152.9794084305904
1389,146.43078312165198
1390,103.91045395820402
1391,53.91337094402206
1392,28.226484071696177
1393,42.68474332377991
1394,81.18809867392156
1395,123.834500087999
1396,155.44989752524634
1397,171.87524093937736
1398,170.51948027969956
1399,151.0835654922348
1400,119.43544652082346
1401,82.47707330823232
1402,48.97839579725496
1403,33.43736393180552
1404,51.46492765800758
1405,107.04903692529751
1406,163.31964168748073
1407,174.40869190383364
1408,113.325137540166
1409,28.09092856988991
1410,-14.606985024902315
1411,32.07034674760507
1412,126.53987389001668
1413,202.6265464167809
1414,209.20831435523542
1415,169.6841277466483
1416,130.42693664726085
1417,128.76069112931873
1418,152.70734128211552
1419,173.62183721299425
1420,168.60212904840046
1421,148.8991669348752
1422,138.29090104008628
1423,156.62628155383118
1424,198.37625868903706
1425,248.00878268277575
1426,291.9658037972513
1427,330.4712723208004
1428,369.514138568873
1429,413.7683528850266
1430,458.13986564190327
1431,493.2076272422055
1432,511.17058811967854
1433,516.7746987400642
1434,520.5639096020814
1435,531.9871712383801
1436,551.4154342164993
1437,574.8906491398238
1438,598.683766648529
1439,621.1577374205299
1440,641.7025121724246
1441,659.4600416604335
1442,671.437276681324
1443,673.5771680733524
1444,662.6256667171883
1445,642.294723536832
1446,619.7912895005429
1447,601.914315621746
1448,591.756752959951
1449,590.5445526216608
1450,598.3016657612661
1451,605.058043581962
1452,595.8696373366347
1453,559.1453983287593
1454,511.0692779132896
1455,481.41622749754606
1456,494.7481985421
1457,533.4011425616518
1458,559.5990111259043
1459,541.4347558604495
1460,492.75232844762104
1461,448.42668062737266
1462,437.3707641981382
1463,444.4095310176872
1464,434.9909330039927
1465,381.2679221360704
1466,301.87345045483926
1467,234.81747006396654
1468,210.84793313070713
1469,213.9807918867491
1470,209.93099862905365
1471,171.01650572067956
1472,108.76826559162419
1473,49.0022307396448
1474,13.820353731097384
1475,5.116587201738184
1476,18.00388385756196
1477,45.051196475608776
1478,66.42047790478227
1479,58.45968106665532
1480,6.855758956286081
1481,-61.387335356982476
1482,-107.82864872872415
1483,-104.78822793861582
1484,-67.14211968965083
1485,-20.281370607344797
1486,16.950972761061166
1487,48.678863947383434
1488,84.04325656329365
1489,123.25410430109332
1490,139.05036093449326
1491,98.92598031940543
1492,-5.895083605290893
1493,-120.52187681697615
1494,-179.56644520850386
1495,-150.71983458744944
1496,-78.76109067533162
1497,-19.289259106849386
1498,-3.839385429117101
1499,-15.557515100910678
1500,-31.934693491899452
1501,-42.43296588189969
1502,-57.191377460108015
1503,-88.10297332436312
1504,-131.16079848038316
1505,-158.93289784102308
1506,-142.9693162255253
1507,-86.57309835878277
1508,-32.77428887058613
1509,-25.346932294884937
1510,-62.09107306905844
1511,-92.2557555331623
1512,-65.60402392920605
1513,14.648077599590579
1514,98.01650500952019
1515,135.43221435712712
1516,120.79216179993455
1517,79.51430359716778
1518,36.573596110486505
1519,4.29499580470565
1520,-12.61154075147897
1521,-10.622056884766607
1522,4.889404183461011
1523,24.20979933787021
1524,38.20308556988584
1525,41.599219978411384
1526,30.632159770545513
1527,3.244862262294191
1528,-34.27971512071235
1529,-73.09561484250662
1530,-104.99987925607638
1531,-124.20955060264623
1532,-125.51867101097378
1533,-109.32428249664463
1534,-92.26242696134705
1535,-93.86714619218037
1536,-121.67348186094387
1537,-156.44347552342788
1538,-175.41616861870898
1539,-165.08960246844617
1540,-127.88681827617347
1541,-68.13885712659885
1542,-3.679759984901466
1543,29.805432303979615
1544,-2.613320983965423
1545,-88.16006045109862
1546,-165.65582657744562
1547,-175.83665971998562
1548,-121.92960011194646
1549,-55.455687862116065
1550,-24.793962954125163
1551,-33.2974652457533
1552,-58.15123446822781
1553,-78.00631022551715
1554,-84.26673199363267
1555,-73.79853911992177
1556,-47.490770822373634
1557,-26.069466188905608
1558,-36.421664176668855
1559,-92.0034036113384
1560,-159.20972318641452
1561,-194.16066146251615
1562,-171.431256866671
1563,-111.28754769161515
1564,-40.89057209509065
1565,19.301631900870234
1566,60.67302641064907
1567,75.9685736857482
1568,64.30623611550254
1569,32.84997622778701
1570,-10.326243310267273
1571,-49.7554596915661
1572,-63.27370996833724
1573,-32.076031051416976
1574,20.838540290474157
1575,45.6249674314322
1576,1.5562138891027644
1577,-81.6507566746086
1578,-142.86998045281143
1579,-135.4904934929109
1580,-83.62833169588066
1581,-32.64353081554418
1582,-15.233126457831531
1583,-23.90515408007741
1584,-43.246648990264475
1585,-62.180646346308095
1586,-78.7771811553157
1587,-92.26028827285245
1588,-102.03800240220335
1589,-107.77835809363296
1590,-109.08438974364435
1591,-103.64613159423516
1592,-87.32361773215052
1593,-56.91788208813523
1594,-21.12595843618783
1595,3.6411196072058374
1596,3.8053185838098216
1597,-13.544394805589036
1598,-32.546053700429184
1599,-42.42769107960521
1600,-54.407339760708055
1601,-85.58703239925217
1602,-139.6558014879056
1603,-184.41967935572302
1604,-182.04169816735248
1605,-120.16188992227035
1606,-29.691286453995417
1607,54.72008057070707
1608,112.38017965259769
1609,137.89097946077072
1610,127.85944883343927
1611,95.00255677874247
1612,63.40827247553989
1613,54.48856527422413
1614,68.1984046975258
1615,95.0097604413304
1616,124.83860237548652
1617,145.46690054464034
1618,144.10962516904783
1619,114.52074664540487
1620,66.96623554768485
1621,14.349062627966305
1622,-27.983801182718707
1623,-40.92238477354476
1624,-6.3487168530491545
1625,65.74417405173062
1626,138.603259596106
1627,177.37451161859826
1628,177.77790214180914
1629,153.3324033732897
1630,117.79798770641082
1631,84.96062772124515
1632,68.62329618545664
1633,77.93196605517824
1634,107.50961047591863
1635,149.13120278344832
1636,191.52171650470973
1637,217.96212535872837
1638,212.13940325752174
1639,183.46952430702095
1640,168.76246280799387
1641,201.65719325697773
1642,264.8346903472102
1643,308.8939289695718
1644,296.08188421353316
1645,259.0495313681031
1646,255.6728459227943
1647,319.0078035685774
1648,404.67638019885544
1649,453.64455191043544
1650,441.3092950045111
1651,402.63958598765475
1652,377.3024015728024
1653,376.39471868025976
1654,382.7335144387007
1655,379.9717661861887
1656,371.79745147118865
1657,373.16154805359656
1658,393.7540339057605
1659,417.0198872135361
1660,418.43508637731975
1661,387.26061001310245
1662,347.7624369535297
1663,329.23054624896486
1664,339.081917168568
1665,354.50652920136963
1666,351.6463620573604
1667,324.3553956685837
1668,280.0456101902382
1669,228.3669860017908
1670,191.6175037080875
1671,197.30714414047816
1672,255.665888357953
1673,319.14971764827624
1674,328.596613529141
1675,263.7385577493151
1676,171.2875322898126
1677,102.9235193650602
1678,75.96750142408109
1679,76.02046115167468
1680,89.0123814696226
1681,113.38224553788768
1682,153.67003675582419
1683,207.75873876340665
1684,247.68133544244847
1685,239.41481091785772
1686,175.21914955886496
1687,97.561335980291
1688,52.92135504381804
1689,49.24919185924591
1690,56.335831785789196
1691,45.43726043336392
1692,14.897463663898634
1693,-23.14857240737092
1694,-58.12586141056272
1695,-86.0734167198334
1696,-104.66025145203184
1697,-112.70337846534858
1698,-111.19181035795555
1699,-101.24955946664522
1700,-81.94263786544161
1701,-50.38105736421858
1702,-5.639829507292234
1703,37.18803442797707
1704,55.431523432614085
1705,35.51662676745582
1706,-4.1746660354110645
1707,-38.44036517119184
1708,-54.914480560928496
1709,-62.30202185002781
1710,-70.68199840677244
1711,-80.43241932082947
1712,-84.0832934017435
1713,-76.28162917742793
1714,-66.33243489262713
1715,-69.19071850738328
1716,-91.6394876954837
1717,-118.01974984290246
1718,-129.14351204622562
1719,-117.4837811110674
1720,-90.44756355047048
1721,-56.66086558330244
1722,-27.13369313263229
1723,-14.356051824101087
1724,-26.716946984274728
1725,-54.39638363898939
1726,-82.58336651168611
1727,-99.67690002172276
1728,-100.28198828268796
1729,-80.3486351006868
1730,-48.156843972636125
1731,-23.04561808451308
1732,-20.95196030963416
1733,-32.335873206880024
1734,-37.243359018934825
1735,-22.59741967049922
1736,5.587943233503211
1737,38.022728409736374
1738,65.01093489827326
1739,76.37156206443706
1740,63.44960960064509
1741,32.720077528276306
1742,-0.9150338004546938
1743,-24.669723700604663
1744,-34.10399115259406
1745,-26.86383480029417
1746,-9.620252949085625
1747,-3.2702435639193936
1748,-27.681804267351254
1749,-72.22393233756156
1750,-104.79262470636968
1751,-99.82587795722702
1752,-65.13068832320005
1753,-18.42705168492739
1754,20.802036431425222
1755,29.7415808562273
1756,-12.271413221534203
1757,-82.47494025215383
1758,-121.96599432310813
1759,-85.75756915691818
1760,-13.710658109019278
1761,24.835745834408044
1762,-3.7203499413999452
1763,-54.78293767759442
1764,-75.78600923951308
1765,-62.9845561144557
1766,-57.72356940945065
1767,-93.77603984900361
1768,-147.1459577728201
1769,-171.7693131335318
1770,-144.3480954943816
1771,-94.93029402691536
1772,-60.00989750863755
1773,-50.00289432066438
1774,-50.183272445354305
1775,-46.886019463918274
1776,-39.852122554014386
1777,-34.069568487337165
1778,-33.46134362716748
1779,-39.40743392591958
1780,-52.45182492267668
1781,-63.290501740681975
1782,-53.30144908485545
1783,-10.580651239236431
1784,33.666907935532436
1785,32.15724500478609
1786,-30.67362303758364
1787,-100.7136787665404
1788,-117.72190432327261
1789,-80.3932814125601
1790,-38.8427913001251
1791,-34.426414809950984
1792,-51.48713232159753
1793,-55.380923767479544
1794,-33.19776863014795
1795,-14.004645939528018
1796,-28.70753427015734
1797,-64.2804117384012
1798,-74.39725599963094
1799,-30.572044245413053
1800,11.908246799354856
