1087,-67.27503646969853
1088,-27.408206292357136
1089,15.349590179748702
1090,32.57039548169632
1091,12.619251687649012
1092,-23.774799587634334
1093,-52.17971718727313
1094,-52.579460410726824
1095,-30.634989012285587
1096,-1.2402631995373667
1097,21.0077563681607
1098,28.572108581214707
1099,20.886831881309263
1100,-2.3110357370514976
1101,-38.713456725008655
1102,-79.12639397783641
1103,-113.22481083338789
1104,-131.6536710705841
1105,-132.9369389078638
1106,-119.407579001665
1107,-93.56455644487869
1108,-62.876836765330154
1109,-41.077385924236296
1110,-42.301170314667615
1111,-73.93115676002708
1112,-120.38931251250506
1113,-161.22760525155172
1114,-177.9160030823441
1115,-171.75547453425133
1116,-155.70798855929388
1117,-142.75551453062872
1118,-138.20002224098607
1119,-136.02448190117866
1120,-129.28886413852342
1121,-113.75813999535785
1122,-95.85028092745779
1123,-84.61225880255734
1124,-88.05304589877414
1125,-101.83561490311877
1126,-113.55893890992957
1127,-110.85199141938028
1128,-93.2767463359196
1129,-79.39617796677521
1130,-89.49226102039938
1131,-135.73897060497256
1132,-196.57028222685585
1133,-241.64717178908904
1134,-243.50661558983847
1135,-209.81759032092486
1136,-171.63507306625797
1137,-160.12404130033792
1138,-185.6434728867498
1139,-225.71034607661932
1140,-254.92563950712974
1141,-255.06933219999337
1142,-236.52740355992864
1143,-216.80183337318158
1144,-211.93660180599363
1145,-221.7666894030972
1146,-236.04307708622218
1147,-244.49074615257814
1148,-243.23267827337077
1149,-237.58985549227873
1150,-233.59326022397727
1151,-235.10587525263145
1152,-238.4556837304026
1153,-238.3556691759568
1154,-230.09181547297158
1155,-214.19810686865821
1156,-194.02052797225588
1157,-172.993063753569
1158,-156.91069954147133
1159,-154.37242102242817
1160,-174.14121423901997
1161,-217.17906558846698
1162,-263.0039618211613
1163,-287.4658900391769
1164,-270.87883769482687
1165,-223.840792589177
1166,-169.5327428705932
1167,-130.54767703327707
1168,-116.34158391579876
1169,-124.25145269965651
1170,-151.11127290781405
1171,-188.13003440324246
1172,-215.20772738748929
1173,-210.87334239921984
1174,-161.2858703127731
1175,-88.27730233672628
1176,-24.100630012462716
1177,1.2091547872769297
1178,-15.785940140192906
1179,-61.169907326046086
1180,-120.71773962855514
1181,-180.5744302316325
1182,-227.38097264343196
1183,-247.8103606949262
1184,-234.47158853849578
1185,-197.58965064651602
1186,-150.63354180994065
1187,-106.59425713691235
1188,-75.0817920513582
1189,-64.30614229158346
1190,-81.36830390888099
1191,-113.24327326614002
1192,-129.41704703646428
1193,-99.07062220176704
1194,-17.893996051425347
1195,71.66883381913613
1196,122.38486950979677
1197,102.58711281712385
1198,39.224565235725095
1199,-26.961772040371216
1200,-59.26889811637193
1201,-55.39481239534143
1202,-30.300514576862042
1203,1.071995344307652
1204,27.473717079597918
1205,41.344650047962205
1206,35.32579337721472
1207,8.364145905366968
1208,-28.220293818054415
1209,-61.668527530644496
1210,-81.94455725583975
1211,-90.03438530157109
1212,-89.7250142589528
1213,-84.660447000977
1214,-77.32468668120237
1215,-69.58573673244246
1216,-63.20060086547892
1217,-57.450283067753844
1218,-49.15778760208559
1219,-35.0771190053747
1220,-15.500282087325104
1221,2.6777180708395463
1222,11.82787611765525
1223,8.057186432681192
1224,1.2366431277714582
1225,4.414240048336069
1226,28.066970774612855
1227,63.124828622905625
1228,91.58880664683966
1229,96.39589763861841
1230,77.49909413025489
1231,49.2993883948111
1232,26.57977244763788
1233,18.863238047595587
1234,27.59977669829641
1235,53.5443796493073
1236,93.77103789736248
1237,134.83274218760562
1238,161.4034830147648
1239,161.92525062436835
1240,145.65903501395405
1241,129.01382593424387
1242,127.20261289034897
1243,141.83238514295044
1244,165.9671317094817
1245,192.52384136529326
1246,214.0225026448461
1247,222.54910384286632
1248,210.24463301550531
1249,178.8010779815031
1250,148.23642632334486
1251,140.65066538840074
1252,169.57378229007918
1253,218.83776390896674
1254,265.84859689395125
1255,290.76226766336913
1256,291.4147624061243
1257,272.60006708280343
1258,239.56516742680105
1259,202.8180489454262
1260,176.47869692100903
1261,174.3720964120239
1262,199.65323225413886
1263,243.32808906136415
1264,295.71865122710733
1265,344.3039029252632
1266,371.20382811129093
1267,357.91541052330103
1268,299.0456336831103
1269,231.84248089731045
1270,202.2409352583236
1271,244.70497964547212
1272,328.207596726008
1273,398.56276895618066
1274,407.29147858225406
1275,365.2367076415612
1276,318.1454379635179
1277,310.30965117066444
1278,345.61132867968445
1279,389.78345170240755
1280,407.46700124683775
1281,386.2359581181463
1282,348.00430291968223
1283,317.47701605397015
1284,310.41007772369267
1285,321.02746793268125
1286,340.3971664869059
1287,360.07415299544846
1288,373.58440687146685
1289,374.9319073331699
1290,360.1896334047815
1291,338.936563917503
1292,326.1566775104402
1293,335.41195263159716
1294,364.11036753876033
1295,399.54890030050046
1296,429.18752879705244
1297,447.3522307212734
1298,454.9069835795599
1299,452.9647646927642
1300,441.8995511971061
1301,421.0383200450833
1302,389.6670480063931
1303,352.85271166878556
1304,328.16228743901047
1305,334.794751543679
1306,381.7810800301486
1307,444.43424876740573
1308,491.08823344695156
1309,496.40100958364565
1310,467.51055251660364
1311,421.9438374100282
1312,376.77683925407837
1313,345.32353286572834
1314,339.11089288959374
1315,367.8468937987818
1316,417.6945098957367
1317,458.3887153130472
1318,460.57648401430015
1319,423.99678979487726
1320,377.3316062827944
1321,350.14690693949524
1322,353.3716650606639
1323,371.71885377703074
1324,387.9974460551748
1325,394.08441469829813
1326,399.92973234702913
1327,417.6263714802044
1328,453.5883044156417
1329,498.11450331092055
1330,538.6559401641389
1331,564.5325868146974
1332,572.7274149440309
1333,562.1683960763985
1334,532.9735015795959
1335,492.23670266573754
1336,449.5709703919729
1337,414.0002756612248
1338,389.4475892229293
1339,377.27288167376537
1340,378.0111234583619
1341,382.19428487003097
1342,373.53633605146933
1343,337.0492469954843
1344,285.54098754566803
1345,256.96052739713195
1346,288.89583609717374
1347,376.68488304598577
1348,465.2386374973303
1349,497.17206855922814
1350,457.1381451946272
1351,395.5348362220866
1352,368.317110316435
1353,401.5609360094386
1354,460.1792816904581
1355,501.600115607107
1356,497.7134058658994
1357,459.22112043290144
1358,403.27822713436035
1359,346.6156936573607
1360,304.42248755044056
1361,291.55457622422546
1362,316.37492695206674
1363,357.3595068706345
1364,384.3662829805653
1365,374.04422214704573
1366,343.709291100442
1367,325.72845643689107
1368,346.6216846189036
1369,387.1459419759667
1370,406.63219470511467
1371,369.6794088715469
1372,295.84555040917985
1373,236.67158512125388
1374,239.9184786808819
1375,296.82119663164303
1376,358.2807043881421
1377,376.78496723656644
1378,349.5829503352488
1379,312.6146187152299
1380,301.9899372808104
1381,325.7758708100755
1382,362.9363839554753
1383,391.451441244335
1384,402.13000707940773
1385,401.6300457393954
1386,397.52952137949615
1387,393.7093980319096
1388,388.6746396063627
1389,380.5122098906413
1390,369.3330725510914
1391,358.69619113313456
1392,352.4805290617678
1393,351.49404964208406
1394,350.4047160597511
1395,343.16249138153034
1396,328.6273385557488
1397,317.0952204128025
1398,320.48209966564536
1399,344.6019389102603
1400,378.8847006261476
1401,410.02834717679616
1402,429.43784081016565
1403,443.0111436591469
1404,459.4442177420333
1405,483.8760249629886
1406,508.9305271124922
1407,524.4766858678177
1408,523.8274627934697
1409,513.9608193416534
1410,505.2567168526948
1411,505.31611655552115
1412,509.3589795680691
1413,509.1702668977541
1414,499.1229394418824
1415,486.42595798810726
1416,482.25728321483984
1417,494.20087569168754
1418,510.3416958798807
1419,512.1587041326966
1420,486.29586069586367
1421,450.00412570800836
1422,431.77545920104603
1423,453.71482110059515
1424,496.86617122639655
1425,526.0864692927225
1426,512.7206749087673
1427,473.0427475790657
1428,442.16064670388187
1429,450.4293315796167
1430,492.95576139919285
1431,549.2698952524588
1432,599.8506921265725
1433,633.0691109063937
1434,640.9461103748636
1435,618.8236492134092
1436,588.3856860023043
1437,583.9031792210626
1438,633.4450872488087
1439,713.2953683646592
1440,774.3479807481053
1441,774.3398824793658
1442,730.0290315397888
1443,687.6013858121805
1444,687.8579030812143
1445,724.0705410337741
1446,765.6192572593209
1447,785.0670092502569
1448,783.5727544022975
1449,776.6484500148126
1450,777.6130532911975
1451,780.4165213392353
1452,769.3648111714338
1453,731.627879705391
1454,678.4566837641669
1455,632.8891800765887
1456,615.1173252776534
1457,622.0890759088416
1458,639.6793884184808
1459,655.0702191620985
1460,666.0275244027453
1461,675.1702603113699
1462,683.8363829671489
1463,683.9118483578222
1464,663.1196123800546
1465,612.0586308397687
1466,541.0798594524858
1467,468.7802538436663
1468,412.4497695490518
1469,380.8223620150202
1470,379.2929865988881
1471,407.97359856928597
1472,436.00315310647966
1473,421.220605302713
1474,334.73491016254593
1475,219.44102260318505
1476,142.33989745483086
1477,153.25948946101562
1478,217.55475327892782
1479,274.7056434797614
1480,277.700114549054
1481,239.43712088701432
1482,189.3626168088631
1483,150.0825565451869
1484,117.0748942422415
1485,79.12758396232857
1486,29.935579684106415
1487,-19.611164697060303
1488,-54.858695368754525
1489,-65.85505860117883
1490,-57.150300746818175
1491,-36.07346824007436
1492,-9.595607596953414
1493,16.268234585291793
1494,35.66001162851353
1495,43.156676773985964
1496,34.3441831827804
1497,5.023483936092816
1498,-39.32446796439672
1499,-73.78171959618976
1500,-71.31731811561258
1501,-25.638310757461113
1502,33.782255165343486
1503,74.22233226211483
1504,80.0118730647473
1505,60.62183002808251
1506,27.44015553025747
1507,-12.068198126930838
1508,-55.34127871766577
1509,-99.79213409174736
1510,-134.26581217423245
1511,-138.5633609650622
1512,-93.94082853870259
1513,-17.047263043759813
1514,44.1772872973761
1515,44.38177418890973
1516,-10.109850737979286
1517,-75.05563592475937
1518,-108.92962988516683
1519,-108.62788120483037
1520,-94.19943854086705
1521,-83.83135062151632
1522,-77.8616662457398
1523,-67.90043428281751
1524,-48.203703671975745
1525,-30.1685234219658
1526,-31.865942610681486
1527,-66.51201038473755
1528,-123.39677595908324
1529,-184.47928861656692
1530,-233.38259770755212
1531,-260.0507526494757
1532,-255.9208029264446
1533,-221.80979808880693
1534,-185.73978775272826
1535,-180.58782159975635
1536,-218.72194937640234
1537,-266.7682208936867
1538,-285.38368602671744
1539,-256.10139471422644
1540,-196.3113969581409
1541,-126.84574282311951
1542,-63.7694824361115
1543,-16.851665985872387
1544,4.877656277473761
1545,-0.11156595709144312
1546,-25.74738306100062
1547,-65.3098454656365
1548,-107.71800366183743
1549,-138.50990819943036
1550,-144.60160968673154
1551,-127.92615879005643
1552,-99.14960623321622
1553,-69.00000279702363
1554,-47.7683993187793
1555,-45.57384669176008
1556,-68.39339586470578
1557,-101.63809784129171
1558,-124.3470036796034
1559,-123.00116449160396
1560,-110.19263144259912
1561,-104.21645575068851
1562,-113.94268868622476
1563,-124.92738157124768
1564,-119.2995857789374
1565,-90.5193527330448
1566,-52.023733907318274
1567,-19.082780824924157
1568,1.6604549421208503
1569,14.448921773555412
1570,23.857568001457366
1571,27.3093419108518
1572,15.738191740308139
1573,-18.078934317439234
1574,-57.30608811487582
1575,-69.65532154908033
1576,-30.04368656108636
1577,31.64176486474298
1578,61.01498070137313
1579,19.476908879739312
1580,-54.917502710582994
1581,-101.08630622072269
1582,-80.15255384183092
1583,-23.684297804408743
1584,22.90540962237992
1585,31.879516131411037
1586,12.738969378293405
1587,-20.225283017920447
1588,-49.93529347401727
1589,-55.36011444189353
1590,-16.57679840783021
1591,55.35960210824305
1592,119.54903455350359
1593,137.51444634299332
1594,113.78878486036865
1595,80.73599745868341
1596,66.9150314611652
1597,70.97083416200257
1598,78.86135282713713
1599,79.70953469508095
1600,76.47232697771233
1601,75.81867686111127
1602,83.17153150638296
1603,100.63883805050136
1604,129.6965436071523
1605,166.14659526759533
1606,196.1389401015249
1607,205.46352515795297
1608,196.1822974660845
1609,188.18120403622106
1610,200.57519186065656
1611,230.03720791459273
1612,257.41219915705915
1613,266.033112531858
1614,259.9188949684831
1615,252.22749338309404
1616,253.45285467946542
1617,262.4939257499618
1618,275.1696534765206
1619,288.12498473164396
1620,300.1078663794033
1621,310.18924527644685
1622,317.42906827302886
1623,320.8682822140472
1624,319.9888339400768
1625,323.5886702884327
1626,349.3267380942416
1627,411.89298419151055
1628,492.09435541422226
1629,550.9767985974313
1630,557.5692605783779
1631,526.4766881976102
1632,487.95502830012447
1633,465.23822773649135
1634,459.5932333640467
1635,468.02499204802643
1636,486.68045066277045
1637,510.1845560929114
1638,533.1922552345723
1639,555.6824949965958
1640,583.293222301766
1641,620.9763840880532
1642,662.8459273098697
1643,696.1807989393383
1644,711.0129459675654
1645,713.9463154059449
1646,717.5138542874602
1647,731.2965096679945
1648,755.6162286276758
1649,788.9419582722176
1650,825.3056457342664
1651,851.0792381747997
1652,852.6126827844791
1653,833.3349267850763
1654,813.5999174308672
1655,812.4106020100753
1656,828.4859278462973
1657,849.1368422999658
1658,862.7872927698163
1659,863.9742266943676
1660,849.087591553428
1661,817.6693348695953
1662,777.255404209789
1663,736.5137471867929
1664,698.45231146081
1665,658.245044741031
1666,611.1678947872206
1667,562.5588094113227
1668,525.4627364790667
1669,510.8176239116101
1670,513.9934196871818
1671,523.940071842735
1672,529.4445284756421
1673,518.874737745371
1674,480.67064787521304
1675,417.9792071539887
1676,359.26536393780225
1677,334.1300666517991
1678,344.1002637919364
1679,364.7869039267707
1680,372.77493569927447
1681,360.8483078286481
1682,329.6789691121694
1683,282.3268684270506
1684,230.86395473230186
1685,189.49917707064105
1686,166.22748457038506
1687,157.15682644738172
1688,157.0671520069609
1689,161.15841064588312
1690,165.0435518543236
1691,164.27252521787068
1692,153.79428041953724
1693,128.24876724179285
1694,86.58593556861524
1695,44.68273538755693
1696,22.45011679183517
1697,25.08402998243855
1698,30.132425270240674
1699,13.31925307815618
1700,-23.277536056705685
1701,-52.598991480860604
1702,-50.193162422241585
1703,-20.11609798799418
1704,20.120152837771457
1705,55.0785411962388
1706,76.90601835615325
1707,79.41753571612571
1708,58.93904480694982
1709,15.906497293932262
1710,-47.97515502075112
1711,-116.81596019567132
1712,-163.23996614775479
1713,-165.82822064986794
1714,-142.63377132838013
1715,-126.93166566069794
1716,-137.13995097279985
1717,-150.8416744367214
1718,-139.37988306804618
1719,-101.947623723363
1720,-73.39594309769382
1721,-86.7158877219199
1722,-128.64350396017107
1723,-157.51883800720043
1724,-143.16193588573879
1725,-107.9568434438097
1726,-88.59960635205607
1727,-101.24127010100892
1728,-122.49787999836371
1729,-125.70948116620912
1730,-108.14811853825177
1731,-88.53883685701112
1732,-84.033680670992
1733,-96.01569433183249
1734,-119.43192199143323
1735,-145.54440759906174
1736,-155.56919489842585
1737,-129.7543274247455
1738,-74.84884850177332
1739,-30.05480123880625
1740,-31.572228527679727
1741,-67.05617303972485
1742,-97.1156772227032
1743,-94.39478329773465
1744,-77.76353325616674
1745,-76.60696885646121
1746,-100.76913162102392
1747,-129.27206283301985
1748,-139.70880353317352
1749,-127.02439451652936
1750,-98.38787632919139
1751,-61.58828926504884
1752,-26.10667336246479
1753,-1.917068400928656
1754,3.58548610228263
1755,-12.026049104493723
1756,-49.9627130039089
1757,-100.20854430614781
1758,-143.3985814454809
1759,-162.14986257677447
1760,-151.98542557196015
1761,-112.97430801650353
1762,-52.82754720583944
1763,4.090819858238319
1764,32.16275647118346
1765,25.826226229361964
1766,-1.9588069662786438
1767,-38.13137890650614
1768,-73.44852507006726
1769,-100.11928061993058
1770,-111.81868039949677
1771,-105.66275892879094
1772,-79.87855040060458
1773,-46.09508867664317
1774,-28.868407283609486
1775,-47.04453940929034
1776,-79.58151789858402
1777,-89.83937524952853
1778,-60.09414360928349
1779,-17.01485477008191
1780,7.671459834835332
1781,10.205769135326591
1782,13.264042428476387
1783,35.11724938275893
1784,60.79736004222468
1785,62.91534483072701
1786,31.17917455616316
1787,-7.135179585234255
1788,-21.2577460045959
1789,-8.676552716075093
1790,8.459372667534808
1791,10.322002939188678
1792,-5.722688697969716
1793,-36.48772862614351
1794,-72.18314280838877
1795,-90.30195678408927
1796,-69.46219566439868
1797,-26.571884127649355
1798,-7.551046414728262
1799,-44.09770632443451
1800,-100.70788720878318
