1039,-238.70996845707668
1040,-200.0767364549938
1041,-158.58537934413107
1042,-127.45540239856746
1043,-117.84630566789201
1044,-129.53758400340848
1045,-158.38872708447525
1046,-200.07921944494228
1047,-246.08854049978254
1048,-283.28616457186035
1049,-298.2815609188001
1050,-284.9941937600688
1051,-263.0135223040834
1052,-257.5890007755679
1053,-291.5900784429796
1054,-354.2261996460729
1055,-410.3768038236285
1056,-424.43132554125805
1057,-381.4691945193954
1058,-311.8298356613668
1059,-251.88266908163314
1060,-233.15711013409964
1061,-250.97256944058063
1062,-284.118452919427
1063,-311.58416181417124
1064,-323.81909272240955
1065,-326.7126376246797
1066,-327.23418391357154
1067,-330.6931144228638
1068,-335.26880745681046
1069,-337.28063681957974
1070,-333.23797184468094
1071,-322.37017742464013
1072,-306.1266140406915
1073,-286.0366377926366
1074,-265.92960042873347
1075,-255.06484937576715
1076,-263.45172776916115
1077,-298.609574483231
1078,-348.83772416153806
1079,-393.6155072472793
1080,-412.7422500138746
1081,-400.6172745955282
1082,-370.64989901802437
1083,-337.5094372294916
1084,-312.7251991313133
1085,-295.856490609136
1086,-283.5426135639427
1087,-272.89286594324403
1088,-266.56654177229757
1089,-271.1829311854872
1090,-293.4113204577261
1091,-331.4609920359544
1092,-367.3112245707762
1093,-381.10129294806757
1094,-358.4404683207449
1095,-316.83801814059734
1096,-285.3032061901631
1097,-291.7152926147355
1098,-338.3535339543687
1099,-402.247183176014
1100,-459.34548970568903
1101,-492.55769946077453
1102,-503.34305488230166
1103,-496.2507949673345
1104,-476.3201553014678
1105,-452.86036809129473
1106,-437.2506621970497
1107,-440.5102631651989
1108,-461.1883932611581
1109,-482.09427150208467
1110,-485.01711368964607
1111,-460.2961324429616
1112,-427.32053723148965
1113,-411.6195344080097
1114,-435.68232724169866
1115,-490.27811595121057
1116,-547.576097737785
1117,-579.7954668184957
1118,-576.7254144594299
1119,-554.125129009024
1120,-529.883795931366
1121,-517.24059783958
1122,-511.33471452925005
1123,-502.815323011866
1124,-483.3115975483379
1125,-455.82270968255034
1126,-430.86782827489515
1127,-418.9361195359488
1128,-423.0467470600597
1129,-434.23887185912827
1130,-442.5116523962097
1131,-441.51424461936404
1132,-440.1858019953943
1133,-451.48547554365723
1134,-486.72241386996393
1135,-537.7157632003837
1136,-583.314667415154
1137,-602.2882680826478
1138,-586.7857044932716
1139,-550.0161136934839
1140,-507.0586305197394
1141,-471.6723876325377
1142,-452.3365155504289
1143,-456.2601426841211
1144,-488.9023953704818
1145,-536.7723979066759
1146,-574.5592725842253
1147,-577.1721397231668
1148,-539.1401177061562
1149,-483.062323012633
1150,-433.7878702529233
1151,-410.9458722024392
1152,-416.21543983587253
1153,-447.39568236130435
1154,-500.7357072544546
1155,-558.1646202928314
1156,-594.0515255899263
1157,-583.4355256294584
1158,-527.5857212994997
1159,-459.1412119267152
1160,-412.611095310589
1161,-408.58446775755147
1162,-429.4004241152652
1163,-450.8580578067231
1164,-451.9464608645176
1165,-433.32472396496814
1166,-404.6619364623366
1167,-375.52718642297987
1168,-352.6895606594953
1169,-340.3381447649008
1170,-342.552023146749
1171,-358.3102790612975
1172,-376.47199464755613
1173,-384.6562509614705
1174,-374.10212800993395
1175,-353.0387047848999
1176,-334.64505929746156
1177,-331.0202686118282
1178,-341.35340887937855
1179,-356.4035553726426
1180,-366.8797825193178
1181,-367.5711639361871
1182,-358.86677246304316
1183,-341.55568019664497
1184,-318.3269585245289
1185,-297.3296781589743
1186,-287.76290917070946
1187,-296.69572102280654
1188,-316.7171826044287
1189,-334.33636226455565
1190,-336.4623278457366
1191,-317.2341467177248
1192,-277.10088581117816
1193,-216.7616116512254
1194,-144.735390391088
1195,-83.17128784560555
1196,-55.638369524756854
1197,-76.60570066710716
1198,-126.30234627327809
1199,-176.87737113930416
1200,-203.59983989003013
1201,-207.97881701236838
1202,-204.74336688861877
1203,-208.10255382966352
1204,-218.11544210818465
1205,-220.69109599176227
1206,-201.2585797759857
1207,-156.83695781749702
1208,-107.22529456700795
1209,-74.86265460223149
1210,-75.76810266074244
1211,-99.71070367293214
1212,-129.83952279467485
1213,-150.61362544019357
1214,-158.0420773146725
1215,-154.0939444469259
1216,-140.72829322197867
1217,-118.04419041359142
1218,-84.40070321676467
1219,-38.076899280084035
1220,16.978153261861735
1221,66.32538575621584
1222,94.385728999594
1223,91.32011320594756
1224,68.60946797439101
1225,42.66472225721009
1226,27.516804327860882
1227,19.356641748989205
1228,6.185161340665218
1229,-22.98671085148453
1230,-60.82804958795532
1231,-84.47793046703009
1232,-70.96542995640993
1233,-19.859625424665865
1234,34.61040482725002
1235,55.26558153470614
1236,21.596824437951
1237,-39.28494774894352
1238,-91.74881736940733
1239,-106.77386785535418
1240,-91.84918375821144
1241,-66.98385077989587
1242,-50.29695580363841
1243,-38.527586924745265
1244,-14.974833481344831
1245,36.362213915028406
1246,106.93446334883629
1247,161.2428215701475
1248,162.57819396420382
1249,100.92148452114634
1250,17.36359580576027
1251,-41.154571072584076
1252,-43.34211649007193
1253,-11.99814233831421
1254,18.34824794569795
1255,19.697949349851115
1256,6.161855257181742
1257,8.350857416280633
1258,53.93584591176477
1259,132.0377091348273
1260,205.5873337538942
1261,238.10560468538824
1262,225.28340506454333
1263,199.4516162163709
1264,194.80111762662273
1265,225.58278691297164
1266,268.2274997962013
1267,294.8861300714889
1268,288.299549579875
1269,265.6886281796542
1270,251.2642337181096
1271,265.1672320030957
1272,304.1184867749107
1273,356.57885967815673
1274,411.68921023372604
1275,465.8903958109295
1276,519.9332715996752
1277,574.6086905828015
1278,630.7875035084035
1279,689.3905588624439
1280,751.3287028412888
1281,816.0427793244817
1282,880.793629847507
1283,942.6520935747722
1284,1000.2690072726145
1285,1056.0352052824783
1286,1112.9115194941332
1287,1172.578779319032
1288,1231.7678116638344
1289,1285.9494409039435
1290,1333.024488857227
1291,1386.30377475778
1292,1465.3381152298898
1293,1587.4083242620545
1294,1744.195213181094
1295,1911.3695906264584
1296,2065.072262524569
1297,2196.6440320632864
1298,2311.925699666579
1299,2417.3680629691735
1300,2520.851916791431
1301,2632.338053114301
1302,2761.9272610543667
1303,2914.1303268390693
1304,3081.3380337820126
1305,3254.411162258388
1306,3426.9304896804933
1307,3601.4867904734892
1308,3782.6008360511114
1309,3972.793394791621
1310,4164.6652320138855
1311,4347.59710995344
1312,4512.629787738886
1313,4663.904021368246
1314,4811.850563685493
1315,4966.120164357249
1316,5125.473569849546
1317,5281.091523404764
1318,5424.7747650186575
1319,5565.634031417543
1320,5730.050056035561
1321,5944.553568992171
1322,6206.265297069651
1323,6470.975963690802
1324,6691.546288896803
1325,6847.6469893250905
1326,6972.398778187497
1327,7105.272365248453
1328,7275.00845680332
1329,7479.957755656858
1330,7713.100961101889
1331,7964.188768897977
1332,8209.761871250375
1333,8423.04095678898
1334,8583.11671054751
1335,8703.679813942821
1336,8810.98094475428
1337,8929.490777103365
1338,9068.569981433338
1339,9229.939224489088
1340,9413.949169297099
1341,9604.410475145603
1342,9773.853797564785
1343,9896.109788307178
1344,9974.84909532822
1345,10040.692362766924
1346,10124.650230926669
1347,10238.163336256199
1348,10369.202311330639
1349,10504.427784832835
1350,10633.22038153467
1351,10749.210722278618
1352,10846.459423959379
1353,10926.41709950574
1354,11005.764357862517
1355,11102.991803972622
1356,11223.520038759376
1357,11337.689659108823
1358,11409.961257852341
1359,11422.175423749322
1360,11417.262741469931
1361,11451.603791578189
1362,11562.98915051503
1363,11703.399390581588
1364,11800.155079922664
1365,11795.696782510247
1366,11723.425058127272
1367,11650.35046235146
1368,11636.073546539388
1369,11682.034857810617
1370,11762.404939032047
1371,11851.794328802349
1372,11930.863561436636
1373,11983.803166951235
1374,11996.503671048602
1375,11977.7155951024
1376,11952.429456142738
1377,11944.385766841566
1378,11947.93503549822
1379,11932.007766025123
1380,11866.354457933609
1381,11761.585606319939
1382,11670.811701851457
1383,11647.603230752939
1384,11692.750674793013
1385,11741.914511270785
1386,11727.59521300267
1387,11629.403248309307
1388,11495.839081002592
1389,11380.423170373044
1390,11305.235971177124
1391,11238.427933624815
1392,11142.979503367365
1393,11008.6911214852
1394,10879.013224475882
1395,10803.676244242371
1396,10803.83060808137
1397,10834.01673867182
1398,10839.305054063603
1399,10782.785967666394
1400,10675.879888238574
1401,10538.047219876506
1402,10388.89836200374
1403,10248.23370936059
1404,10135.943651993675
1405,10064.598575245818
1406,10021.008859745903
1407,9986.314881399107
1408,9943.167011377096
1409,9880.305616108515
1410,9787.9210572696
1411,9661.513691774933
1412,9520.043871768408
1413,9389.011944614253
1414,9289.728252888417
1415,9222.643134369864
1416,9181.836922032264
1417,9157.04994403569
1418,9114.68252371854
1419,9013.164979589645
1420,8823.517625320492
1421,8590.990769737633
1422,8388.094716815289
1423,8275.269765668054
1424,8234.776210543809
1425,8218.184340816832
1426,8181.904440980987
1427,8116.786790643135
1428,8028.061664516725
1429,7921.30933241552
1430,7804.140059247478
1431,7685.024105008855
1432,7571.751724778398
1433,7466.633168711782
1434,7369.438682036169
1435,7278.798505044917
1436,7184.27287309253
1437,7071.072016589656
1438,6928.306160998414
1439,6777.305526827717
1440,6655.24032962889
1441,6593.1007799914005
1442,6569.297083538757
1443,6536.0294409245835
1444,6451.648047828872
1445,6328.5530949544045
1446,6206.2847680233135
1447,6119.653247773829
1448,6061.198709957214
1449,6002.221325334838
1450,5916.871259675438
1451,5804.268673752533
1452,5676.003723342026
1453,5543.276559219961
1454,5413.517327160458
1455,5292.316167933794
1456,5185.313217304709
1457,5098.708606030803
1458,5038.952459861175
1459,5009.654899535188
1460,4992.976040781396
1461,4961.155994316705
1462,4890.454865845604
1463,4786.522756059683
1464,4667.919760637193
1465,4552.595970242895
1466,4453.451470527969
1467,4381.356342130217
1468,4343.460660674307
1469,4323.464496772267
1470,4295.857916024146
1471,4238.470979018806
1472,4149.193741334901
1473,4033.1762535420676
1474,3897.8885612021877
1475,3763.220704870946
1476,3653.2527200994373
1477,3584.874637436049
1478,3539.686482428442
1479,3488.5182756256945
1480,3409.8500325806963
1481,3316.2517638526333
1482,3229.7334750096743
1483,3166.7551666318286
1484,3121.9768343139513
1485,3084.6584686689675
1486,3046.9100553311982
1487,3010.8215749599185
1488,2980.6730032430496
1489,2956.70431090103
1490,2926.64546369086
1491,2875.8764224103033
1492,2799.2771429022687
1493,2717.267576059381
1494,2654.4876678286673
1495,2621.5373592164615
1496,2596.296586293469
1497,2552.1152801999815
1498,2478.7233671512695
1499,2398.830768443171
1500,2338.927400457793
1501,2308.993174669442
1502,2290.557997650678
1503,2262.581771078567
1504,2217.414391741084
1505,2167.1457515436923
1506,2125.2157375160896
1507,2095.26423181911
1508,2068.731111751844
1509,2036.5562497588544
1510,1996.6195134375885
1511,1954.1107655460146
1512,1914.309864010338
1513,1876.8766619329035
1514,1836.5610076003431
1515,1788.6027444918036
1516,1737.581711287352
1517,1694.9577418766057
1518,1671.6006653674558
1519,1670.6503060950308
1520,1690.5264836307579
1521,1726.899012791644
1522,1753.3577036496645
1523,1732.732361541417
1524,1637.9727870778224
1525,1506.748776154087
1526,1401.940119959767
1527,1371.16660498903
1528,1386.598013051098
1529,1397.3641212807997
1530,1366.33470214935
1531,1308.5795234752404
1532,1251.5183484353583
1533,1214.0909355761942
1534,1190.627038825267
1535,1170.9964075026983
1536,1149.4087863329514
1537,1129.6639154567456
1538,1116.8415304430928
1539,1113.3113623015415
1540,1116.7631374945777
1541,1124.3465779501748
1542,1129.831401074498
1543,1122.507319764809
1544,1091.874042422467
1545,1039.7812729661855
1546,980.5887108453499
1547,928.4360510535917
1548,884.662984142451
1549,840.7491962352069
1550,789.3043690409249
1551,736.8981798686218
1552,698.210301641564
1553,685.1504029118041
1554,689.2581478748216
1555,693.3031963842986
1556,682.1052039671231
1557,650.7738218385311
1558,597.5786969173496
1559,526.7394718414835
1560,463.2157849834912
1561,436.5172704663746
1562,458.4535581794771
1563,497.1542737945747
1564,514.2790387820896
1565,493.2274704275078
1566,455.6991818479146
1567,426.9437820086896
1568,417.4408757403726
1569,419.0400637556995
1570,422.58094266671833
1571,423.5631050021693
1572,421.59613922494464
1573,416.34962974970404
1574,405.8531569606821
1575,387.1062972296313
1576,358.2286229339006
1577,325.61970247469435
1578,299.4291002954633
1579,285.87637690045085
1580,272.37108887342765
1581,240.66278889650494
1582,182.9610257691602
1583,124.66534442740522
1584,97.60528596305812
1585,114.46038764325203
1586,147.44018292997862
1587,164.04420149991347
1588,152.6019692642476
1589,130.96300838879324
1590,118.59683731419136
1591,119.91297077620766
1592,124.90091982626836
1593,123.32019185210447
1594,109.76029059852226
1595,81.85071618836446
1596,39.7709651435689
1597,0.6005304064019583
1598,-11.391098639156553
1599,18.255563854090724
1600,61.57000021821659
1601,79.2516892919848
1602,51.74010644280861
1603,12.374723588796769
1604,2.8850092210523144
1605,34.290428425974824
1606,65.46044290784266
1607,51.72451101143815
1608,-7.547912255169649
1609,-64.75737519762697
1610,-73.50442941229267
1611,-36.19962976296301
1612,10.3164656424633
1613,31.88329547547255
1614,19.360295210590266
1615,-25.293102850861032
1616,-94.3874695568702
1617,-155.8233788806465
1618,-171.0014078964923
1619,-122.42213675544917
1620,-45.786148660885374
1621,15.145970156147087
1622,33.553630461559806
1623,8.646240043144644
1624,-57.22679626446188
1625,-142.44607655468644
1626,-207.06220182373727
1627,-214.46577594522023
1628,-169.80740564463122
1629,-102.63770047373691
1630,-41.53727278476799
1631,-8.07673770452675
1632,-21.456713108345866
1633,-87.40781959394371
1634,-169.93068045513792
1635,-225.11592165539696
1636,-233.08417180133983
1637,-217.05606211602208
1638,-204.12222641217522
1639,-203.95330106527763
1640,-207.67992498648528
1641,-207.0127395955169
1642,-209.91238879328012
1643,-234.62951893453646
1644,-292.2847788003164
1645,-351.96881957027654
1646,-367.6922947948915
1647,-316.5058603675825
1648,-247.28017449669278
1649,-222.3458976773254
1650,-260.983692663096
1651,-307.98422443774325
1652,-303.4481601866537
1653,-250.59616926822127
1654,-215.068923185132
1655,-256.127095555501
1656,-343.87136208392985
1657,-398.3224005324264
1658,-361.32089069120775
1659,-283.9275143493833
1660,-250.36295526554386
1661,-303.8378991382706
1662,-383.2630335764188
1663,-412.44904806943305
1664,-372.2066339574412
1665,-322.116484401311
1666,-323.77929435252736
1667,-382.5357605230711
1668,-460.54658135503996
1669,-522.4524569902896
1670,-556.9240892399139
1671,-562.5421815536356
1672,-543.0474389890514
1673,-519.3605681808585
1674,-515.8022773098455
1675,-540.0032760719332
1676,-570.8942756470024
1677,-585.6059886676485
1678,-583.1891291878528
1679,-582.8644126515428
1680,-601.5725558610393
1681,-631.2742769454453
1682,-651.7102953288522
1683,-648.5413316985723
1684,-630.5181079731519
1685,-611.9813472703645
1686,-605.6917738750853
1687,-621.400113207088
1688,-667.2970917886669
1689,-722.923437212321
1690,-739.499878108174
1691,-677.777144111431
1692,-591.2359658296664
1693,-580.6770748100862
1694,-706.3812035066076
1695,-867.7790852469516
1696,-925.5714541996022
1697,-828.2790453406305
1698,-689.3825944205455
1699,-635.6028379309246
1700,-685.7905130711006
1701,-756.5763577146063
1702,-771.0711103756803
1703,-735.8655101756049
1704,-696.970296808995
1705,-687.5362105099885
1706,-694.993992018357
1707,-697.0043825455468
1708,-686.8381237406466
1709,-683.4559576562606
1710,-706.3986267143118
1711,-746.0768736717328
1712,-769.3914415861873
1713,-750.3630737815802
1714,-712.3225138135676
1715,-697.6105054350264
1716,-729.4177925613258
1717,-778.4051192356819
1718,-806.8032295943522
1719,-798.4328678317579
1720,-764.6947781655326
1721,-718.8897048015642
1722,-674.4883918989326
1723,-645.0915835347405
1724,-640.2200236689205
1725,-651.1844561090002
1726,-664.3856244747294
1727,-673.7442721627231
1728,-687.5711423109933
1729,-714.7669777634146
1730,-742.4125210341517
1731,-738.1585142720469
1732,-678.295699224891
1733,-601.8948172036689
1734,-573.6666090467552
1735,-628.261815084039
1736,-717.1611751009841
1737,-778.6854283026732
1738,-790.07531327775
1739,-776.2215679623114
1740,-761.6449296038118
1741,-738.846134724834
1742,-682.5259190868674
1743,-581.865017653985
1744,-481.13416455650804
1745,-436.85409305466237
1746,-463.1255355020621
1747,-507.1392233093029
1748,-514.8258869073579
1749,-493.77625571107274
1750,-495.04105808250824
1751,-553.8910212943083
1752,-626.066871492967
1753,-644.0693336621225
1754,-582.0791315857459
1755,-494.0169878113593
1756,-439.95362361315347
1757,-429.5797589550966
1758,-430.7061124540123
1759,-415.14340134261147
1760,-384.5823414325205
1761,-351.1436470772096
1762,-318.51803113494316
1763,-271.94620493172624
1764,-195.67887822413832
1765,-102.46675916218737
1766,-31.450554252158327
1767,-14.880968319353997
1768,-35.73870447094305
1769,-58.20446405861003
1770,-59.07894664135165
1771,-44.80284994813337
1772,-25.70686984056374
1773,-5.451700275538315
1774,18.79196673207116
1775,49.82344114687294
1776,88.48203495033886
1777,134.8370621782051
1778,186.0078389579212
1779,232.2736835461037
1780,263.3739163660066
1781,279.2378600450138
1782,289.38483945208645
1783,302.0341817352928
1784,315.1452163593458
1785,322.857275143062
1786,326.8396922969514
1787,345.27180446070633
1788,397.3029507407664
1789,478.39247274785157
1790,563.3297146345212
1791,629.9640231327139
1792,676.7247475913136
1793,708.9212400136748
1794,731.9028550951916
1795,751.0089502608716
1796,771.1488857028198
1797,790.5020244178595
1798,802.1977322449857
1799,803.4953779029784
1800,810.8743330278558
