948,262.8967939467075
949,287.2501477844653
950,281.7570917473531
951,244.21279910015255
952,175.89444216921038
953,98.43019234265375
954,40.83622007062149
955,31.601694865517857
956,74.46878530227696
957,139.03865901865356
958,192.40148271551334
959,207.42242215716578
960,189.9076421717018
961,157.32330665133668
962,126.98157855278805
963,109.25661989765285
964,105.30359177284663
965,115.63465433098281
966,139.30096679083545
967,167.47668743778195
968,188.71197362429484
969,191.87298177041157
970,177.06686736424308
971,158.3177849624899
972,150.5258881910031
973,163.57132974530396
974,182.98326139118035
975,186.91183396525958
976,154.26019737561364
977,85.7305006023671
978,6.456891698355321
979,-57.118482210255024
980,-84.4534749232862
981,-80.09994116586677
982,-55.27673658774984
983,-21.197717762583125
984,11.057257812799435
985,30.55733171913198
986,26.359644615469733
987,-5.9726637600397225
988,-47.491454589364366
989,-73.98258997379708
990,-62.95693293312797
991,-21.59534740480558
992,18.032301756884408
993,23.070148781711396
994,-23.614673015652443
995,-92.69203123472107
996,-146.2907943882892
997,-149.46983190153333
998,-105.2290141110625
999,-42.87021226396064
1000,7.7907014831525885
1001,27.99985406511223
1002,25.130371509198085
1003,10.319378936137582
1004,-5.278999438885876
1005,-11.427640305179011
1006,-4.018421255508656
1007,18.528779214959286
1008,57.60208170972692
1009,105.59860593207486
1010,142.0144706861338
1011,145.32879387801768
1012,101.06869251694116
1013,33.04428271636061
1014,-21.967320304867826
1015,-28.238002221329225
1016,16.24235040014355
1017,73.86185010164445
1018,104.72160853540845
1019,80.69173646502531
1020,23.40334376668943
1021,-32.3744605695847
1022,-53.24056843869039
1023,-33.977872619159825
1024,4.538733228115234
1025,40.4293545611763
1026,57.797095958303544
1027,59.57706111933112
1028,52.4103528669948
1029,42.82607314825691
1030,35.89632303565668
1031,35.67820272870085
1032,46.18181155521961
1033,66.14124797277873
1034,82.28860957004872
1035,79.69699306826624
1036,46.47249432261742
1037,-3.2807916763067624
1038,-42.28377080105747
1039,-43.4593497858732
1040,-0.8284362252034043
1041,57.857061427766894
1042,101.7982338626116
1043,106.43217091318729
1044,81.86496155913119
1045,50.17869392738976
1046,32.9224552937776
1047,36.40833208449658
1048,50.25140987773011
1049,63.199773405185624
1050,68.2225065536968
1051,73.17569236681084
1052,89.20341304638714
1053,126.16974995422424
1054,176.2757836136716
1055,218.90859371126862
1056,233.22025909839613
1057,211.47185779292886
1058,174.61646698089862
1059,147.41816301817198
1060,150.41702143214934
1061,172.4171169234396
1062,187.77852336758224
1063,171.31631381676016
1064,121.01656050152451
1065,66.03133483253623
1066,37.72470740229983
1067,57.25574798694288
1068,102.65552554794704
1069,140.57610823395953
1070,139.6635633825481
1071,101.21595752200665
1072,52.92435637316885
1073,23.2048248512001
1074,26.374427067434226
1075,43.85622633119601
1076,52.3742851516472
1077,32.26066523963709
1078,-8.590572490453269
1079,-49.58936791882661
1080,-70.49566171839615
1081,-67.6703953529177
1082,-59.02151107507598
1083,-63.90895192458993
1084,-94.11766172630814
1085,-132.39358508827718
1086,-154.51966739982163
1087,-138.40685482960544
1088,-90.47909432369124
1089,-37.33133360358079
1090,-5.895521164251477
1091,-9.50360627219925
1092,-35.276538963446
1093,-67.3312700415645
1094,-91.7817510756795
1095,-106.32193439846378
1096,-112.81177310413113
1097,-113.25422104642166
1098,-112.81723283656356
1099,-119.76676384125858
1100,-142.4977701806256
1101,-181.98120872615618
1102,-219.39003709865938
1103,-232.63121366619998
1104,-204.08369754202067
1105,-152.30044858246765
1106,-113.33842738490785
1107,-122.49759528562026
1108,-183.1669143577219
1109,-258.57834740902945
1110,-309.37685797996346
1111,-308.6704103414286
1112,-271.8849694926648
1113,-223.4325011591318
1114,-186.26097179035423
1115,-168.10634855777607
1116,-167.7705993526015
1117,-183.85469278363416
1118,-210.35059817510773
1119,-234.45228556449547
1120,-242.79372570035048
1121,-227.0258900400986
1122,-198.59075074784414
1123,-173.81228069217286
1124,-167.5714534439321
1125,-177.48924327402528
1126,-189.92262515119182
1127,-191.16957473977163
1128,-177.30506839746158
1129,-159.97508317310349
1130,-152.22859680440888
1131,-163.04558771572556
1132,-184.4520350157636
1133,-204.075918495344
1134,-210.41921862512754
1135,-202.79291655332963
1136,-187.71499410344404
1137,-171.768433771962
1138,-158.3842187260616
1139,-145.98933280133497
1140,-132.56276049945882
1141,-118.16248698589516
1142,-111.05749808758628
1143,-121.57378029061692
1144,-158.38332073789206
1145,-211.86610722682235
1146,-261.02412820696736
1147,-284.92737277770357
1148,-275.765830685883
1149,-244.51449232346022
1150,-203.61134872516777
1151,-164.62639156612386
1152,-136.07261315949472
1153,-125.82100645408718
1154,-140.33456503200796
1155,-173.30028310626767
1156,-211.6021555183852
1157,-242.24217773601595
1158,-258.6353458505382
1159,-261.8676565746773
1160,-253.4891072400751
1161,-235.69369579489103
1162,-212.45642080139805
1163,-188.0582814335612
1164,-166.2162774746048
1165,-146.81340931459454
1166,-128.1366779480104
1167,-108.80008497130439
1168,-94.0316325804688
1169,-95.16732356858483
1170,-123.69116132338604
1171,-177.88814982479744
1172,-229.53929364248688
1173,-247.22659793340608
1174,-210.02206843932072
1175,-146.06771148435473
1176,-97.83953397250843
1177,-103.81554338519163
1178,-154.8207477787546
1179,-210.55915578198073
1180,-230.81177659362766
1181,-203.59361997992528
1182,-155.59669627208132
1183,-116.32401636380018
1184,-105.62759170877507
1185,-114.71543431816826
1186,-129.5265567581464
1187,-137.38297214733393
1188,-135.12469415430678
1189,-123.5697369951049
1190,-103.7921154306805
1191,-81.22284476438836
1192,-65.08394083946587
1193,-64.62042003650095
1194,-79.30629927090013
1195,-91.3725959903586
1196,-81.28932817232453
1197,-38.24551432143926
1198,15.72182653296295
1199,50.839674839438885
1200,41.89801052697658
1201,2.3268130075193767
1202,-35.053938821447446
1203,-38.714266574350404
1204,-10.804192374991544
1205,12.936261146041943
1206,-4.512929146067108
1207,-75.24178688782013
1208,-162.55233621479783
1209,-224.02960175913722
1210,-228.88660864690792
1211,-193.4153824955756
1212,-145.83594941141018
1213,-112.04633598690634
1214,-97.39756929820396
1215,-96.63467690250218
1216,-104.37468683547922
1217,-114.47662760869753
1218,-120.05352820701592
1219,-114.2354180860093
1220,-96.27832716936064
1221,-76.86528584626285
1222,-67.9523249688391
1223,-77.19947584953661
1224,-96.42677025850935
1225,-113.81424042104663
1226,-119.51091901493965
1227,-118.68883916789673
1228,-123.37703445492298
1229,-144.59353889571867
1230,-174.9553869520605
1231,-191.4836135252026
1232,-171.05525395325458
1233,-112.18334400856293
1234,-46.634919895110215
1235,-9.006018245876476
1236,-19.01767612024014
1237,-53.80993100134947
1238,-82.97282079349498
1239,-81.81638381950143
1240,-57.550658818092415
1241,-28.325684941268264
1242,-11.00150175168892
1243,-7.748149220038613
1244,-11.575667722392609
1245,-15.514098037605436
1246,-18.593481344667453
1247,-26.313859220075756
1248,-44.515273635213816
1249,-72.21776695369772
1250,-95.51138192877625
1251,-98.96916170065924
1252,-73.62214979391138
1253,-32.75939011479932
1254,5.4920730513222225
1255,25.802195042671883
1256,30.640930823672534
1257,29.538234987569012
1258,31.55406175909593
1259,40.08836499708923
1260,54.67109819714278
1261,74.62221449424214
1262,95.21166666540739
1263,107.11940713232434
1264,100.85538796399123
1265,76.16956087936524
1266,50.42187724999167
1267,42.91228810265238
1268,63.43074412200622
1269,90.67719565323023
1270,97.03159270465221
1271,62.00388495041807
1272,5.744021733100453
1273,-37.20804793363277
1274,-35.902375362395105
1275,3.540987810569277
1276,53.11198962803428
1277,85.48057781441639
1278,92.83669977842692
1279,85.79030261571097
1280,75.61133311149206
1281,68.1797377432049
1282,61.38546268314167
1283,52.44845380109655
1284,39.808656666995375
1285,24.856016553543668
1286,9.420478438856662
1287,-4.648012990886855
1288,-15.449513338819088
1289,-21.074078494744754
1290,-20.16176463249394
1291,-15.112628207290982
1292,-9.846725953122586
1293,-7.774114880097841
1294,-6.704852271806885
1295,-0.9889956826955313
1296,14.883397064573728
1297,41.7522678817495
1298,76.03755841762904
1299,113.82921006069955
1300,145.30716394174306
1301,152.11136093649293
1302,115.37174166824298
1303,35.84824651049712
1304,-43.18918441041751
1305,-72.94261121273121
1306,-24.77609425657647
1307,63.05430585859904
1308,138.44052829668908
1309,159.70251198752885
1310,138.68019562953305
1311,104.3535176923051
1312,83.5124164192639
1313,85.24682983025923
1314,110.20669572418228
1315,157.8219516816025
1316,212.4725350673616
1317,248.06838303319637
1318,239.4994325203479
1319,189.31562026218126
1320,127.57688278678143
1321,85.24315641957583
1322,76.99437728593512
1323,94.66048131377829
1324,128.34140423617282
1325,169.15708159396127
1326,210.22744873832562
1327,244.90244083342077
1328,267.9019928589569
1329,277.8260396127989
1330,273.9345157135649
1331,258.40735560321446
1332,245.2144935496508
1333,251.35586364930714
1334,288.561399829734
1335,337.69103585218545
1336,368.43470531421735
1337,355.0723416522469
1338,311.2438781441724
1339,270.2692479119178
1340,263.10838392403275
1341,288.6312189982673
1342,323.91768580413554
1343,346.3777168655124
1344,348.9512445631808
1345,338.57820113741946
1346,322.61851869056045
1347,304.80212918957113
1348,284.54896446858584
1349,261.12895623151417
1350,239.30203605456154
1351,232.37813538880982
1352,254.35718556276152
1353,305.4691177849145
1354,357.7838631462837
1355,379.95135262298027
1356,355.13151707874385
1357,305.5242872674935
1358,259.80959383587106
1359,239.04736732578385
1360,237.33753817694742
1361,242.8400367294107
1362,245.5947932261115
1363,244.28173781539772
1364,240.03080055354803
1365,234.61191140733172
1366,233.57500025650006
1367,243.88999689633783
1368,269.76683104016956
1369,294.3254323218771
1370,290.73573029843647
1371,236.5876544524108
1372,154.93113419447582
1373,95.23609886592567
1374,103.3524777411858
1375,171.40020003030804
1376,253.17919488147345
1377,303.4493913835249
1378,310.1107185684068
1379,289.70310541372237
1380,259.3864808451726
1381,228.57077373909124
1382,198.60591292490426
1383,170.58182718762328
1384,149.95844527034205
1385,147.54569587668811
1386,174.16350767333097
1387,224.23180929243608
1388,268.1405293341504
1389,274.6795963690638
1390,236.42893894067674
1391,186.71848556787518
1392,162.80816474738094
1393,180.4579049562144
1394,212.4576346541562
1395,226.54728228619388
1396,206.52677628498168
1397,173.69604507327313
1398,154.6550170663868
1399,163.00362067463902
1400,177.3917843057734
1401,170.66943636743054
1402,130.10650526954305
1403,87.46891942679031
1404,83.12060726103118
1405,139.99349720371356
1406,219.78751769830706
1407,270.7205972027241
1408,257.07266419173175
1409,207.0536471593805
1410,164.74347462139667
1411,164.28207511760047
1412,195.4093772143151
1413,235.56530950676643
1414,265.04980062148206
1415,278.6327792186912
1416,275.48417399471145
1417,255.74391368434954
1418,224.57192706328897
1419,188.86814295046497
1420,155.66249021046133
1421,132.75889775587348
1422,128.2532945496987
1423,147.75360960770377
1424,180.94977200078756
1425,211.22371085736995
1426,224.16535536572155
1427,220.60463477636586
1428,207.72147840440084
1429,193.15581563187698
1430,187.48757591013054
1431,202.616688762153
1432,247.2130837849254
1433,305.3566906517535
1434,349.7474391146261
1435,356.21525900652523
1436,326.00008024378985
1437,272.52183282841906
1438,209.8004468504132
1439,156.0068524900962
1440,131.42198002043187
1441,152.28275980934086
1442,200.92212232202473
1443,242.78399812325915
1444,247.99231787971985
1445,227.67701236227367
1446,213.57801244828988
1447,232.8852491239304
1448,273.17865348644773
1449,302.1081567464771
1450,291.2436902303325
1451,246.5751853822767
1452,191.20157376680436
1453,146.50678707094448
1454,118.65775710650814
1455,106.39141581237163
1456,108.38669525674959
1457,123.25752763945638
1458,149.59384529416275
1459,184.39258069066818
1460,212.6306664371532
1461,213.7500352824227
1462,172.0246201181635
1463,106.94935398118832
1464,53.53017005568108
1465,41.268001675440246
1466,61.58478232610287
1467,90.02444564738653
1468,104.500925435319
1469,98.43415564446332
1470,71.30407039014426
1471,25.53560395065506
1472,-19.280309230502098
1473,-37.28673454242562
1474,-8.87273720459234
1475,51.74061773534413
1476,118.98226540376345
1477,169.29714110327404
1478,189.2121803149057
1479,168.3283187003144
1480,103.6104921039605
1481,24.619636555305988
1482,-30.064311729014662
1483,-32.92041634299494
1484,-0.1657406891008577
1485,41.16565202392485
1486,69.68869878320584
1487,83.80233677392607
1488,86.2415033814832
1489,80.87713619364331
1490,75.07317300270552
1491,76.86855180764906
1492,90.75521081629267
1493,111.70008844744189
1494,133.07512333301747
1495,146.15525432021605
1496,137.33542047363517
1497,92.44456107741098
1498,16.44361563734674
1499,-47.25047611694936
1500,-51.06277422995663
1501,13.440661481890857
1502,87.14577143231872
1503,105.18349626732743
1504,55.034776867298206
1505,1.3255543491086428
1506,13.086770068239275
1507,92.91236562085578
1508,160.29228284593228
1509,132.80946382733237
1510,15.222850895897864
1511,-95.65761336845753
1512,-103.8259861346578
1513,-11.811324318397965
1514,90.75731541994719
1515,117.1908766773995
1516,64.71130331044151
1517,-7.915460562920998
1518,-45.12047056107258
1519,-40.889782036738325
1520,-19.068450074930297
1521,-2.231529490882167
1522,0.7879251720023603
1523,-12.1251403558108
1524,-41.01078006791431
1525,-73.05104767995363
1526,-90.42199662755229
1527,-81.08968006430041
1528,-61.51415085970439
1529,-56.89346159716479
1530,-82.88266457194368
1531,-119.05381178914467
1532,-136.439954961701
1533,-117.78214550833036
1534,-79.83343455154136
1535,-45.47087291563548
1536,-28.258511124655342
1537,-20.982399400418217
1538,-13.669587660499019
1539,-1.2491255162294692
1540,12.928937729293466
1541,24.713553083200168
1542,31.15967186485068
1543,30.926245707809358
1544,22.83222656181897
1545,7.110566694811496
1546,-14.585781305142518
1547,-40.19886452784522
1548,-62.762729738993585
1549,-71.51542337822684
1550,-57.03599155715892
1551,-24.698480057390043
1552,11.52006567141143
1553,38.98460051350958
1554,55.276079689016115
1555,62.36645875587783
1556,62.13669361179018
1557,55.925740496168146
1558,44.90555599207619
1559,29.261097028171207
1560,5.726320880645289
1561,-29.713814824859583
1562,-75.61635211129578
1563,-117.0323326482976
1564,-137.08979775025546
1565,-130.15678837438827
1566,-110.444345118829
1567,-93.96250822070033
1568,-87.68131755420654
1569,-87.13881262872201
1570,-87.17903258688602
1571,-83.44701620268097
1572,-72.31880187955358
1573,-50.98442764849642
1574,-25.720931166159062
1575,-8.649349712948606
1576,-10.355720191131695
1577,-29.40407912297269
1578,-58.997462648807414
1579,-92.5839065251821
1580,-124.96644612298041
1581,-151.34311642551256
1582,-166.59495202667495
1583,-164.5889871290492
1584,-139.03925554205307
1585,-90.75879068004542
1586,-35.51162556048621
1587,9.16420719794587
1588,32.586675377198844
1589,33.809747161720225
1590,13.003391140302483
1591,-21.610423692047334
1592,-54.0647279322784
1593,-69.23055176744128
1594,-65.73792497282011
1595,-51.12487691012211
1596,-32.3994365256076
1597,-11.878632348261817
1598,10.119507512032214
1599,32.48095536634173
1600,50.70168394851498
1601,59.35166641700562
1602,54.345876356708686
1603,35.178287780772735
1604,1.9808751324380864
1605,-41.545386713156404
1606,-85.63052244714163
1607,-120.01155632510381
1608,-137.19251216528755
1609,-132.71441334675546
1610,-103.4642828076012
1611,-62.098143043125674
1612,-32.38901610403991
1613,-33.09892359466539
1614,-44.582886671116285
1615,-30.21192603952113
1616,33.10993804579812
1617,110.38668578410397
1618,151.17129783004748
1619,127.89175529544991
1620,70.81703975110577
1621,18.90413322855784
1622,-9.434981778107613
1623,-27.39032231047895
1624,-50.15790494403882
1625,-78.05074578638596
1626,-97.21886047544649
1627,-94.76826417770644
1628,-73.3169715864351
1629,-44.53399691991035
1630,-20.12935391964311
1631,-11.367055848619202
1632,-29.368115489509364
1633,-75.54154514293441
1634,-121.14635662566434
1635,-131.83856126888168
1636,-99.09316991641754
1637,-60.71719292297166
1638,-57.838640152373046
1639,-91.2685209758165
1640,-118.91684427011205
1641,-101.56761841590924
1642,-56.397851295982036
1643,-36.07055029344883
1644,-79.85572229002173
1645,-146.24837366428073
1646,-164.7975102899054
1647,-99.78113753392972
1648,-23.76026025502324
1649,-29.548882801713262
1650,-140.25300901066294
1651,-258.4496422049251
1652,-278.8517851922097
1653,-192.16944026313467
1654,-84.12260918949505
1655,-36.5812932225308
1656,-53.42849309117992
1657,-94.74120900035632
1658,-127.05544062921035
1659,-150.91918712940605
1660,-177.1994471233793
1661,-208.38121870260875
1662,-225.68649942590127
1663,-207.51128631764732
1664,-156.37957586610173
1665,-108.13036402165926
1666,-98.39764619512243
1667,-122.81541725599345
1668,-146.3826715307241
1669,-138.49940280102055
1670,-103.64560430210258
1671,-60.7612687209803
1672,-26.15438819476185
1673,-7.180954308894798
1674,-9.243958095479684
1675,-30.60439003152169
1676,-57.21224003724092
1677,-74.27349747433254
1678,-76.79715114426654
1679,-68.83018928655656
1680,-54.757599577051224
1681,-38.8123691262208
1682,-25.165484477431164
1683,-18.46493160524915
1684,-25.156695913699878
1685,-52.06376223457664
1686,-97.09011482571441
1687,-141.14473736928085
1688,-163.88061297005515
1689,-160.73372415373524
1690,-142.7600528651892
1691,-120.88858046678251
1692,-99.03228773662522
1693,-77.53415486689664
1694,-60.767161462101285
1695,-68.9222865373813
1696,-125.8305085167849
1697,-224.50880523155138
1698,-300.15415391842726
1699,-285.1855312179123
1700,-189.75091317257647
1701,-97.66627522533054
1702,-82.75759221772205
1703,-116.69683838821766
1704,-122.9409873704808
1705,-53.93801219166926
1706,35.46611472928453
1707,68.75242158339279
1708,22.257937173326354
1709,-40.92530908488152
1710,-53.80828716009091
1711,-18.298966404365274
1712,7.974684448756307
1713,-22.954302714013465
1714,-88.24689538399798
1715,-137.77706042885075
1716,-141.3587640908063
1717,-123.70997198498662
1718,-118.24864909766438
1719,-133.82075978453577
1720,-147.7902677690181
1721,-137.79713614049433
1722,-107.35632735262334
1723,-75.85680322157896
1724,-59.54552492435687
1725,-59.73545299700709
1726,-73.5885473329472
1727,-93.56676718119888
1728,-103.09507114467306
1729,-85.73241717842939
1730,-47.56876258795637
1731,-14.906064027405591
1732,-10.777277497898467
1733,-31.434358345755754
1734,-62.18226126075933
1735,-89.28594027443978
1736,-101.82434875830586
1737,-89.7254394221145
1738,-56.3121643121176
1739,-21.305474809330917
1740,-3.8313216277711035
1741,-7.285654812711073
1742,-26.304423738940386
1743,-54.35357710898825
1744,-80.91806295139395
1745,-94.67582861892879
1746,-93.34782078686658
1747,-88.90798545119287
1748,-93.45126792686278
1749,-103.90661284602538
1750,-106.51296415627621
1751,-93.29626511887182
1752,-84.79145830696507
1753,-109.77848560383427
1754,-169.8802882011205
1755,-214.77180659702935
1756,-191.8479805945699
1757,-110.57274929977393
1758,-32.08305111990012
1759,-7.983823761669555
1760,-26.97900422945895
1761,-55.8615288235178
1762,-69.51333313818759
1763,-60.6283520600864
1764,-25.572519766330515
1765,12.586230277276627
1766,6.0989653180386085
1767,-78.95624668181881
1768,-184.68833704335339
1769,-218.16823636907975
1770,-137.76487454117705
1771,-21.935180719654454
1772,37.14691665946157
1773,24.149489885943694
1774,-2.2193880228005582
1775,9.131356680076351
1776,40.9727984727233
1777,49.35801256640116
1778,8.837074907334681
1779,-62.51393782146988
1780,-140.33594819835162
1781,-199.65287806116976
1782,-214.91564850545183
1783,-168.6541798825274
1784,-92.8643917976915
1785,-38.03220310832876
1786,-30.148531922055554
1787,-41.339295594852956
1788,-38.08841072919495
1789,-15.593793172185542
1790,5.8986419863394985
1791,9.977980415680577
1792,5.625308546157612
1793,10.243713571006083
1794,27.837283448267044
1795,36.51510690267787
1796,13.791273427588749
1797,-27.86012671314893
1798,-49.45700248327739
1799,-25.319262072185666
1800,7.567187106955316
