903,355.974392602433
904,334.46175232854694
905,314.9563990304596
906,300.94858315891724
907,291.88855502116894
908,284.3165647762344
909,274.6728624301013
910,261.32769783094045
911,248.6913206643385
912,242.3839804485051
913,247.64592652949614
914,262.55740807643633
915,278.8586740767241
916,288.08997333126354
917,284.1115544496788
918,269.8836658455475
919,250.52655573159063
920,231.2304721149394
921,218.77566279231178
922,221.57237534528213
923,248.08085713547734
924,302.8913552998165
925,372.85411674574607
926,439.9093881464614
927,486.3374159361483
928,506.648446305222
929,509.59272519556544
930,504.7704982957639
931,500.54201103636115
932,499.21750858510313
933,501.1372358421904
934,506.6514374355247
935,515.0303577159739
936,524.2442407526432
937,532.1633303281105
938,536.8978699337367
939,537.8181027649007
940,534.7342717162956
941,527.46661937721
942,515.2253880268145
943,496.4608196294339
944,469.56315582986826
945,433.9726379486892
946,395.28950697752407
947,361.3340035743822
948,339.7763680589778
949,332.07684040803906
950,331.03566025062537
951,328.7930668634963
952,318.97929916639805
953,303.7945957174652
954,288.55919470852314
955,278.52333396047106
956,274.58725091864653
957,271.73118264817276
958,264.46536582936096
959,248.70003675308908
960,228.1854313161839
961,209.4817850168165
962,199.01933294992705
963,198.17830980261533
964,201.6589498495814
965,203.70148694853015
966,199.82615453563812
967,192.5331856209632
968,186.6028127839254
969,186.735268168748
970,193.56078347994662
971,202.70958997777598
972,209.49191847375187
973,209.27799932612106
974,197.66806243536666
975,170.31233723973855
976,123.31105271076012
977,64.68443734875837
978,15.812719178413317
979,-1.1738742556844954
980,27.864884106496902
981,83.18922083603502
982,136.04936201061173
983,158.64553321011044
984,144.5279595122247
985,108.26686548804355
986,65.34247519770724
987,28.86501218601552
988,3.4946994780730165
989,-8.058240425049007
990,-3.4435855506599182
991,12.548885541258642
992,29.179393753674958
993,35.50815944827991
994,25.72540244114498
995,9.011341998466378
996,-2.6538031677046092
997,1.6501850962777098
998,19.293524381417228
999,38.23643171182994
1000,46.27912354056389
1001,37.69181574534741
1002,22.064723624418548
1003,11.22806189233961
1004,16.98204467583855
1005,48.25688550963241
1006,94.54279733230214
1007,137.27999248216656
1008,158.1786826931493
1009,152.2590790906761
1010,133.6913921876221
1011,118.11583188016448
1012,118.13260744380023
1013,129.6019275292456
1014,142.70400015841005
1015,147.84903272038719
1016,141.7472319674489
1017,128.57880401103102
1018,112.93395431778845
1019,99.31288770559695
1020,91.89580833962827
1021,94.73291972841253
1022,111.57442471990362
1023,139.50052549759494
1024,169.46142357661302
1025,192.15731979985867
1026,201.08841433412454
1027,198.65490666628466
1028,188.95699559942295
1029,176.04487924907153
1030,162.63875503935924
1031,150.5888196992637
1032,141.70526925885133
1033,137.00829904549755
1034,135.6181036801754
1035,136.4048770737354
1036,138.3688124231885
1037,141.56010220805183
1038,146.5189381866512
1039,153.7855113924743
1040,161.520012130557
1041,164.11262997383892
1042,155.5735537595683
1043,132.15297158572866
1044,102.38107080746704
1045,79.01803803352595
1046,74.41405912274422
1047,89.3493191805137
1048,111.89400255528744
1049,129.4482928351099
1050,133.19237284413612
1051,127.56642463920798
1052,119.97062950641339
1053,117.22516795768024
1054,118.36021972738308
1055,116.78596376897258
1056,105.8025782516197
1057,83.92024055689399
1058,61.16912727541421
1059,49.05941420358431
1060,57.0212763402742
1061,78.78488788361938
1062,100.89042222770513
1063,110.06805195937704
1064,102.27794885505864
1065,85.88028387752274
1066,70.10522717274216
1067,62.112948066765966
1068,60.11361506254616
1069,59.99739583687551
1070,57.814457237243914
1071,52.4549652788337
1072,45.129085141416
1073,37.106981166351034
1074,28.708816853566532
1075,18.044754858568922
1076,2.8949569894830347
1077,-18.28041579591445
1078,-41.97120339311732
1079,-62.35724655379454
1080,-73.70838688868025
1081,-76.19446687044183
1082,-77.5353298365444
1083,-85.98081999203714
1084,-106.430782412408
1085,-130.91506304634459
1086,-148.37350871848685
1087,-148.88596713219886
1088,-137.15228687226772
1089,-128.30231740762974
1090,-137.6259090940148
1091,-169.7929131766432
1092,-209.12318179282738
1093,-237.60656797463525
1094,-240.6829256514211
1095,-224.06210965246282
1096,-200.7239757094576
1097,-183.35838045909986
1098,-177.70518144556627
1099,-182.72423712297314
1100,-197.0254068578979
1101,-217.89855093178267
1102,-238.91353054335923
1103,-253.02020781104875
1104,-254.28844577533891
1105,-245.59810840113641
1106,-234.13906058010252
1107,-226.96116813293702
1108,-226.41429781169427
1109,-228.88831730202946
1110,-230.37309522544092
1111,-228.67850114148314
1112,-227.7444055499691
1113,-232.81067989314033
1114,-248.59719655779554
1115,-274.7038288774602
1116,-307.6904511344328
1117,-344.01693856191923
1118,-376.89316734603926
1119,-394.71901462788446
1120,-385.46435850553826
1121,-343.10907803603186
1122,-285.1830532373242
1123,-235.026165090243
1124,-214.04829554038588
1125,-220.5193275000347
1126,-237.5891448499824
1127,-248.31763244142712
1128,-245.77467609774249
1129,-239.0401626163257
1130,-238.64397977032786
1131,-252.1760163103936
1132,-275.0461619664311
1133,-299.5043074492896
1134,-318.1203444524108
1135,-327.3341656535049
1136,-326.19566471618236
1137,-313.82473629153174
1138,-292.8812760197143
1139,-271.555180531519
1140,-258.5063474498711
1141,-260.17467539136123
1142,-274.0500639677084
1143,-295.4224137872152
1144,-319.44162645620236
1145,-339.94760458041856
1146,-349.98025176639567
1147,-342.72947262283924
1148,-318.64517276192055
1149,-288.6072588006209
1150,-264.35563836196525
1151,-254.1202200763255
1152,-254.14091358259975
1153,-258.03762952947
1154,-260.0902795765214
1155,-260.6087763954565
1156,-263.0830336711624
1157,-270.9129661028528
1158,-283.1984894051602
1159,-293.89952030911445
1160,-296.6359765632478
1161,-288.9677769345508
1162,-279.1348412094703
1163,-277.2170901948193
1164,-290.9844457187355
1165,-312.5468306315779
1166,-327.4841688067754
1167,-322.1363851416827
1168,-298.3934055584068
1169,-272.53515700458956
1170,-261.32156745416796
1171,-271.92256590814577
1172,-292.23808239525897
1173,-307.8380479727093
1174,-307.82239472680885
1175,-297.73105577360184
1176,-287.90396525950564
1177,-287.87105836186674
1178,-297.1622712895296
1179,-308.81754128336615
1180,-315.84680661676975
1181,-315.24000659615194
1182,-309.4370815613838
1183,-301.27797288620786
1184,-293.192622978655
1185,-286.3509752814025
1186,-281.7029742721388
1187,-279.4885654638492
1188,-274.81769540512687
1189,-260.7203116804412
1190,-230.8663629103794
1191,-190.79579875181298
1192,-156.34856989814944
1193,-143.62462807941483
1194,-157.97392606247377
1195,-185.84641765105334
1196,-211.73205768584012
1197,-224.09080204454585
1198,-226.35260764192935
1199,-225.45743242977187
1200,-227.3152353968544
1201,-229.0059765689075
1202,-223.199617008504
1203,-202.94611881496894
1204,-170.56544512421897
1205,-137.67756010861194
1206,-116.24242897672957
1207,-113.0300179731712
1208,-124.60029437830235
1209,-146.32322650798596
1210,-172.78878371323663
1211,-195.28693637993274
1212,-204.3376559284552
1213,-191.95091481327108
1214,-163.83668652253618
1215,-132.73494557766026
1216,-111.11566753280567
1217,-103.69882897445132
1218,-107.54440752081427
1219,-119.38238182130226
1220,-135.10273155594405
1221,-148.98543743481423
1222,-155.17048119735045
1223,-150.07784561169683
1224,-138.74751447403833
1225,-128.18947260787172
1226,-124.33370586326055
1227,-125.06020111605176
1228,-124.54894626708119
1229,-117.27993024137322
1230,-102.89314298722093
1231,-85.43857547536027
1232,-69.0862196980379
1233,-56.546068668063526
1234,-48.31811641786044
1235,-44.722357998452935
1236,-45.7087894784454
1237,-50.3174079429773
1238,-57.41821149266252
1239,-65.85119924243554
1240,-74.56637132046308
1241,-82.49372886696074
1242,-88.26327403300456
1243,-87.09500997930445
1244,-72.0789408749879
1245,-36.7550718962957
1246,10.846590774715878
1247,46.82603995147292
1248,46.63326744430378
1249,3.648264061761438
1250,-54.27898038793137
1251,-95.37847709545167
1252,-97.41023824889635
1253,-71.24427703228503
1254,-34.84060762405352
1255,-4.479245195467229
1256,14.769794090909272
1257,22.226493082871457
1258,17.580833640193305
1259,4.692796636292769
1260,-9.637638040094316
1261,-18.780491483157675
1262,-21.635785768299684
1263,-23.42354395032453
1264,-29.653790061656764
1265,-40.02654911050922
1266,-43.281847079004365
1267,-26.89971092130145
1268,13.719831438313122
1269,57.456751107412856
1270,77.90101822734141
1271,55.36260197525553
1272,8.23147056614107
1273,-31.60240874513329
1274,-35.30906966172188
1275,-5.53854684270118
1276,36.4791240990744
1277,69.87390659913945
1278,86.2257631436114
1279,88.92465527141758
1280,81.82054357654124
1281,69.36338771032752
1282,56.95314638372656
1283,50.039777369707735
1284,51.75323750557072
1285,59.69348269533657
1286,70.62046791218745
1287,81.7041472009223
1288,91.82447368039357
1289,100.23139954602448
1290,106.0048760723621
1291,106.89485361558764
1292,100.10128161615285
1293,83.46410860135802
1294,61.78328218800016
1295,44.15874908504338
1296,39.520455096331716
1297,51.03834512325557
1298,76.39236316758615
1299,112.95245233418245
1300,153.378554833831
1301,183.57061198608062
1302,188.9585642220918
1303,166.28235108751687
1304,136.6619112454573
1305,124.43718247935976
1306,144.11810169600722
1307,177.82460492853352
1308,200.92662733942052
1309,194.34410322355689
1310,167.44696601134274
1311,138.6651482717898
1312,124.3885817156297
1313,124.47719719850647
1314,130.84092472415432
1315,135.74969344761848
1316,136.48343167851272
1317,133.85206688425387
1318,128.87552569339823
1319,125.97373389896893
1320,132.90661646176522
1321,157.41409751380343
1322,198.13610036166938
1323,240.85254748999796
1324,270.483360564911
1325,278.6984604374884
1326,270.6977671473469
1327,253.28119992609936
1328,232.98867720099588
1329,215.51011659847063
1330,206.41543494779762
1331,210.41454828472706
1332,228.69737185515623
1333,261.5738201188433
1334,307.2038067531357
1335,351.4372446567213
1336,375.5940459534213
1337,364.28412199599916
1338,329.88738336996903
1339,298.6937398975133
1340,294.9031006413279
1341,314.72537390854995
1342,335.38046725471577
1343,334.7582874876971
1344,311.1587406717299
1345,281.35173213142116
1346,262.417166455798
1347,260.13494750237805
1348,266.7149784012763
1349,273.69716155932474
1350,278.29139866423066
1351,286.6375906887588
1352,305.605637894907
1353,336.2954398382026
1354,367.98689537186874
1355,388.50990265119253
1356,389.12435913776426
1357,370.3201616038641
1358,334.12720613679267
1359,285.435388143258
1360,239.15460235378123
1361,212.45474282717987
1362,217.63570295495447
1363,244.72737546584904
1364,277.34965243031183
1365,301.0324252650498
1366,312.86558473761033
1367,314.2090209709495
1368,306.5426234480583
1369,292.2362810165869
1370,274.08988189353477
1371,255.10331366991522
1372,240.45646331549142
1373,236.5992171834987
1374,248.94146101543447
1375,268.9230799458164
1376,278.0139585070174
1377,258.7339806341042
1378,217.28302966969932
1379,180.23098836886857
1380,173.78773890403681
1381,197.93316286993286
1382,225.36714128854146
1383,228.1395546140884
1384,200.37028273806936
1385,163.35920499427084
1386,139.85620016384564
1387,138.19114648037794
1388,145.68392163500903
1389,148.09440278155307
1390,139.30246654168513
1391,127.16798901008951
1392,120.89084575967354
1393,125.35091184682096
1394,136.87806181660198
1395,150.75216970809197
1396,163.41310905963837
1397,173.98075291421628
1398,181.94497382473492
1399,186.2956438594665
1400,184.72263460737304
1401,174.6658171835843
1402,156.49506223479693
1403,139.45023994476287
1404,134.52122003976183
1405,147.627871794135
1406,166.950064035791
1407,176.77766515177427
1408,166.52054309384403
1409,146.10856538410007
1410,130.57159912055795
1411,131.5595109828355
1412,145.80216723782723
1413,165.85943374536146
1414,185.1911759639588
1415,201.86725895653217
1416,215.31754739618918
1417,224.98190557195267
1418,230.11019739464246
1419,229.89228640264628
1420,223.75803576778708
1421,212.5573083011841
1422,197.64996645919018
1423,180.86587234923354
1424,167.02488773581354
1425,162.16687404643017
1426,170.39169237757233
1427,182.58920350073095
1428,184.0992678684015
1429,163.3717456201266
1430,131.57649658859373
1431,109.98338030569357
1432,116.64225600861391
1433,145.03298264602927
1434,177.22541888418345
1435,197.2494231130877
1436,205.1048534527181
1437,208.41156775924173
1438,213.50942363119975
1439,215.7882784158137
1440,205.29798921522888
1441,174.45841289282907
1442,136.16940607953075
1443,113.54082518013092
1444,126.25252637965968
1445,164.45436564975535
1446,203.4161987550724
1447,221.02788125966617
1448,218.11926853344994
1449,207.08021575866587
1450,198.86057793631335
1451,191.4402098926803
1452,176.38896628584916
1453,147.32670161222268
1454,115.27327021308884
1455,99.73852628115128
1456,116.49232386719086
1457,151.15451688661778
1458,174.9749591261134
1459,163.72350425027616
1460,128.55000580830892
1461,96.8043172406833
1462,91.7762918858316
1463,106.34578298690394
1464,120.03264369846511
1465,115.39672709329898
1466,96.25788616913997
1467,75.22597385548943
1468,63.000843020443426
1469,57.56234647749079
1470,51.880336992377124
1471,40.164667289973295
1472,23.655190061159374
1473,6.201757969702157
1474,-6.895776340777957
1475,-2.2975602399346826
1476,36.006258896319196
1477,114.7855336927314
1478,195.59011678173192
1479,226.04986081041716
1480,171.5946184475688
1481,76.39424239069558
1482,6.378585373106034
1483,8.32750017095168
1484,53.22083961032331
1485,93.27845657435682
1486,94.76020401034475
1487,73.07593493687455
1488,54.36550245098624
1489,55.678759735339554
1490,65.9955600653775
1491,68.93575681653965
1492,55.5692034714848
1493,36.92575362731077
1494,27.355261002780026
1495,34.60757944560828
1496,51.12256293973769
1497,67.16006561260292
1498,76.73994174244945
1499,81.37204576566364
1500,83.43623228410797
1501,81.5923560724259
1502,68.09027208546468
1503,34.77983546562609
1504,-14.02909844975511
1505,-55.686674120990574
1506,-66.57303579860672
1507,-43.77832751593451
1508,-10.192693081646212
1509,10.303723927698229
1510,12.170780175121763
1511,9.108332570735001
1512,15.18623827922056
1513,32.79435472735713
1514,54.042539611536995
1515,71.15065090532153
1516,82.93854686698978
1517,93.03608604708461
1518,104.52312729602818
1519,113.36952977167493
1520,111.19515294694975
1521,91.70985661742998
1522,65.99350090900407
1523,53.62594628549232
1524,69.437053556303
1525,97.94668388409809
1526,111.85469879246193
1527,90.50096017360556
1528,46.05533029603612
1529,0.7076718122880266
1530,-27.482152233356828
1531,-36.18427839715696
1532,-26.778842828141933
1533,-3.5159812603869796
1534,21.144170994775777
1535,33.271479056507815
1536,26.25580848226491
1537,9.837025275597625
1538,-4.0650041060762305
1539,-6.8904127436180715
1540,4.16066675163529
1541,31.068102245711998
1542,65.0117620898327
1543,82.90151512829652
1544,61.82723070631437
1545,6.428778677891387
1546,-50.62397058628085
1547,-77.32114619096137
1548,-70.62287670843034
1549,-49.909290170604436
1550,-33.26051406111037
1551,-19.88667530737257
1552,2.0020997273441026
1553,41.515685251859395
1554,87.9939560550174
1555,122.29678751364918
1556,129.00405560055697
1557,111.42563689245617
1558,78.6614085779729
1559,40.15124846562503
1560,6.425034991820212
1561,-11.767352771154037
1562,-10.686035107108182
1563,-3.9611316479458765
1564,-7.762761365636834
1565,-27.70104256420018
1566,-50.736092871653454
1567,-62.16802923199066
1568,-56.746967897122886
1569,-41.0730244188253
1570,-22.526313640702938
1571,-7.45694969008764
1572,-1.3350459700031934
1573,-8.890715151070253
1574,-26.754069163449458
1575,-46.29521918872524
1576,-59.71427565184604
1577,-65.77134821302025
1578,-66.14654575959867
1579,-62.51997639801084
1580,-56.51174744562013
1581,-49.73196542262485
1582,-42.93073604395249
1583,-34.17816421113821
1584,-21.02435400417926
1585,-3.4894086734384473
1586,13.20656936850537
1587,23.323478554977555
1588,26.11121817336243
1589,27.959688373226527
1590,35.3487901744611
1591,44.73842547543791
1592,42.918497061151356
1593,18.178908611360384
1594,-18.94043529124974
1595,-43.519629152913694
1596,-35.03876656063221
1597,-5.5679401740180765
1598,19.04275828286154
1599,19.733238029659333
1600,6.983409237889646
1601,-0.8168169608943572
1602,6.2224715330667095
1603,15.191187795880978
1604,9.569245888196747
1605,-13.773439136648449
1606,-35.2869512244597
1607,-33.82137331201011
1608,-5.006787318885472
1609,37.03672586068387
1610,77.47908636600005
1611,104.66021537804409
1612,109.15003512764997
1613,84.63846890367677
1614,47.355441061150486
1615,23.500877029444382
1616,31.46470332042918
1617,56.04684753663605
1618,73.13723837940597
1619,69.14580565705546
1620,56.99248029302544
1621,53.58719433402075
1622,63.61988095817833
1623,73.04047448320671
1624,66.96891037451678
1625,47.035125253376464
1626,30.599056905040925
1627,33.7806442869005
1628,53.70982753658791
1629,76.43654798012903
1630,89.20074814004874
1631,86.41237174350681
1632,64.99136373039983
1633,25.307670261487146
1634,-21.388761273517957
1635,-61.807982247832115
1636,-87.7300427895043
1637,-100.05499177333695
1638,-100.67287681277776
1639,-93.29374425185415
1640,-83.51763915707852
1641,-76.59460530939032
1642,-72.98468519609014
1643,-70.05792000276233
1644,-65.14434960523977
1645,-55.30401256155346
1646,-37.556946103879454
1647,-13.92318613050702
1648,-2.022767197822759
1649,-22.25572251228732
1650,-73.32208392239772
1651,-116.371881910718
1652,-110.80514558585128
1653,-62.17190267445949
1654,-21.71217951328981
1655,-36.946001041176714
1656,-99.92339079109479
1657,-171.48437088219907
1658,-218.31896201186282
1659,-237.2671834477478
1660,-234.36905301986553
1661,-216.0945871126678
1662,-190.02380065711077
1663,-163.89670712277803
1664,-143.34331850996386
1665,-131.0936453418053
1666,-129.4676966563984
1667,-137.23547999893708
1668,-150.49700141387257
1669,-165.40226543704557
1670,-179.06127508788086
1671,-188.96403186155294
1672,-193.78053572118006
1673,-196.08078509002917
1674,-199.24477684372505
1675,-203.46250630247778
1676,-203.44396722333477
1677,-193.71915179240568
1678,-175.55805061714273
1679,-156.46065271862062
1680,-143.77694552379762
1681,-141.47691485785617
1682,-151.89054493648473
1683,-175.86781835821785
1684,-208.53871609678208
1685,-243.67321749344228
1686,-273.9113002493759
1687,-289.80294041806155
1688,-282.33811239765964
1689,-257.3467889234471
1690,-235.40894106022824
1691,-234.76453819478047
1692,-247.94354802832095
1693,-254.36593656896548
1694,-240.0916681242179
1695,-217.75070529349614
1696,-206.39300896062923
1697,-214.56853828638305
1698,-231.0872507010572
1699,-242.88910189701164
1700,-243.64404582126554
1701,-233.36203466811276
1702,-212.83301887173366
1703,-186.70694709881718
1704,-161.49376624124488
1705,-142.88342140875102
1706,-133.6758559216014
1707,-135.95101130331932
1708,-147.4288272734102
1709,-158.60924174010688
1710,-160.18219079313167
1711,-157.33760869647813
1712,-166.93542788122613
1713,-201.56557893836361
1714,-244.89799061161466
1715,-269.4525897903168
1716,-260.18930150230153
1717,-236.25804890678955
1718,-222.08875328732393
1719,-220.68133404471155
1720,-207.63570868998977
1721,-160.7917928374045
1722,-102.50950019743323
1723,-82.43874256979689
1724,-133.1794298365403
1725,-210.09146995505762
1726,-247.59476895124135
1727,-217.5792309125627
1728,-164.04475798123167
1729,-137.22125034736018
1730,-147.91860624212677
1731,-171.67672193101862
1732,-186.07549170704806
1733,-191.00480788401183
1734,-195.4645607897637
1735,-204.46463875954942
1736,-211.93492812930162
1737,-210.10531322901807
1738,-198.05567637612876
1739,-183.2258978689133
1740,-173.225855979912
1741,-171.89542694940792
1742,-180.9844849788824
1743,-199.71290222453536
1744,-217.97054879081952
1745,-223.59729272399818
1746,-214.89300000572803
1747,-206.65753454667902
1748,-213.11075818017343
1749,-221.36253065585151
1750,-199.42270963336523
1751,-128.1611506761128
1752,-51.46770724497219
1753,-31.632230692101075
1754,-89.3945702547262
1755,-166.0745730489889
1756,-197.18208406381382
1757,-173.93694615480308
1758,-133.93900003814633
1759,-111.50808428460186
1760,-114.52403531344498
1761,-141.5766873865232
1762,-183.27587260225846
1763,-212.8614208897543
1764,-202.89316000288818
1765,-158.98091551444304
1766,-117.28451081027924
1767,-108.5137670835411
1768,-122.04850332888054
1769,-131.5185363367218
1770,-121.79368068754957
1771,-104.21374874624962
1772,-93.40855065646247
1773,-93.72789433496655
1774,-99.55158546612074
1775,-104.91942749632108
1776,-104.11122162848369
1777,-91.51676681657591
1778,-68.01585976018396
1779,-49.58829489910204
1780,-53.43386440796712
1781,-76.45235819091613
1782,-96.37356387629006
1783,-94.07726681136955
1784,-74.52325005715284
1785,-51.69129438314485
1786,-34.561178262216345
1787,-21.14267786547134
1788,-8.465567057175576
1789,-2.819617389684936
1790,-18.654598098462884
1791,-62.89027609708501
1792,-100.76641597231901
1793,-83.77277997922101
1794,-4.629128036251132
1795,64.3447822795024
1796,47.809195737143455
1797,-38.83564054329872
1798,-111.40947708616477
1799,-105.62206205549955
1800,-54.393141250409826
