929,634.3063379800606
930,581.7369595629043
931,513.4317462692397
932,447.14091721001387
933,402.46469126273223
934,398.48328707053224
935,434.9169230412608
936,486.61581734652646
937,526.8401879207522
938,533.8702524602304
939,513.9962284221292
940,483.0783330235281
941,456.79678324041015
942,441.57179580668526
943,431.23358721316254
944,418.7123737065049
945,398.8783712882432
946,377.8317957137042
947,365.7328624909496
948,372.4517868797302
949,394.92878389042016
950,412.1940682828863
951,401.9078545654738
952,347.51035699381464
953,266.23178956978154
954,187.5723660403455
955,140.62229989641128
956,135.82180437174247
957,157.80109244173582
958,189.30037682230977
959,214.6998699687174
960,227.84978407436938
961,225.90033106964984
962,206.20172262069536
963,173.76417012821184
964,143.72788472626053
965,131.94307728099375
966,149.93995838948103
967,186.06873837840612
968,220.94962730284533
969,235.58283494500574
970,224.54857081295268
971,199.28704413930245
972,172.2484638799906
973,153.46303871291093
974,141.0609770366791
975,129.5624869692656
976,113.52777634667291
977,88.18705272165244
978,49.5505233623262
979,-6.341604749148246
980,-79.02912491794632
981,-149.36183073790744
982,-193.1995160929364
983,-187.59197515837513
984,-136.77900240237432
985,-71.6803925873246
986,-24.36594077121481
987,-17.435442309080827
988,-39.25869285439694
989,-70.52548836051574
990,-92.76562508210554
991,-101.85889957658219
992,-105.73510870555037
993,-112.70404963629699
994,-125.6755198432038
995,-131.63931710926408
996,-114.62523952751872
997,-60.81308550257745
998,16.12734624791119
999,83.4762566917343
1000,108.17384648064763
1001,74.99031594882399
1002,10.83586511136673
1003,-51.309306337254384
1004,-78.40499902471493
1005,-44.93101390236916
1006,24.352847753187234
1007,83.90678433857465
1008,88.82099392203236
1009,28.075674241914385
1010,-60.61897729492557
1011,-135.8327636147078
1012,-163.26548797831128
1013,-147.86695398287338
1014,-107.80696556334078
1015,-61.17532699417279
1016,-22.331842890835105
1017,-1.2363182115004747
1018,-7.658558258652192
1019,-45.72836868068407
1020,-95.97555547356023
1021,-132.69992498244392
1022,-131.58128390336788
1023,-96.41943928484034
1024,-57.1041985295451
1025,-44.50536939597805
1026,-75.04276000011669
1027,-119.56617881710918
1028,-139.95543468293545
1029,-101.49033679611239
1030,-14.35069471933457
1031,79.81368161876526
1032,138.7829819219587
1033,140.13739552471816
1034,106.59711139050705
1035,67.0823181100277
1036,47.983203899562795
1037,53.489956599216384
1038,76.58276367116923
1039,110.1518121980007
1040,146.38728888089827
1041,176.3393800379563
1042,190.96827160237808
1043,183.46414912079126
1044,159.29719775144258
1045,128.22760226244645
1046,99.89554703004978
1047,80.95121603682855
1048,74.76479286994072
1049,84.54646071933894
1050,110.30640237598709
1051,140.89480023008218
1052,162.62183626928163
1053,162.94769207688296
1054,144.2125488300553
1055,119.62658729801115
1056,102.58998784023788
1057,99.78293040466451
1058,103.09559452587564
1059,102.44815932328129
1060,88.67080349929893
1061,59.243705337547
1062,14.69704270102011
1063,-44.12900696975339
1064,-103.81426665851177
1065,-134.01855977510786
1066,-103.17171015735221
1067,5.48645792715979
1068,146.32611977920533
1069,257.2174502660964
1070,279.98062381981435
1071,220.91581443520408
1072,138.41319566806123
1073,92.33294063332141
1074,112.96522200318941
1075,161.70021200530027
1076,190.05808242081912
1077,157.20900458261895
1078,80.6031493733717
1079,4.530687223727
1080,-27.368211889592203
1081,-3.9733784456511785
1082,43.61535661884045
1083,81.49816190759157
1084,84.9252055629513
1085,64.39665526393946
1086,38.83267822440757
1087,25.89344119114685
1088,26.379110442005185
1089,29.07985178400122
1090,22.635830551433173
1091,3.3872116039856337
1092,-17.47584067513162
1093,-27.05316238112937
1094,-15.554590089479461
1095,8.78003914216606
1096,31.1808877720905
1097,37.238117772576516
1098,20.15189062806894
1099,-19.39763266673981
1100,-80.35029160884733
1101,-155.36592618880604
1102,-220.2643768926173
1103,-248.05548470367285
1104,-217.2490911045934
1105,-150.41503807920526
1106,-91.48316811438781
1107,-83.59332420199644
1108,-135.74534984076308
1109,-214.01908903821095
1110,-281.6943863125307
1111,-310.5910866945269
1112,-301.5090357294757
1113,-261.34807947906666
1114,-198.4280645232866
1115,-135.33883796234295
1116,-103.09024741852772
1117,-132.2021410381676
1118,-220.52436749350818
1119,-317.6667759846023
1120,-369.3192162412415
1121,-340.23153852485484
1122,-270.3235936303572
1123,-218.07523288813172
1124,-236.1063081658831
1125,-307.4866718705416
1126,-369.8461769501664
1127,-360.71467689584097
1128,-267.26202574357376
1129,-155.69807807620236
1130,-99.36268902526717
1131,-148.52571427291332
1132,-257.41701005380673
1133,-355.2764331569779
1134,-377.4238409277823
1135,-333.36909126969476
1136,-281.97204264629545
1137,-282.3525540830742
1138,-350.7704851693743
1139,-435.9056960602393
1140,-480.38804747830727
1141,-446.2974007156954
1142,-372.9536176358488
1143,-318.9265606754707
1144,-336.62609284632344
1145,-409.9620777371747
1146,-480.204379515606
1147,-488.8828629299096
1148,-423.627393310966
1149,-338.1278365740545
1150,-291.2640592207863
1151,-320.4959283408971
1152,-389.1533116141509
1153,-444.5460773121449
1154,-440.3140943002254
1155,-388.13723203924746
1156,-330.51536058750935
1157,-309.2483506025492
1158,-331.3060733429629
1159,-361.87840067029174
1160,-363.71520505083026
1161,-316.026359557447
1162,-243.36173787141888
1163,-177.96121428427068
1164,-147.7246636995842
1165,-150.71196163478817
1166,-172.5729842230321
1167,-199.2376082149458
1168,-222.47571098045955
1169,-239.5471705106247
1170,-247.86186541938878
1171,-244.89967494540542
1172,-228.210478953828
1173,-195.32415793809923
1174,-146.86059302170906
1175,-97.7696659600224
1176,-67.181259142013
1177,-72.36525559206348
1178,-108.54153897171636
1179,-156.50999358143963
1180,-197.0405043624014
1181,-220.61295689821418
1182,-231.02723741667432
1183,-233.0632327915373
1184,-229.820830544224
1185,-219.339918845606
1186,-198.7903865176704
1187,-166.74212303531021
1188,-131.38501852802074
1189,-104.96896378161182
1190,-98.95385023993367
1191,-110.37957000657843
1192,-123.70601584658289
1193,-123.1230811881178
1194,-103.56066012422889
1195,-78.90864741442783
1196,-65.01693848646391
1197,-72.02542943797744
1198,-88.57401703812866
1199,-98.24259872933908
1200,-87.05107262885576
1201,-61.639337530486955
1202,-39.01729290623189
1203,-35.56483890788877
1204,-52.02187636871895
1205,-73.47830680507468
1206,-84.40403241802778
1207,-76.84895609497107
1208,-57.70298141125386
1209,-35.57601263176548
1210,-18.5479547125542
1211,-12.53871330239781
1212,-22.898194744422653
1213,-53.30630607765852
1214,-92.732955038613
1215,-122.51805006285576
1216,-124.70150028656644
1217,-98.55321554809052
1218,-60.383106389486784
1219,-27.16108405806881
1220,-9.43706050793844
1221,-5.6709484015154885
1222,-13.002661111047928
1223,-28.57211272011773
1224,-49.379218025183945
1225,-72.43389253701389
1226,-94.51605248224587
1227,-110.66561480481687
1228,-115.15249716747348
1229,-102.39661795320353
1230,-70.10789626674523
1231,-18.75625193597807
1232,50.96839448657556
1233,128.94612172234338
1234,190.63700776527548
1235,210.2611298804186
1236,176.14856460248848
1237,116.93938773448826
1238,68.47367434630723
1239,60.75149877331933
1240,91.41293461502573
1241,147.038054733639
1242,214.0569312527914
1243,277.7096355561116
1244,322.5162382859089
1245,333.44680934184726
1246,309.35141787958855
1247,264.27013230949524
1248,213.06302029530707
1249,170.45014875285779
1250,150.97158384873546
1251,169.13739099905433
1252,229.85763486815995
1253,304.8423793673355
1254,358.5616876536078
1255,361.94562212841265
1256,327.0142444364428
1257,282.05761546436406
1258,253.6357953396291
1259,246.12884342924372
1260,248.8668183385671
1261,251.18977791016732
1262,252.19777922257344
1263,262.05087858915067
1264,291.4291315569317
1265,340.4725929054548
1266,389.3013166456403
1267,415.7453560186441
1268,406.57476349475473
1269,377.6195907722613
1270,350.5998887763926
1271,343.51570765817814
1272,352.8570967934065
1273,367.54410478154387
1274,376.99677944469295
1275,375.87516782651073
1276,361.92931619121373
1277,333.4192700225394
1278,297.70507402270596
1279,270.8067721114494
1280,268.8344074250126
1281,294.9180223151561
1282,332.6976583482101
1283,364.233356304092
1284,377.8651561753941
1285,376.9630971663937
1286,367.11721769218275
1287,352.4675553777306
1288,331.4841470569845
1289,301.1970287719778
1290,260.2262357719592
1291,217.2018025125144
1292,184.76376265474028
1293,174.8321490643575
1294,190.8069938109329
1295,230.78832816701834
1296,292.42618260736344
1297,365.94058680812304
1298,434.4715696460844
1299,481.0591591978482
1300,498.83338273916524
1301,495.32426674408634
1302,479.16183688431556
1303,459.52611802843967
1304,446.7571342412557
1305,451.3549087830397
1306,478.19946410890407
1307,513.670821868116
1308,540.3090029034211
1309,543.854027250447
1310,526.5959141370295
1311,496.1546819826217
1312,460.310348397692
1313,428.4529301831244
1314,410.77244332964983
1315,416.18890301728607
1316,437.7823236147851
1317,457.5227186790944
1318,458.05010095484613
1319,442.30448237384917
1320,433.4158740545863
1321,454.98428630173294
1322,509.74972860572234
1323,571.1722096422272
1324,610.5917372718031
1325,612.6283185394095
1326,588.4819596740272
1327,552.4526660882439
1328,519.1904423778869
1329,504.1852923216611
1330,523.0972188807791
1331,583.936224198631
1332,663.342309600499
1333,729.975475593179
1334,757.4957218647542
1335,748.9530472842707
1336,718.0374499015052
1337,678.7589269467062
1338,647.6274748303586
1339,642.3530891429582
1340,678.3757646548329
1341,741.7054953159459
1342,798.4422742556962
1343,815.9260937828221
1344,794.6069453851887
1345,764.8148197297269
1346,757.0997066622767
1347,773.6115952075234
1348,782.5504735689101
1349,750.6063291285536
1350,675.7091484472585
1351,604.5889172644092
1352,588.0756204980171
1353,647.8792422446859
1354,746.1397657796588
1355,837.6771735568182
1356,890.0014472087751
1357,904.5725675469148
1358,888.5405145614714
1359,851.0352674216447
1360,808.2068044757289
1361,777.7651032512149
1362,772.5501404549614
1363,782.8618919733599
1364,792.5603328725156
1365,790.0254373984535
1366,791.0071789773283
1367,821.3855302156699
1368,899.3004629006427
1369,982.7119480002839
1370,1001.3499556638235
1371,895.5044552219879
1372,714.2054151872981
1373,569.8528032544309
1374,566.4165863005765
1375,684.1867303858016
1376,815.1532007534479
1377,854.6259618305485
1378,793.7749772282514
1379,706.560209742278
1380,667.4916213533579
1381,695.1291732277568
1382,750.0128257177385
1383,790.6825383621035
1384,800.0782698867406
1385,791.2799782051407
1386,779.0976204190301
1387,770.3911528189019
1388,760.4305308846888
1389,743.6057092863412
1390,719.6966418845186
1391,697.7132817312522
1392,687.5255810705821
1393,694.5834913393483
1394,715.4569631678496
1395,745.6459463806241
1396,778.0103899971909
1397,799.2702422328548
1398,795.2654504994935
1399,760.8259614063973
1400,714.8617207610805
1401,680.3226735701719
1402,670.7987640403117
1403,670.9399355789938
1404,659.8661307955408
1405,624.1572915020188
1406,576.6933587142121
1407,536.1442726525929
1408,517.8399727433352
1409,523.7003976193082
1410,552.3654851211686
1411,599.1351722983636
1412,644.4793954102533
1413,664.748089927205
1414,644.401190531702
1415,607.9986311195134
1416,592.5103448008413
1417,625.1262639014931
1418,680.0963199641301
1419,713.7204437494365
1420,691.4185652374326
1421,632.6206136286928
1422,576.5465173456614
1423,557.0862040339525
1424,573.2596005636915
1425,610.3566330308604
1426,654.5172267586895
1427,697.7213062990413
1428,734.3887954338243
1429,759.2696171764583
1430,769.1736937733003
1431,761.8809467051578
1432,737.341296688799
1433,712.5046636784355
1434,712.1309668673421
1435,756.530124689365
1436,830.0920548205395
1437,900.0566741807306
1438,937.803898935239
1439,950.0036444964644
1440,960.5958255256046
1441,990.0403559343686
1442,1028.887148886679
1443,1052.676116800434
1444,1040.2871713492823
1445,999.8002234644482
1446,953.9851833364919
1447,924.3819604172058
1448,921.4504634214682
1449,950.030600329108
1450,1011.0022783868444
1451,1072.1354041102059
1452,1084.779883285526
1453,1009.6756209718515
1454,885.8925215030249
1455,790.8204884896768
1456,789.9494248212868
1457,851.9892326682493
1458,899.5698134839986
1459,867.8210680071097
1460,789.3728962634632
1461,741.6651975684072
1462,787.8278705289595
1463,885.4208130460393
1464,945.5439223166759
1465,894.4370948363321
1466,763.160226401149
1467,626.4632121102914
1468,548.4959463682935
1469,524.7183228874164
1470,523.7202346900303
1471,517.3715741110464
1472,497.43223280037273
1473,462.8821017253358
1474,415.6110711732399
1475,373.0690307538098
1476,357.9458694017958
1477,384.49147537949466
1478,425.52573627936727
1479,441.1685390266648
1480,402.9397698820467
1481,332.7593144442726
1482,266.48705765287013
1483,232.16288379089747
1484,226.72667648764036
1485,239.44831872142822
1486,261.1676928223933
1487,288.26468047533126
1488,318.35916272252507
1489,348.77101996663623
1490,376.04013197359745
1491,396.5263778755325
1492,407.679636173747
1493,409.79978474167
1494,403.64670082789235
1495,385.75026105916913
1496,342.7303414435155
1497,259.98681737327206
1498,144.1695636282202
1499,44.728454378739116
1500,15.743363188979856
1501,66.96416302001307
1502,131.69072623309694
1503,136.61292459294054
1504,63.60062927092076
1505,-24.16628915154797
1506,-58.287960679739626
1507,-19.634515902198473
1508,49.2539140126064
1509,102.91719731969351
1510,122.10520170104792
1511,115.19779426906825
1512,91.97484157005601
1513,63.91620958775093
1514,43.95176374689254
1515,44.42136891680639
1516,68.30488941499061
1517,111.6921890107842
1518,168.92313092900076
1519,217.10757785365058
1520,222.99539193167584
1521,160.67643477665843
1522,65.48056747264127
1523,2.657650577926688
1524,23.8475441289047
1525,92.98010764393257
1526,139.80520012723719
1527,110.78268007281804
1528,34.71240546842455
1529,-34.39576620046137
1530,-55.731977946623374
1531,-38.7163732770714
1532,-4.599096188958356
1533,30.099708834532066
1534,62.66989682828353
1535,92.85132234944831
1536,117.31383948159419
1537,125.85730183897249
1538,107.5215625707242
1539,67.30647436518484
1540,37.57188945418966
1541,52.46765961742494
1542,108.31363618677278
1543,151.3296700507235
1544,126.83561165882566
1545,40.581311026133335
1546,-40.35338226232852
1547,-51.05861904699486
1548,-2.064550589231658
1549,37.82867143324984
1550,6.80089493100968
1551,-70.4880325924787
1552,-119.09826403613988
1553,-77.87995269660678
1554,12.35674773653227
1555,67.03168318549433
1556,23.474699189122475
1557,-71.38435909230611
1558,-136.6856468722035
1559,-118.94931973279017
1560,-60.99553362013103
1561,-26.684444839225762
1562,-54.036210048969224
1563,-117.20098625716855
1564,-180.7389308154634
1565,-223.7002014142672
1566,-250.68495607760997
1567,-268.80335315801494
1568,-281.375551331319
1569,-286.9017095914278
1570,-284.0419872451166
1571,-280.6465439066924
1572,-292.8355394927421
1573,-333.92913421672347
1574,-380.81748858365245
1575,-387.0707633846505
1576,-315.97911969149936
1577,-205.54271885118942
1578,-127.00172248040326
1579,-134.5962924599662
1580,-199.53659092926682
1581,-268.07278028066503
1582,-298.85502315382473
1583,-289.78348243006985
1584,-246.5883212266599
1585,-184.17970289103323
1586,-136.8177909950682
1587,-140.3827493292265
1588,-188.95474189675224
1589,-217.24393290777152
1590,-159.71048677337603
1591,-44.46456809970914
1592,10.183658318062953
1593,-102.89597249829603
1594,-316.45362570399084
1595,-450.28946662514136
1596,-356.11366075264596
1597,-121.6463737360682
1598,65.25222862259034
1599,65.52198037508788
1600,-48.187284566793096
1601,-146.45573242495811
1602,-145.67352954869057
1603,-84.88084240827084
1604,-23.20783758858306
1605,-1.8946817827090854
1606,-31.72154178544224
1607,-119.31858448678031
1608,-239.245976865408
1609,-330.80388598213904
1610,-336.12247897325506
1611,-258.18192304393597
1612,-142.96238546150926
1613,-34.744033548795414
1614,41.482965322677046
1615,69.18844373943648
1616,43.12223425289994
1617,5.994169386223803
1618,13.224081641226803
1619,89.48180350525945
1620,181.70716745822938
1621,225.34000597957856
1622,194.15015155531
1623,120.96743668510317
1624,42.931693889368034
1625,-18.837244283538894
1626,-58.44954525020148
1627,-71.03537638483976
1628,-55.94490501213295
1629,-15.038298399857013
1630,47.06427624839853
1631,110.75265180064889
1632,151.19666120389593
1633,154.87613749154843
1634,143.26091379096033
1635,144.4708233309284
1636,170.6156994492194
1637,205.00537560020894
1638,228.41968536250351
1639,234.5684624465939
1640,230.82154070258184
1641,225.28875412792695
1642,226.23993687522307
1643,242.07492326003194
1644,276.2135477687225
1645,303.06564506641007
1646,286.67105000486845
1647,211.19959763049337
1648,123.44112319235865
1649,81.97546215023976
1650,109.43245018269954
1651,166.24192319526628
1652,208.0937173285347
1653,223.83766896645466
1654,235.23361474450576
1655,262.01139155803685
1656,290.7108365705644
1657,289.20178722215496
1658,235.70408123781453
1659,159.99755663596443
1660,107.53205173688184
1661,103.5974051712692
1662,122.3734558887736
1663,130.54004316661667
1664,117.60700661826559
1665,104.74418620204597
1666,114.23142222992101
1667,150.32855537625073
1668,203.47542668654933
1669,263.0218775864123
1670,313.4877498903152
1671,337.3228858105831
1672,323.2471279663623
1673,280.7303193925982
1674,223.59230354910687
1675,164.81292432964256
1676,115.89202607103289
1677,87.49945356237004
1678,76.01505205417561
1679,64.62866726769062
1680,38.04014540416756
1681,-2.690666845835949
1682,-48.45392229304343
1683,-91.63977324004736
1684,-130.4183714718747
1685,-164.31986824646083
1686,-184.88441428511942
1687,-168.342159762964
1688,-91.71325429928402
1689,12.09215305214093
1690,54.7139138127277
1691,-39.41811991116265
1692,-214.46409541841058
1693,-347.5241594033141
1694,-353.28845794571316
1695,-296.2171365010763
1696,-277.03033989052346
1697,-336.148212290831
1698,-400.680897224378
1699,-388.8485375490782
1700,-297.3212754481974
1701,-197.09925242024838
1702,-153.24260926871284
1703,-160.50148609180178
1704,-180.39602227214345
1705,-185.17635646645795
1706,-185.36262659514614
1707,-199.5249698318512
1708,-228.18352259298263
1709,-242.15842052721928
1710,-212.22979850491174
1711,-153.58779060747838
1712,-117.37253011676512
1713,-145.82414950436214
1714,-218.93278042082238
1715,-292.6685536849036
1716,-334.1515992727291
1717,-341.2420463069466
1718,-317.3100230457567
1719,-276.14565687198774
1720,-244.81907428208797
1721,-248.16040087505826
1722,-276.0097613413709
1723,-296.7972794518282
1724,-286.28307804637734
1725,-254.0472790228523
1726,-218.98000332576703
1727,-193.1313709349197
1728,-175.45150085407295
1729,-163.7005110995451
1730,-160.97851868871294
1731,-175.21563962856817
1732,-210.33198890413405
1733,-242.33768046688056
1734,-235.83282722309013
1735,-179.34754102217994
1736,-127.40193264496702
1737,-144.17611179187952
1738,-235.50018707117488
1739,-335.7542659870305
1740,-380.55845492765366
1741,-360.682859153334
1742,-297.587582784392
1743,-217.6027287891884
1744,-163.86839897196478
1745,-182.80469396077024
1746,-272.02171319519766
1747,-352.2495549141822
1748,-344.16831614372495
1749,-258.89809268453973
1750,-171.1489790996893
1751,-141.29106870213946
1752,-154.72445354231604
1753,-174.70922439557035
1754,-178.1854707495877
1755,-168.20328079182946
1756,-151.04274139682457
1757,-137.40393811345712
1758,-141.69695515223793
1759,-172.2818753724896
1760,-202.76878026949998
1761,-194.78774996157517
1762,-135.46886317717144
1763,-67.70219724182607
1764,-39.867828065154754
1765,-60.52583012773539
1766,-101.47627646799083
1767,-135.55923866896774
1768,-150.9647868451284
1769,-141.72298962904097
1770,-109.74391415806167
1771,-75.25762606093485
1772,-59.764189444376825
1773,-55.293666879584634
1774,-25.45611938869115
1775,55.5383935687787
1776,138.56981410958178
1777,145.22808594039816
1778,46.103154371565324
1779,-73.48503366911245
1780,-115.93652962259512
1781,-74.21138328466623
1782,-26.889642792051745
1783,-40.14135460844409
1784,-83.85656351044963
1785,-91.91531257352472
1786,-30.05764315787019
1787,65.7464051057832
1788,150.7767943303479
1789,191.78348838671445
1790,165.49645291803245
1791,63.90565535409769
1792,-40.49893507418528
1793,-48.66734732040641
1794,71.95039149197692
1795,225.46425608414938
1796,306.1742230365926
1797,283.3002708037602
1798,182.69237972881092
1799,38.890532058412646
1800,-81.38528804246744
