1540,-266.173799321381
1541,-219.3454975928198
1542,-100.8959776360989
1543,5.074656798942669
1544,12.286302272430476
1545,-78.21114434071387
1546,-176.7177858459745
1547,-195.22372472442657
1548,-132.49906312789244
1549,-54.33390287414113
1550,-21.928345442040154
1551,-31.262491966719608
1552,-40.46644323472901
1553,-13.980299679196833
1554,35.665838625038305
1555,75.35187196624975
1556,77.75770100072259
1557,45.08322675760246
1558,-11.38164935624809
1559,-78.7270255513522
1560,-138.43299965075494
1561,-170.7896690851394
1562,-168.04713088793324
1563,-152.10548169042704
1564,-149.20481771686718
1565,-170.56523477956944
1566,-200.80682827402052
1567,-222.11969317394687
1568,-226.32392402642836
1569,-217.45961494697985
1570,-200.3368596146247
1571,-179.7357512669787
1572,-160.37638269532908
1573,-146.08884623970516
1574,-130.1232337839392
1575,-98.97963675074061
1576,-43.478146096755154
1577,12.931147692379454
1578,32.24815460696664
1579,-11.447214881774926
1580,-85.5750498168054
1581,-139.96543875025964
1582,-140.73846973853506
1583,-105.69423033729618
1584,-62.832807596545535
1585,-32.2442880556373
1586,-17.338757738318236
1587,-19.22630214776109
1588,-29.417006261583083
1589,-25.820954526883725
1590,13.051769144742138
1591,72.1110813821706
1592,101.0768993597485
1593,54.169140802248876
1594,-44.27227601011327
1595,-124.537432236717
1596,-127.28640847153292
1597,-70.89928473814871
1598,-6.736140484750649
1599,23.00294542083975
1600,16.267894696187795
1601,-18.251370350775687
1602,-67.0549268167415
1603,-103.76285119803288
1604,-100.15521938560596
1605,-52.3221066600272
1606,2.346412313505425
1607,23.760263490183206
1608,8.27937345058308
1609,-7.776330594308092
1610,10.883079201887085
1611,58.647531325968885
1612,101.09695491015555
1613,108.83127973710361
1614,93.86043624491867
1615,86.48435553215495
1616,108.45296936283194
1617,144.4562101714564
1618,169.32401106802536
1619,166.36630584303748
1620,140.30302897251022
1621,99.28411562300062
1622,56.699501656590655
1623,33.96912363593765
1624,51.952918829256305
1625,104.75082521535296
1626,160.9427814886185
1627,191.1187270640603
1628,196.90860208229606
1629,198.00234741457098
1630,209.57990466777846
1631,220.5812161894537
1632,210.91622507279317
1633,171.9748751616571
1634,130.78711105558068
1635,121.09287811478134
1636,154.54212246516
1637,203.03479100330878
1638,235.22083140150608
1639,242.16019211273488
1640,238.81282237566666
1641,239.81867221966604
1642,243.11769246979566
1643,236.1098347517982
1644,210.9550514970997
1645,188.24329594779738
1646,198.77452216166603
1647,255.63868501711295
1648,316.9257402182084
1649,330.4556442996254
1650,284.7883546316607
1651,238.90382942519318
1652,255.91202773666737
1653,332.00290947306894
1654,397.17643539689925
1655,387.30256713114795
1656,323.7512671642562
1657,275.9624988550768
1658,295.43622643785966
1659,343.44241502718614
1660,353.89103062293907
1661,293.45204011524766
1662,212.09541128944875
1663,171.9611128310371
1664,193.07911433058507
1665,237.38938628871256
1666,264.4719001210142
1667,263.4066281629821
1668,245.82354367494918
1669,223.11262084701775
1670,201.19383480396937
1671,183.6971616101946
1672,174.3325782746051
1673,176.98006275554144
1674,195.4795939656924
1675,221.39115177697568
1676,225.3547170254551
1677,177.8902715162385
1678,89.71779802833771
1679,8.737280319590354
1680,-22.031296868475692
1681,-10.977947805782605
1682,8.427314231204946
1683,11.394476964311252
1684,7.443529118536389
1685,14.294460426892329
1686,35.987261635267714
1687,50.4719245072647
1688,33.88844182905632
1689,-11.173192585802099
1690,-55.972983891522745
1691,-73.95093620527769
1692,-67.41705260236449
1693,-53.39133511140244
1694,-46.603784709528554
1695,-52.284401317583615
1696,-73.27318379533426
1697,-108.80012993666423
1698,-151.18523646480753
1699,-191.87849902756716
1700,-219.30991219253883
1701,-219.07946944235664
1702,-180.5171631699268
1703,-123.47298467368273
1704,-82.16692415283615
1705,-77.2389707026523
1706,-81.32911230969694
1707,-57.0573358471338
1708,-0.10362706999876536
1709,39.642029389508025
1710,11.18965002672303
1711,-71.11074753078356
1712,-140.08914451852434
1713,-138.61552103041322
1714,-82.36985601409106
1715,-15.09212726626538
1716,28.997688571949766
1717,41.90961601968229
1718,20.483680760937204
1719,-25.210090350767132
1720,-68.18166928776373
1721,-83.13102684364821
1722,-76.19813262863681
1723,-72.77295506498558
1724,-91.8554613824108
1725,-122.71561761348494
1726,-146.57338858906405
1727,-153.41873793374543
1728,-150.14162806128843
1729,-145.34202017007192
1730,-143.00987423856714
1731,-143.01514902080453
1732,-144.32780204184928
1733,-140.8377895932881
1734,-124.37506672874588
1735,-91.9795872593786
1736,-55.17130374939734
1737,-27.69016751160052
1738,-14.776128602905374
1739,-11.32913581990033
1740,-12.039136694405897
1741,-16.066077489038435
1742,-25.02990319278979
1743,-38.120557516622284
1744,-45.317982889049745
1745,-34.58212045177606
1746,-6.392910055297762
1747,19.15970974546508
1748,21.945801695523187
1749,4.825429844155224
1750,-13.16134045072431
1751,-17.354442518300857
1752,-15.633808370468614
1753,-22.499368697594036
1754,-45.87105286419319
1755,-80.94878890465225
1756,-121.03250351897805
1757,-151.12212206851837
1758,-149.34756857174034
1759,-102.52876569998625
1760,-47.68563477324824
1761,-39.21809575597035
1762,-98.49606725285412
1763,-174.58946650466532
1764,-209.32820938406803
1765,-192.38221039146993
1766,-157.58138265086745
1767,-135.595637905717
1768,-126.75488651481828
1769,-119.78903744820309
1770,-110.04799828303476
1771,-108.33167519954259
1772,-126.8699729769287
1773,-160.36279498934528
1774,-186.61004320182474
1775,-185.98161816626998
1776,-159.84741901742564
1777,-117.7773434688861
1778,-68.01128780911313
1779,-15.56914689745463
1780,34.969185839807324
1781,78.84381841341565
1782,111.18486027504514
1783,127.49242232124016
1784,125.7466168973042
1785,104.90755780118525
1786,69.23536028736089
1787,34.580141070686295
1788,17.632018330234132
1789,21.95111171312419
1790,39.55754233834523
1791,61.3014328005429
1792,73.7829071738015
1793,62.202091015413316
1794,22.57911136963412
1795,-28.255903228589887
1796,-71.38282274989433
1797,-93.2915156668023
1798,-84.50184895002349
1799,-42.15368806479637
1800,7.503103032784566
