915,416.18635157871904
916,435.9031290000412
917,429.4865949775485
918,402.5779207404703
919,365.0732764373206
920,326.7818311363644
921,295.20075282611833
922,275.43520841587815
923,272.47636373627574
924,289.1763835398797
925,318.7524315018027
926,351.7136702203552
927,378.71726121772735
928,395.18336494069445
929,402.1021407613589
930,400.7847469779117
931,392.7053408154334
932,380.15607842672216
933,365.68911489312814
934,351.7856042254607
935,338.3376993648817
936,321.9105521838501
937,298.85631348707466
938,266.6781330125268
939,229.263159432443
940,192.69154035438441
941,162.99942232229841
942,144.0379508176302
943,136.7032702604538
944,141.67552401060857
945,158.49885436889417
946,180.1114025782772
947,197.07730882510805
948,200.07971224040557
949,185.76075090110862
950,159.04356183140953
951,125.46128100407805
952,90.68504334181671
953,61.177982718654675
954,43.69423196133721
955,44.81892285078902
956,63.43718612353223
957,87.80915147320411
958,105.41594755202641
959,105.95870197236945
960,91.83254130827663
961,69.92359109704557
962,47.120975840833125
963,30.295819008271792
964,26.289243036117114
965,41.943369330905625
966,80.73831827064896
967,128.1622092065536
968,163.69416046473998
969,167.3052893480035
970,136.12171213758847
971,88.5315440949962
972,44.25689946379134
973,19.024891471455703
974,9.180632331235756
975,5.1992332440422615
976,-2.248195599660903
977,-16.762545017923912
978,-35.526706835365985
979,-55.37557388121786
980,-74.05503998733548
981,-93.12999998618943
982,-115.19034970884059
983,-142.50298598290829
984,-170.22380663049626
985,-186.49671046611002
986,-179.16859729456883
987,-142.68036790886435
988,-95.21992408803817
989,-60.318168595022144
990,-60.0570051744653
991,-91.33033855052236
992,-129.91507442467628
993,-150.93511947346087
994,-139.34938134626464
995,-109.24376866302737
996,-80.05619101197772
997,-69.88755894733731
998,-79.57278398697417
999,-97.97777861011491
1000,-113.72745625495736
1001,-119.03773131631897
1002,-114.57451914325793
1003,-102.23373603666187
1004,-83.91029924685063
1005,-61.79612697111952
1006,-40.05513835131933
1007,-23.683253471375792
1008,-17.63139335482083
1009,-24.679479962291225
1010,-44.501436189029846
1011,-76.52618586235258
1012,-117.9686537391226
1013,-154.00676550318167
1014,-165.74344776279577
1015,-135.02762804807207
1016,-67.61223480834633
1017,2.658802590398409
1018,40.31855386817915
1019,20.783087833639
1020,-34.52552761329207
1021,-92.02622547874671
1022,-119.32493967222763
1023,-108.29460500392815
1024,-73.29115718201683
1025,-29.524532809928132
1026,11.046330616367413
1027,46.74249471111034
1028,77.89002020149746
1029,104.90096693046326
1030,129.22739385944442
1031,153.04035907118487
1032,178.51091977252509
1033,203.18013229722055
1034,214.0660521087775
1035,196.72173380328422
1036,140.36723111225
1037,65.54659690547487
1038,8.686883193924587
1039,5.890141132607823
1040,62.59242102346252
1041,135.2047723182659
1042,175.71224362154317
1043,147.05088269349653
1044,73.10273645294001
1045,-1.2121490197714593
1046,-32.20172847977665
1047,-11.237957514735172
1048,31.874207458124147
1049,65.34680919499624
1050,66.77188962849323
1051,46.8854898706395
1052,23.740650215881033
1053,14.437410144111709
1054,22.879808323696125
1055,43.39588261449535
1056,70.1016700709315
1057,97.87520694502564
1058,123.28552868945917
1059,143.11666996065105
1060,154.50166462182278
1061,157.19454574610245
1062,152.1353456195866
1063,140.34709574447515
1064,125.67182684214822
1065,115.75456885630774
1066,118.51435095606757
1067,138.3092015391212
1068,164.46814823484056
1069,182.35021790744213
1070,178.34143665912416
1071,155.51782983322664
1072,130.44842201739993
1073,120.07523704675805
1074,132.08129800706774
1075,152.56462723791265
1076,164.54324633590295
1077,153.66617615784344
1078,125.73843682393999
1079,95.84304772101677
1080,78.87102750570011
1081,79.89139410765165
1082,91.22416473277553
1083,104.33635586645505
1084,112.08398327675968
1085,112.68706201770328
1086,105.64760643247973
1087,90.6456301566759
1088,69.72114612156292
1089,46.59416655731184
1090,25.013702996273423
1091,8.706766276218332
1092,1.331366543621698
1093,6.542513256910752
1094,26.144215189751776
1095,51.208480434319426
1096,68.93431640456402
1097,66.99672983951677
1098,43.82172680655458
1099,8.443312704699565
1100,-29.65050773209805
1101,-61.77773043165689
1102,-81.39935198027706
1103,-82.32436961942949
1104,-60.39878124246934
1105,-27.855585391305794
1106,-4.863781253128764
1107,-11.179368657065424
1108,-49.290348070904656
1109,-99.97272059774332
1110,-142.5974879727055
1111,-161.66265255960934
1112,-159.06521734765192
1113,-140.3951859480785
1114,-111.66356259088388
1115,-83.17935212146222
1116,-67.7755599973043
1117,-78.08119228465875
1118,-113.50425565521073
1119,-153.90675738275422
1120,-177.5747053398627
1121,-169.4711079945555
1122,-140.94297440697846
1123,-109.8463142260589
1124,-92.86613768619281
1125,-92.69345560389411
1126,-102.87227937448006
1127,-116.8406209687364
1128,-131.36749292956665
1129,-148.54090836868818
1130,-170.92388096328614
1131,-198.813424952692
1132,-223.0835551350301
1133,-232.1642868639192
1134,-215.79863604511593
1135,-179.83861913320652
1136,-140.8472531282605
1137,-115.46955557251931
1138,-112.19354454705535
1139,-126.64623866846341
1140,-153.30865708551755
1141,-186.73081947586797
1142,-221.73774604269602
1143,-253.21945751142266
1144,-276.2079751263627
1145,-287.36732064742864
1146,-284.38151634679707
1147,-265.04958500561224
1148,-232.4035499106667
1149,-196.9824348510865
1150,-169.91326411503724
1151,-158.58506248640333
1152,-157.4468552414928
1153,-158.1516681457415
1154,-153.46952745041017
1155,-146.37645988927397
1156,-145.28849267536498
1157,-158.31865349763757
1158,-181.95597051772347
1159,-198.75247236661016
1160,-190.44018814138872
1161,-148.76214740195064
1162,-92.97338016772846
1163,-47.023916914420624
1164,-31.24478857072245
1165,-41.33302651504164
1166,-62.74766257227384
1167,-81.53172901051039
1168,-96.20725853779368
1169,-116.84428429887157
1170,-153.8688398719387
1171,-207.48295926541505
1172,-257.34167691467155
1173,-280.6170276788216
1174,-261.8190468374869
1175,-219.77177008754734
1176,-183.32223353995323
1177,-178.780473716477
1178,-202.13752754651068
1179,-229.59043236385514
1180,-237.34722590352067
1181,-217.77994629850582
1182,-185.39963207662913
1183,-156.32432215731933
1184,-141.74605584843448
1185,-138.1968728430802
1186,-139.51681321643264
1187,-139.70091742256773
1188,-133.81022629130166
1189,-117.35978102501758
1190,-86.36362319551881
1191,-46.05779474087285
1192,-9.675337962284175
1193,9.390704479077613
1194,8.399289565175422
1195,3.3973739242610463
1196,12.354913833973114
1197,45.561865224479334
1198,84.4001836815587
1199,103.4428244497285
1200,81.29674243533191
1201,30.798892209635596
1202,-18.03477198809378
1203,-36.221296247498685
1204,-21.89272698406421
1205,-0.2221109360398259
1206,2.55550483859588
1207,-24.95892703476966
1208,-65.07745424437962
1209,-96.72412478903607
1210,-104.98398697507037
1211,-99.89808941333104
1212,-97.84448101613634
1213,-112.81321099429078
1214,-137.897328854051
1215,-155.37988439413857
1216,-148.29992770274293
1217,-119.00550915454369
1218,-88.92167940771651
1219,-80.15748940097183
1220,-98.25999035058703
1221,-117.82723374745365
1222,-110.04727135411304
1223,-56.93115520183528
1224,19.51706241233296
1225,88.06432892848716
1226,121.70959152679279
1227,125.54579713037856
1228,119.32189240827392
1229,121.82182377827667
1230,133.35753740984728
1231,138.5899792270029
1232,121.91109491117095
1233,81.5748299040788
1234,37.146129410582944
1235,10.004938401547406
1236,13.565201616660488
1237,38.43686356726903
1238,71.17086853922956
1239,99.65816059568533
1240,119.20668357991235
1241,127.66138111808687
1242,123.36419662209119
1243,110.10607329230515
1244,95.1079541203635
1245,85.59078189192405
1246,87.14549918943885
1247,103.58104839488624
1248,138.54937169251207
1249,187.9674110715805
1250,232.91510832905806
1251,252.78740507236944
1252,235.5362427220698
1253,198.77556251456008
1254,166.54930550475547
1255,159.32341256877953
1256,174.62282440662239
1257,200.93848154480838
1258,227.15132433903455
1259,247.3882929768224
1260,259.36632748014017
1261,260.97836770804133
1262,253.6663533592564
1263,242.9072239748093
1264,234.37291894061673
1265,231.1823774900622
1266,231.57953870657184
1267,233.2693415261965
1268,234.82872474014584
1269,237.679626997362
1270,243.82698680702015
1271,254.36074254109917
1272,265.1518324368699
1273,270.22819459941456
1274,264.43576700412814
1275,251.09348749920173
1276,238.50329380810035
1277,234.64912353205
1278,239.4039141524645
1279,244.99060303343867
1280,243.42112742414247
1281,231.92942446129382
1282,215.56143117154534
1283,200.0030844739158
1284,189.11132118217756
1285,182.33507800725602
1286,178.47929155960446
1287,176.60589835157225
1288,176.79183479977291
1289,179.361037227427
1290,184.56544186669817
1291,192.15798486103995
1292,201.69860226749188
1293,212.86623005899855
1294,226.71780412672524
1295,245.16926028230046
1296,269.996534260159
1297,299.6125617197449
1298,329.2532782478138
1299,354.05361936066583
1300,371.1425205063679
1301,380.48891706700124
1302,382.28274436087304
1303,376.4019376446995
1304,362.05443211584134
1305,338.37116291444545
1306,307.4790651256535
1307,281.45407378173513
1308,274.43412386426644
1309,296.15415030625445
1310,333.7390879942759
1311,367.086871770598
1312,378.2334364352937
1313,366.3797167483226
1314,338.9626474316465
1315,303.6541631712789
1316,270.4161986193885
1317,250.79868839631854
1318,255.78156709265386
1319,282.21476927125514
1320,312.89722946928487
1321,330.2078822002113
1322,326.5136619558216
1323,308.2075032082157
1324,282.74534041176594
1325,257.30710800513407
1326,238.5187404131848
1327,232.9511720489554
1328,243.606337315603
1329,263.3671706083096
1330,283.3346063162262
1331,295.98857882435004
1332,299.4500225154479
1333,293.2858717719246
1334,277.5620609776979
1335,255.32052452006428
1336,230.67619679155723
1337,207.53901219177533
1338,187.9929051292147
1339,173.21381002310954
1340,164.2186613052054
1341,160.10639342159084
1342,158.6689408344646
1343,157.77023802391705
1344,157.06921948969648
1345,157.86281975296515
1346,161.46097335802915
1347,167.9026148740959
1348,175.6916788969811
1349,183.24910005081074
1350,189.0168129897429
1351,191.4797523996349
1352,189.14385299974856
1353,182.26004954438577
1354,174.6792768245723
1355,170.68846966968886
1356,169.7955629491098
1357,158.70649157383014
1358,121.99319049807491
1359,53.81059472090965
1360,-17.966360712181995
1361,-58.017740707702615
1362,-40.48761012257637
1363,16.874966237408444
1364,83.78992361914788
1365,133.6931973237679
1366,162.4557227081459
1367,174.23243518642084
1368,172.9672702315147
1369,160.82916337660936
1370,139.15105021665659
1371,109.6508664098128
1372,77.92354767893994
1373,51.82502981304788
1374,39.033248668714805
1375,44.33714017154489
1376,70.46564031757589
1377,119.32268517469129
1378,178.68221088402242
1379,224.09615366132857
1380,231.59144979838857
1381,199.06703566435135
1382,147.12084770711226
1383,97.2068224546365
1384,63.3348965163259
1385,50.31700658430964
1386,62.214089434792186
1387,93.54408192932533
1388,124.89392101612975
1389,135.90754373137315
1390,119.87888720042429
1391,93.51888863914428
1392,75.78448535512507
1393,76.38861474891928
1394,86.54521431530156
1395,95.26522164446942
1396,95.61257442325768
1397,90.07021043634631
1398,82.46206756744323
1399,75.76108380048026
1400,70.66319722076696
1401,67.48434601615918
1402,65.28046847821315
1403,59.221503003316684
1404,43.71938809383391
1405,18.09806235920587
1406,-1.0925354829087155
1407,6.502533394435886
1408,51.19220792858141
1409,103.37942716834186
1410,123.54313027507123
1411,85.30425652373378
1412,20.82174530395605
1413,-21.453463878955517
1414,-4.149431402945993
1415,55.25578247178237
1416,122.39111760380365
1417,167.85651397144284
1418,189.4299116738057
1419,194.06525093173695
1420,188.5954720887912
1421,179.0485156122304
1422,171.16132209393254
1423,170.71683225138986
1424,183.7399869285855
1425,216.35872709698378
1426,271.57499385640403
1427,330.9677284359441
1428,367.1158721948741
1429,358.8593666235429
1430,330.89715334424
1431,328.21417411207585
1432,387.7313708158508
1433,483.84968547889184
1434,562.0960602599189
1435,576.0834374538663
1436,545.3557594927115
1437,520.9569689463078
1438,546.5100085231625
1439,602.8208210712764
1440,639.8843495788988
1441,615.1965371753467
1442,551.020327131746
1443,501.9086628618261
1444,515.1884879226491
1445,574.821746015381
1446,632.9333809860309
1447,647.7403368261675
1448,631.3595576736607
1449,622.9639878133803
1450,656.3365716779208
1451,718.1642538482865
1452,771.6919790545871
1453,783.9166921767192
1454,754.0983382450504
1455,697.2898624410718
1456,628.8782100980625
1457,566.0213267017407
1458,526.7231578909123
1459,524.8636494580969
1460,542.7877473501576
1461,548.333397668921
1462,514.2265466717981
1463,449.16114077237035
1464,377.6601265410045
1465,321.83145070544015
1466,286.79106015135403
1467,270.57190192295275
1468,270.0559232235355
1469,274.973071416056
1470,272.2392940236696
1471,250.6735387302906
1472,210.34375338111022
1473,155.41788598314815
1474,91.79488470577598
1475,34.69469788121751
1476,2.46627400509351
1477,8.004561736877804
1478,37.39850990044579
1479,68.53606748452512
1480,81.99918364320911
1481,70.42080769642052
1482,29.751889130375275
1483,-38.09462240192988
1484,-107.67577708027238
1485,-147.70962491675346
1486,-140.91721575535485
1487,-119.02659927148125
1488,-124.484824971536
1489,-178.82094219249848
1490,-239.2000001014967
1491,-250.46304769539347
1492,-187.28813380036445
1493,-104.45830707150526
1494,-69.96261599243553
1495,-114.69210887488771
1496,-183.1138338583387
1497,-207.63783890961167
1498,-158.6531718225051
1499,-82.90188021742688
1500,-35.95701154100607
1501,-44.78461306576537
1502,-86.9557318897314
1503,-135.26741493609734
1504,-170.43070895287929
1505,-184.80766051256796
1506,-172.00231601179257
1507,-136.86872167099136
1508,-98.32392353408432
1509,-75.60896746814433
1510,-72.87589916307843
1511,-78.35176413131921
1512,-80.08160770751783
1513,-77.01247504822277
1514,-77.73441113159242
1515,-89.94546075709331
1516,-104.27866854520107
1517,-98.84707893712402
1518,-55.39873619449827
1519,2.4173156008801016
1520,25.698032547330513
1521,-26.049629076420388
1522,-121.65271281098467
1523,-194.92126201603241
1524,-191.62931987003503
1525,-134.94992936999915
1526,-78.22513333122333
1527,-64.24697438700969
1528,-83.6014949884484
1529,-110.9017374041523
1530,-127.05774372000087
1531,-136.82055583891997
1532,-150.57721548062
1533,-174.4557641813717
1534,-202.18224329375516
1535,-225.24869398644478
1536,-236.688157243967
1537,-232.97967386647542
1538,-211.1162844695209
1539,-172.64602948382344
1540,-126.92694915506036
1541,-84.04408354363477
1542,-52.11547252447053
1543,-36.62915578677894
1544,-42.652172833844816
1545,-69.16256298282133
1546,-108.9653653645164
1547,-154.2426189231719
1548,-192.08936241625997
1549,-205.6576344142668
1550,-180.26947330050461
1551,-124.3119172708648
1552,-59.594004333665
1553,-6.372772309388893
1554,27.360741169482935
1555,38.85949865868679
1556,27.299462902390587
1557,1.2725968333797937
1558,-27.71213642672774
1559,-50.75577356726899
1560,-68.16435108835685
1561,-82.24190530065789
1562,-93.07447232518825
1563,-95.23408809312605
1564,-82.54378834558156
1565,-55.55060863341714
1566,-26.69858431702778
1567,-9.412750566139948
1568,-8.20014235960116
1569,-16.27379448517422
1570,-26.39374153933022
1571,-36.48301792703023
1572,-49.144657861530504
1573,-66.04069536415591
1574,-75.9771642640917
1575,-59.49409819816174
1576,-2.7215306106227217
1577,66.07250524706251
1578,99.8379763164412
1579,65.51784973229769
1580,-2.06990717712506
1581,-47.70432688989422
1582,-34.26544169016961
1583,17.9407163320393
1584,77.29911528110642
1585,119.5407234560189
1586,135.9275093506185
1587,119.98944165385183
1588,80.45148925000103
1589,47.60662121894893
1590,51.83480683641028
1591,89.02301557421015
1592,121.85021710051478
1593,115.20138128011968
1594,76.01747817469368
1595,38.45347804306584
1596,32.34035134148144
1597,53.9970687238947
1598,85.53360104222884
1599,111.02691934669201
1600,123.29099488603242
1601,117.47679910785882
1602,94.5473036589301
1603,70.98648038544707
1604,65.70130133338353
1605,84.97373874878758
1606,113.63776507808325
1607,134.95335296842495
1608,146.67147526801273
1609,162.43610502641422
1610,195.30621549491843
1611,239.9457801268818
1612,278.0327725780735
1613,293.51916670703395
1614,289.01193657543627
1615,275.37105644845906
1616,261.78250079516147
1617,250.13524428886922
1618,240.3702618075422
1619,233.19152843421034
1620,231.20601945732778
1621,237.27371037122975
1622,251.44757687650235
1623,269.4695948804456
1624,287.01774049747837
1625,306.4779900495896
1626,336.6033200667762
1627,384.10770728750776
1628,432.31112865917294
1629,450.89956133855867
1630,417.6829826923358
1631,356.41337029751685
1632,306.62470194198704
1633,294.5649556249755
1634,305.0481095575842
1635,315.0031421633066
1636,315.64703207854654
1637,323.8377581531722
1638,358.22729945104675
1639,414.22063525060366
1640,462.4777450453921
1641,475.30060854466956
1642,457.43220567398293
1643,434.02851657575684
1644,427.1915216099105
1645,439.3912013544641
1646,466.0675366061714
1647,500.78050838115087
1648,531.2710979155372
1649,544.2732866661381
1650,537.9370563111006
1651,530.1463887505943
1652,539.9112661074996
1653,566.6496707281103
1654,590.4155851828464
1655,592.2849922669839
1656,571.6668750013923
1657,538.2652166332673
1658,500.88200063692057
1659,463.3022107145198
1660,427.79483079690726
1661,397.3638450443723
1662,376.86723784746846
1663,371.1869938278478
1664,373.08609783908014
1665,358.5755349675219
1666,304.75029053315393
1667,223.289350090482
1668,152.3736994294104
1669,124.16632457614924
1670,125.5742117941345
1671,124.84434758495263
1672,101.19771868929456
1673,70.71731208790516
1674,57.01311500256088
1675,70.21711489706013
1676,97.22229947822325
1677,123.05765669691482
1678,141.60717474906505
1679,154.92584207673735
1680,164.54264736917412
1681,165.08157956388095
1682,147.81162784772278
1683,108.06978165804048
1684,57.05903068376301
1685,9.783364866559168
1686,-23.828225598002064
1687,-43.547750259277564
1688,-50.376218410365254
1689,-48.43163908688348
1690,-44.90402106575857
1691,-46.571372863964825
1692,-55.39870273728502
1693,-70.90101867901558
1694,-90.0553284186808
1695,-99.97863942071672
1696,-85.49695888314363
1697,-46.31729373620965
1698,-10.095650641033899
1699,-6.123035988212905
1700,-32.28645589642292
1701,-56.72591621099218
1702,-50.90042250245915
1703,-21.89598006511551
1704,6.3834060844756095
1705,15.486731208980927
1706,6.451990851811388
1707,-15.392819161331317
1708,-41.082702720909765
1709,-55.70966343195596
1710,-44.99870461248065
1711,-14.267829291855378
1712,15.322959790831192
1713,24.86266018843162
1714,12.542269747422324
1715,-16.855213390394965
1716,-56.18479078616565
1717,-91.89746370223838
1718,-109.55723310040412
1719,-103.33409964009388
1720,-78.42506367658189
1721,-41.44312525914302
1722,-6.471284129202104
1723,7.813460281545304
1724,-9.853891146965907
1725,-37.7473372212462
1726,-45.202876432311314
1727,-21.242506953701195
1728,7.247773360501014
1729,10.25196697769752
1730,-19.06692331119757
1731,-66.7758943896797
1732,-117.25894281357887
1733,-148.82606480893446
1734,-137.2912562698666
1735,-74.94451275641404
1736,0.5221705076601211
1737,44.51679863706795
1738,43.882377087245914
1739,23.976911656609445
1740,10.22740848884132
1741,5.686874075207015
1742,0.9513152568952137
1743,-9.97326077262278
1744,-19.843846465189927
1745,-18.465433915555877
1746,-5.441014858928611
1747,4.181419331502184
1748,-4.44712235294628
1749,-25.368630553911316
1750,-37.96809554343963
1751,-27.351507221402244
1752,-7.332855112891593
1753,-0.11212836557206174
1754,-12.542315747030443
1755,-22.091405642067002
1756,-5.0973860499880175
1757,24.60375541815938
1758,21.968031542357494
1759,-45.10454450357065
1760,-130.32095914912497
1761,-160.18919842425203
1762,-105.24724795645943
1763,-32.288092967874945
1764,-17.328718272304286
1765,-63.96510827223119
1766,-108.90224695580218
1767,-98.0681178937748
1768,-50.747704236447134
1769,-14.22298871053772
1770,-13.232953616045052
1771,-19.596580823073054
1772,0.5941482313737652
1773,41.112252546625314
1774,57.04575156161809
1775,12.00366515820042
1776,-65.73298633553986
1777,-122.59218214190605
1778,-129.4499010301879
1779,-114.62212131323486
1780,-112.88282084398725
1781,-121.44897701197078
1782,-102.03356673977669
1783,-25.92556647948186
1784,68.67604779095291
1785,118.57030057130851
1786,94.6352168427884
1787,42.70982207171801
1788,16.394142213284795
1789,27.66120371531997
1790,52.171033522100515
1791,67.67765907820285
1792,70.04610833237894
1793,61.2114097414742
1794,42.827592274390554
1795,16.009685416063803
1796,-17.529280828498486
1797,-46.54627593015721
1798,-52.56626883154422
1799,-25.018227942917292
1800,10.411878862008962
