1017,344.4880098794747
1018,349.65629013338275
1019,329.2886460391701
1020,294.8761522213463
1021,262.7028822845832
1022,248.34590881712302
1023,252.84430339423943
1024,263.78413658168665
1025,268.23147793917815
1026,257.3273960238748
1027,235.06895839387198
1028,207.97323161174063
1029,182.6272812480247
1030,166.40717188480266
1031,167.25496711922915
1032,193.09272956711357
1033,244.0795208664822
1034,302.743401681194
1035,349.1614317045123
1036,366.42566966275535
1037,363.4021733188938
1038,362.02199947621557
1039,384.0582039819592
1040,432.9888417309812
1041,483.0609666694345
1042,505.88163179845014
1043,480.13088917783443
1044,423.8447899297753
1045,368.64638424255554
1046,345.260721374284
1047,359.03284965663534
1048,387.4798164985941
1049,406.68066839021685
1050,399.48045090639334
1051,372.6502087106228
1052,338.228985558816
1053,307.67682430307013
1054,284.3067668954882
1055,265.52185439198
1056,248.6001269560993
1057,232.64862386286586
1058,220.76838350260186
1059,216.58844338479048
1060,223.29784014191773
1061,240.70860953334704
1062,267.10578644919406
1063,300.6654049141807
1064,335.356498091558
1065,359.49409828696935
1066,360.98823695237206
1067,333.0009446899303
1068,290.8822512559427
1069,255.84318556474682
1070,247.70677569266627
1071,263.70804888193743
1072,282.80503154464714
1073,283.4617492666712
1074,252.63822681165038
1075,197.1514881249277
1076,126.64755633752611
1077,51.27845377009544
1078,-15.02479806307747
1079,-56.597178450126194
1080,-58.257667477591895
1081,-24.64824602645058
1082,13.867104231887424
1083,25.189400839575683
1084,-11.218339443663353
1085,-71.52910063653326
1086,-121.28186753215869
1087,-128.7236256940496
1088,-98.28536145211365
1089,-60.01606189859558
1090,-44.38171488408625
1091,-64.0333090134609
1092,-97.28583364188125
1093,-118.5252788707221
1094,-107.9886355435574
1095,-79.90889524211525
1096,-60.75205028222081
1097,-75.94509370976084
1098,-127.03601929662636
1099,-192.01982153667177
1100,-247.88849564164866
1101,-277.3360375371576
1102,-278.25944385858384
1103,-251.05871194704832
1104,-197.94383984533397
1105,-135.6978262938319
1106,-88.16167072647659
1107,-78.64137326667878
1108,-109.11593472325148
1109,-154.72135658636762
1110,-188.86464102346235
1111,-193.72279087518928
1112,-181.26780965133366
1113,-169.78970152675356
1114,-176.0414713373084
1115,-200.80812457579032
1116,-235.49566738785143
1117,-271.39210656793693
1118,-300.4604495552121
1119,-315.64270442950055
1120,-309.96787990721714
1121,-280.65398533728785
1122,-241.4990306970949
1123,-210.38702658840612
1124,-203.69998423331435
1125,-219.84291547017074
1126,-245.4848327495265
1127,-267.1767491300552
1128,-277.54067827452127
1129,-278.88763444570486
1130,-274.3936325023442
1131,-267.7256878950948
1132,-264.5638166624576
1133,-271.1210354267514
1134,-292.50836139005514
1135,-320.4868123301512
1136,-337.92340659650745
1137,-327.7221631062166
1138,-286.33510133996606
1139,-231.58624133800913
1140,-183.19060369611907
1141,-156.88220956158148
1142,-152.48508062914516
1143,-165.8732391370213
1144,-192.6397078628488
1145,-225.32851011969615
1146,-254.5806697520302
1147,-271.1602111317252
1148,-273.3011591540535
1149,-269.96953923368255
1150,-270.96137730068403
1151,-281.93269979653815
1152,-294.1915336701559
1153,-295.9399063738838
1154,-277.4658458595286
1155,-248.0213805744006
1156,-226.96453945731446
1157,-233.17735193465523
1158,-266.5378479164019
1159,-304.1430577921774
1160,-321.7400124273081
1161,-304.51374315885823
1162,-263.59128179172967
1163,-214.52266059468093
1164,-171.27291229644834
1165,-137.00807008179254
1166,-110.40316758758854
1167,-90.354238898939
1168,-80.40431854523194
1169,-88.39144149627646
1170,-122.25164315839538
1171,-180.01895937054906
1172,-239.85642640044352
1173,-277.51908094067403
1174,-275.9019601048485
1175,-251.2701014237373
1176,-229.63854284141053
1177,-234.60532271140255
1178,-260.95847979287464
1179,-284.6630532467716
1180,-281.7330826320058
1181,-245.09260790165354
1182,-190.82166939911076
1183,-136.692307854335
1184,-97.0725643800215
1185,-76.21448046781552
1186,-76.515097984553
1187,-99.17345916847262
1188,-137.2536066254579
1189,-180.4205833252836
1190,-218.39043259787104
1191,-242.1591981295387
1192,-243.8249239592733
1193,-215.6266544750215
1194,-159.22143440996297
1195,-92.8693088387954
1196,-36.53132317406926
1197,-6.7445231624624284
1198,-7.098954881121244
1199,-38.15366473399263
1200,-97.8476994481498
1201,-162.06410607014732
1202,-195.61093196236834
1203,-165.00322479940223
1204,-78.53303256441541
1205,13.87959645446972
1206,60.701613667777565
1207,38.22797018828351
1208,-22.69738316541043
1209,-84.88149586529107
1210,-119.5314176703705
1211,-131.95419862311428
1212,-136.08888904590458
1213,-144.0245395375041
1214,-151.62520096951266
1215,-146.35192448287125
1216,-116.23276148432524
1217,-63.683763642955455
1218,-5.34898288666227
1219,41.560528601285114
1220,65.50071838573604
1221,65.52153378310868
1222,41.83592186482383
1223,-2.4871705392379226
1224,-53.857796837322894
1225,-96.24401067239523
1226,-115.88686591873375
1227,-116.2174166785262
1228,-108.51971727850287
1229,-103.5628222665564
1230,-102.28978640840432
1231,-97.31066468420613
1232,-81.11551228525968
1233,-54.78038461066171
1234,-32.58033726398935
1235,-29.91642605001107
1236,-54.50170697139947
1237,-92.07123622541985
1238,-124.43807020071472
1239,-136.237265473992
1240,-127.68887880682996
1241,-104.36196714242033
1242,-72.21958760234156
1243,-41.45779748337918
1244,-24.942654254300578
1245,-34.94021555269137
1246,-65.70953918176383
1247,-91.75468310721953
1248,-86.69170545408815
1249,-41.161664503590146
1250,21.52938130997427
1251,74.36237340234584
1252,96.99225304240099
1253,92.18296135523633
1254,67.7084393252353
1255,32.20262779914992
1256,-0.20853251088556135
1257,-13.232101024277654
1258,7.543862711005204
1259,52.748299021466664
1260,96.8161481110892
1261,114.51335006428417
1262,100.07284484889169
1263,69.88657231911748
1264,41.51647221850362
1265,27.099484182836022
1266,28.47754774306304
1267,46.337602328218054
1268,78.65158726830305
1269,114.5624417971485
1270,141.40410505531872
1271,148.4535160929263
1272,135.98461387248426
1273,108.18033727173497
1274,70.1826250864633
1275,37.025416033282454
1276,29.572648752424357
1277,67.29026181051267
1278,138.95819370332538
1279,204.36838285852537
1280,222.67876763839195
1281,181.8202863425504
1282,112.78087721065822
1283,50.06247842510493
1284,16.23202811367446
1285,5.1884643522189435
1286,6.61272516729332
1287,12.269748538796193
1288,22.135472402587766
1289,38.20183465308946
1290,61.488773145871164
1291,86.6752257002463
1292,105.8941301018076
1293,112.27542410499518
1294,110.17404543562407
1295,110.97093179340118
1296,125.51602085443119
1297,150.9872502737071
1298,171.56855768759124
1299,171.15288071627947
1300,145.68915696622935
1301,108.34932403262428
1302,73.61631950177252
1303,50.960080953505894
1304,39.046545963594326
1305,35.13865210609765
1306,37.749336955739636
1307,49.54853809025008
1308,74.06619309270172
1309,112.39923955381346
1310,153.16761507427327
1311,180.997257267014
1312,182.73810375948415
1313,163.03509219591433
1314,135.07716023956164
1315,111.54824557493521
1316,97.70728591000443
1317,93.63621897841404
1318,99.23298254165638
1319,112.69851439125159
1320,130.5317523508893
1321,149.2076342785822
1322,167.5080980687926
1323,187.4480816545347
1324,211.26852300946484
1325,237.62136014999123
1326,258.0245311373037
1327,263.15697407945845
1328,249.7486271333837
1329,231.70042850693608
1330,225.95731646085915
1331,243.73922931084053
1332,272.882105429424
1333,295.2638832480152
1334,296.2395012588004
1335,281.63389801670746
1336,264.66901214129393
1337,257.09378231866685
1338,257.9901473033642
1339,260.07804592022694
1340,256.74941706625395
1341,250.36919971245516
1342,249.4153329056644
1343,261.8427557703544
1344,283.1954075104404
1345,297.7722274110547
1346,289.90115484032503
1347,258.18212925110856
1348,218.23909018274207
1349,186.59297726276964
1350,172.691730208624
1351,174.92328882934635
1352,190.70059302724985
1353,214.71558279958117
1354,236.1351982401702
1355,243.4383795410631
1356,229.73106699413256
1357,200.50720099269165
1358,163.3307220330662
1359,126.60957071618213
1360,101.71068774910236
1361,100.66001394658451
1362,131.19749023261465
1363,181.29705764189384
1364,233.24965732135752
1365,271.59923053164675
1366,294.4487186485767
1367,304.9200631645963
1368,305.359205690218
1369,292.08508795544185
1370,258.59365181115754
1371,200.6618392305536
1372,137.47559231047853
1373,101.8498532728172
1374,123.27256446581305
1375,184.23866836544403
1376,233.68510757670447
1377,222.87882483492467
1378,158.2747630070553
1379,94.05786509294558
1380,83.99007422659815
1381,131.6933336774273
1382,188.7645868514628
1383,205.5667772925899
1384,174.6268486837398
1385,140.54474484807906
1386,150.40840975018
1387,211.97978749717186
1388,275.64582233989313
1389,287.6794586740125
1390,231.83864104114764
1391,156.15731412995956
1392,114.79642277723906
1393,131.20891196896991
1394,167.3627268413984
1395,177.94381268206598
1396,140.17111493083212
1397,83.65457918089123
1398,45.45215117977932
1399,48.7117768303342
1400,79.2184021916928
1401,116.53497348022938
1402,145.48043707050056
1403,167.10573949616628
1404,185.57882745091774
1405,203.4466477893675
1406,217.56014752792726
1407,223.51827384568423
1408,221.997974085265
1409,233.87219575366544
1410,285.0338865230915
1411,387.3549942317568
1412,490.2994668847059
1413,525.9582526545855
1414,446.7812998824138
1415,305.9205570783615
1416,187.5839729224772
1417,159.35949626542242
1418,198.2830761291989
1419,250.7816617078479
1420,271.3062023681432
1421,262.0936476502593
1422,242.90494726845282
1423,230.93705111169947
1424,226.7139092443358
1425,224.18347190668464
1426,218.17168951566055
1427,209.58551266538416
1428,201.8948921277297
1429,198.76577885294319
1430,205.26312397016227
1431,227.0648787879818
1432,266.99999479497274
1433,306.10442366021744
1434,315.3301172337942
1435,271.15902754728813
1436,194.64910681426227
1437,128.1613074307188
1438,108.81558197557933
1439,129.4028832110871
1440,160.97516408327647
1441,176.53237772235298
1442,166.77147744312788
1443,131.20541674539527
1444,72.3581493143065
1445,17.587629020741588
1446,6.752809921670632
1447,72.47664626048754
1448,185.3040924673387
1449,284.58810315944356
1450,316.34163314141006
1451,284.66063740550453
1452,222.5340711319559
1453,161.51588968920896
1454,119.38904863419793
1455,107.22950371257775
1456,132.4072108589644
1457,173.30112619715965
1458,194.47820604035496
1459,166.7184068913366
1460,108.91568544266829
1461,62.0779985768786
1462,60.917303366603846
1463,93.58655707476737
1464,127.76071715470334
1465,135.79574125029558
1466,122.68958719609691
1467,107.04721301742848
1468,104.7725769305016
1469,114.20963734247289
1470,126.83035285154256
1471,134.22568224701627
1472,128.8295845093553
1473,103.37301881021813
1474,55.60294451250229
1475,10.345321170358147
1476,1.519108529206278
1477,50.4282665257424
1478,116.41075528791771
1479,139.81753513493277
1480,80.11456657720373
1481,-18.564189683675067
1482,-88.67777275498975
1483,-82.67022155294853
1484,-32.11057480276304
1485,11.880128961280207
1486,11.748851395725069
1487,-22.50044565214739
1488,-70.46080014442396
1489,-113.82824985268144
1490,-140.80583235811264
1491,-140.83958505165356
1492,-109.26454513413773
1493,-57.231749616444176
1494,1.4727646803348762
1495,52.65596112472758
1496,81.20780327469674
1497,71.99325487745864
1498,26.22127986927171
1499,-22.034157624758336
1500,-35.06809329090083
1501,-2.187562627023908
1502,40.6813990571809
1503,53.52175663994694
1504,25.687475187186465
1505,-10.162480047757526
1506,-18.67514362439215
1507,6.456450084674543
1508,35.20926689342559
1509,36.297272802165025
1510,5.704433997219894
1511,-31.790283149368406
1512,-51.24091208015852
1513,-50.56848605261894
1514,-47.902038139458455
1515,-60.425601228967025
1516,-82.2092080253451
1517,-90.36389104905174
1518,-64.82768263716935
1519,-19.878614943759203
1520,9.518280059774952
1521,-6.53402941569675
1522,-53.97957497740663
1523,-97.30438805107497
1524,-106.90749988131392
1525,-91.69994153201515
1526,-75.59474388676608
1527,-78.11593764926238
1528,-97.02855334371907
1529,-123.44462131530781
1530,-147.6991717305673
1531,-157.23323457786773
1532,-138.7988396678229
1533,-88.89401663376157
1534,-32.31379493216264
1535,1.0847961568806568
1536,-3.475272470807795
1537,-27.128029743946172
1538,-46.56550441627587
1539,-49.58972506702321
1540,-43.08572010140688
1541,-35.77251775110199
1542,-34.416146074743665
1543,-43.17163295842238
1544,-65.59600611617952
1545,-94.89829309051402
1546,-113.80152125289624
1547,-105.94671780427052
1548,-76.19790977557841
1549,-45.826124028276354
1550,-34.41538725486225
1551,-39.98772597940024
1552,-48.031166558048426
1553,-45.75873517960008
1554,-33.70245786601481
1555,-18.099360472960143
1556,-4.553468690356567
1557,4.653191957077979
1558,8.257596109280712
1559,5.0847185702887145
1560,-5.716465692306883
1561,-24.93598154792835
1562,-51.82485370355971
1563,-81.84610670431266
1564,-109.89876493398606
1565,-132.17585261563272
1566,-147.15339381212198
1567,-153.59241242671033
1568,-151.94293220361124
1569,-144.79597672856562
1570,-134.80756942940843
1571,-123.27373357664601
1572,-110.24849228403491
1573,-96.18586850914562
1574,-86.67088505394531
1575,-90.58756456537958
1576,-114.41292953592983
1577,-146.56700230421666
1578,-167.4108050555542
1579,-162.8633598225424
1580,-145.80968848564044
1581,-137.23581277373705
1582,-148.18175426473954
1583,-158.1465343861446
1584,-140.5031744156131
1585,-90.0916954815475
1586,-46.92711856366532
1587,-55.90746449357812
1588,-119.63275395535857
1589,-180.5990074861138
1590,-179.35324547655455
1591,-114.37748817156535
1592,-39.97075567077627
1593,-8.583067929119352
1594,-23.89144475739795
1595,-58.00690582284733
1596,-85.77147064969267
1597,-104.89015861971075
1598,-122.75898897277875
1599,-142.40798080743025
1600,-147.96715308140665
1601,-118.50452461219265
1602,-48.839114077579325
1603,24.107059983813997
1604,56.719979171994055
1605,29.787625225056217
1606,-34.430019981336955
1607,-109.58597443448798
1608,-168.56125598518702
1609,-183.39388234822854
1610,-130.17187110292798
1611,-39.23323969363355
1612,20.828994569776114
1613,-6.7151854886215006
1614,-85.81579691127808
1615,-139.38385660767653
1616,-109.42438135480916
1617,-20.3863877976637
1618,81.3261075503051
1619,156.4880883066935
1620,184.14053821969628
1621,146.5924411676433
1622,53.60678115854353
1623,-42.83145767036149
1624,-89.20729105303417
1625,-77.09573459508556
1626,-40.973803774190856
1627,-14.550513940519522
1628,-5.94988031714729
1629,-8.420918000465463
1630,-16.216641960578272
1631,-30.233067041697723
1632,-53.646207962526205
1633,-84.40607931664363
1634,-104.22569557286533
1635,-91.8460710756126
1636,-42.96122004526114
1637,16.284843421506594
1638,57.12410535137133
1639,65.74555189403873
1640,44.263169321933674
1641,-3.296055970125053
1642,-60.05313746521733
1643,-101.04808852462065
1644,-106.51392238808512
1645,-87.5976521741186
1646,-66.52529088023766
1647,-60.3378513832331
1648,-69.85934643940254
1649,-92.66078868479872
1650,-117.1991906354342
1651,-116.19856468751095
1652,-62.563923117607374
1653,30.340721917114024
1654,109.11735837874403
1655,124.23197434845042
1656,81.05855802631777
1657,15.81509773120797
1658,-40.271418099378934
1659,-82.18000090941769
1660,-112.82666202447581
1661,-134.0744126518066
1662,-145.08226388043659
1663,-144.61722668123366
1664,-132.95931190696683
1665,-112.46753029235697
1666,-85.9498924541067
1667,-60.516408890914136
1668,-46.57908998349194
1669,-51.95294599454428
1670,-66.36698706875995
1671,-72.09322323276501
1672,-58.51766439508083
1673,-38.88032034605021
1674,-31.256200757770785
1675,-41.59331518399176
1676,-54.9476730600054
1677,-55.01628370253184
1678,-40.01315630956287
1679,-21.553299960226468
1680,-11.123723614602568
1681,-14.918436113538519
1682,-36.55344617845549
1683,-75.11576241111288
1684,-112.2493932933885
1685,-125.51834718701684
1686,-110.24363233332315
1687,-95.65825685294021
1688,-113.44722874549825
1689,-163.30955588930829
1690,-213.2622460410248
1691,-232.99830683529035
1692,-218.70174578435217
1693,-180.0475702776821
1694,-129.1517875815598
1695,-87.17940483864186
1696,-77.37842906751757
1697,-104.48386716224195
1698,-138.4637258918401
1699,-146.80101189981633
1700,-126.36273170362074
1701,-101.85389169410428
1702,-95.55649813495256
1703,-101.80955716210701
1704,-101.76807478315277
1705,-83.33505687670277
1706,-58.315509191734236
1707,-43.58543734693558
1708,-44.830846830016526
1709,-49.36874299699139
1710,-43.39113107145113
1711,-22.819016143809677
1712,8.55959682946741
1713,44.67370302666859
1714,66.65429776165183
1715,50.69637648468142
1716,-13.292065216697665
1717,-97.75903161677525
1718,-169.01652685076988
1719,-204.82055491388383
1720,-197.6041196603528
1721,-143.6752248024668
1722,-71.1708739095493
1723,-27.782070406945422
1724,-46.745817574955254
1725,-96.19411854775808
1726,-126.51497631230814
1727,-113.40839370720823
1728,-81.26937342154906
1729,-58.70491799373667
1730,-48.3550298102773
1731,-29.595711104556358
1732,13.67603604442138
1733,61.725209713326876
1734,80.16780813580226
1735,49.67982970380581
1736,-7.392727031025061
1737,-61.83586335598011
1738,-94.16158039586571
1739,-96.79587911154158
1740,-65.48276029846602
1741,-20.78522458518364
1742,2.8727275682103937
1743,-16.587904128384253
1744,-54.46511979346906
1745,-75.45891937234592
1746,-68.13330263545686
1747,-58.67226917671633
1748,-74.03881841180555
1749,-107.35394957643712
1750,-127.89366172458813
1751,-112.36795372670531
1752,-75.28182426788135
1753,-42.232271845999094
1754,-25.544294769835687
1755,-12.105891157156293
1756,12.75094106724282
1757,41.17820417351777
1758,46.57990062878707
1759,9.149033099180997
1760,-49.38539554808722
1761,-92.82738224260447
1762,-95.94592370861392
1763,-57.5530164628417
1764,18.860343187713625
1765,99.72715914802302
1766,123.69243553730666
1767,43.807176691346285
1768,-90.55161283517555
1769,-193.19092826629458
1770,-210.14276460234214
1771,-163.07011661750948
1772,-84.50897885734958
1773,-7.970345636274033
1774,32.0907889650216
1775,9.68543110212886
1776,-46.682412830426074
1777,-87.18573619653853
1778,-80.54653211581171
1779,-39.12179346082303
1780,18.506487145639767
1781,74.45831733341129
1782,111.5147049877769
1783,113.8786582523635
1784,74.5101855320745
1785,-10.257704503957939
1786,-122.9480029193719
1787,-199.79770050752904
1788,-175.39878778843558
1789,-68.83425500563862
1790,27.073907876954763
1791,36.158711178252815
1792,-13.691834496766205
1793,-59.87771825378695
1794,-70.01192890583934
1795,-70.16345496993108
1796,-90.52828466365372
1797,-123.64740590174279
1798,-133.52280629259712
1799,-94.98147313474419
1800,-34.698393413284066
