1102,-178.78539896868097
1103,-162.73371939457502
1104,-128.10615593574403
1105,-87.26252652231778
1106,-56.502649631831446
1107,-51.756344293582515
1108,-75.49343009303993
1109,-113.22372717623148
1110,-149.357056254059
1111,-171.9232386067124
1112,-181.10209608797595
1113,-179.68345112958195
1114,-170.71712674550508
1115,-159.9129465363294
1116,-154.56073469347757
1117,-161.86031600356728
1118,-181.49151585263826
1119,-202.1141602304524
1120,-211.51807573473707
1121,-202.07308957541682
1122,-184.4590295788803
1123,-173.81572419214717
1124,-183.93300248713058
1125,-211.8906941647947
1126,-243.94862955933786
1127,-266.2766396423867
1128,-276.24455602713715
1129,-289.0422109725041
1130,-321.42943738722533
1131,-382.4960688340325
1132,-449.4319395337079
1133,-491.07688436920216
1134,-479.3107388897006
1135,-422.56333931467816
1136,-353.62452253798983
1137,-305.4441261318352
1138,-291.6219883508529
1139,-295.22794813610017
1140,-296.5918451190191
1141,-282.1035196254634
1142,-262.08281267962957
1143,-252.8295660080148
1144,-268.73362204334626
1145,-302.7048239285177
1146,-334.3330155204749
1147,-343.2780413941073
1148,-322.7197468461345
1149,-285.2779778989534
1150,-245.06258130447895
1151,-213.58340454797872
1152,-193.28029585186232
1153,-184.65310417951696
1154,-187.8516792390401
1155,-200.0658714870333
1156,-216.89553213233012
1157,-233.90051313973527
1158,-246.33066723373122
1159,-249.0158479021702
1160,-236.7659093999573
1161,-208.24070675272378
1162,-172.5800957604515
1163,-140.76393300111522
1164,-122.5320758342641
1165,-119.43438240465184
1166,-129.57071164580702
1167,-150.97092328354483
1168,-179.50487783956487
1169,-209.1524366349222
1170,-233.80346179357366
1171,-247.83781624583207
1172,-246.61536373183844
1173,-225.6059688050118
1174,-182.98949683548926
1175,-129.38581401351257
1176,-79.11478735284254
1177,-45.50628469412186
1178,-30.35017470821913
1179,-27.916326899572596
1180,-32.354611609531275
1181,-39.334900019581255
1182,-46.56706415470762
1183,-51.92097688657668
1184,-55.51651193681755
1185,-64.1235438802396
1186,-85.74194814799193
1187,-125.63160103077826
1188,-170.11237968199202
1189,-197.6341621208776
1190,-187.93682723561142
1191,-144.89025478642725
1192,-93.31432540869719
1193,-58.59892061591381
1194,-50.86392280285145
1195,-53.31921524845529
1196,-46.45468211890693
1197,-17.620208470565558
1198,19.804319747068803
1199,46.31901568842295
1200,45.59399160899193
1201,27.799358862364898
1202,16.4952278974597
1203,34.15170825560199
1204,76.20890856774349
1205,111.15693655166615
1206,106.46589900919935
1207,51.03590182345579
1208,-24.21295004390049
1209,-83.49055255532949
1210,-99.65680260015142
1211,-80.86159799717643
1212,-44.13483749734587
1213,-5.676420786392555
1214,26.183751512620802
1215,47.1257778366853
1216,53.159755680317176
1217,46.71578159301862
1218,36.58395117679174
1219,31.794359083629388
1220,37.44709901307942
1221,51.35226370980672
1222,70.48994496116939
1223,90.65023359487168
1224,103.11321947654505
1225,98.11899150745376
1226,68.66763762215123
1227,28.489244786200288
1228,0.7838989939191379
1229,7.461685266116547
1230,46.30268764788707
1231,94.70698920641007
1232,129.62467202877815
1233,140.43581721986266
1234,135.71050490018388
1235,125.62881420381746
1236,118.47082327633325
1237,116.9866092727134
1238,122.99624835539726
1239,137.049815692204
1240,153.01738545444096
1241,162.41903081489363
1242,157.7848239459454
1243,142.8948360176546
1244,128.5791371959167
1245,125.42779664060072
1246,133.97088250373054
1247,143.71846192768498
1248,143.69060104345044
1249,132.1973649688698
1250,125.31881780692856
1251,141.18502264406925
1252,189.0760415485165
1253,247.611935568646
1254,288.7927647313845
1255,289.6685880406294
1256,259.80946347564895
1257,221.60544798960473
1258,196.3665975080221
1259,191.49296692730059
1260,204.89461011328967
1261,234.1415798998496
1262,271.4139280874515
1263,302.8917054418016
1264,314.4549616925251
1265,302.7237455318136
1266,284.63810461315734
1267,279.4180855500854
1268,297.0437339149139
1269,317.345094237553
1270,313.9822100043166
1271,268.11512365677845
1272,203.3738765906528
1273,158.43850915466828
1274,168.0190606495271
1275,225.695569326861
1276,300.82807238818714
1277,363.13660598396746
1278,396.4512052126047
1279,397.9619041195583
1280,365.538735696402
1281,306.4217318799638
1282,241.90092355149682
1283,194.38634053582427
1284,177.6080116005869
1285,184.46596445547038
1286,204.7702257514611
1287,228.68082108015733
1288,247.7477749730897
1289,253.80111090106948
1290,240.85085127356433
1291,216.76701743814192
1292,194.96962967986474
1293,188.02870722079024
1294,198.79426821945526
1295,224.01632977041663
1296,260.2449079037724
1297,302.32001758478873
1298,343.46167271349987
1299,376.8198861243145
1300,397.85466958575125
1301,405.25603380009125
1302,397.9439884031308
1303,377.76854196393106
1304,352.7397019846321
1305,331.6974749002329
1306,322.46186607846175
1307,329.45287981967704
1308,356.42051935672134
1309,403.90478685490234
1310,455.99568341196937
1311,491.5632090580584
1312,492.84736275577234
1313,469.27814240021326
1314,443.2955448190696
1315,435.67956577274526
1316,444.25019995449475
1317,450.8074409906112
1318,437.70128144061164
1319,408.05171279752904
1320,385.6187254881079
1321,394.69230887315643
1322,440.93245124785244
1323,503.7591398421064
1324,560.6823608209706
1325,595.4020992850092
1326,603.9983392708091
1327,584.0110637514226
1328,539.3902546368845
1329,492.175892774776
1330,467.6579579507634
1331,483.38642888922914
1332,525.3312832539013
1333,571.4324976485113
1334,602.1700476174883
1335,613.2439076466944
1336,605.7740511641932
1337,581.7504505410216
1338,550.1130770919808
1339,523.2819010765779
1340,512.7168916998053
1341,517.4280171131068
1342,527.935244415341
1343,534.9085396536793
1344,535.1478678247186
1345,530.9731928754227
1346,524.9444777042409
1347,520.4916841622035
1348,522.0147730540557
1349,533.9537041393887
1350,556.9084361338864
1351,585.4889267104991
1352,613.8151325007348
1353,637.6570090959503
1354,656.2245110486292
1355,669.127591873792
1356,674.8762040503279
1357,668.9002990224399
1358,646.1498272010795
1359,605.3147379654365
1360,558.3549796644184
1361,520.1204996182387
1362,502.11124411993296
1363,500.2771584370312
1364,506.06818681312143
1365,512.994272469572
1366,526.9853576072019
1367,558.521383408035
1368,614.0622900370472
1369,668.6180166439481
1370,682.4585013650503
1371,622.1136813250887
1372,518.243492639147
1373,438.9278704145254
1374,447.11674875276367
1375,530.6500607515736
1376,623.7577385069017
1377,662.6797131149215
1378,641.345914674188
1379,603.5962722876902
1380,593.3307140650431
1381,614.7791671246378
1382,631.051557595867
1383,604.3678106213592
1384,533.3078503592478
1385,461.32159998552015
1386,434.06898169629494
1387,465.33991671024705
1388,522.5043252709656
1389,569.3821266494306
1390,585.7432391464645
1391,578.6875800952184
1392,557.965065863722
1393,532.9156118574538
1394,512.0291325219259
1395,503.63554134529113
1396,511.0047508610696
1397,525.4966726507664
1398,536.8312173466402
1399,536.238294634466
1400,519.1578132563045
1401,481.69968101332415
1402,427.2938047686839
1403,381.8200904503901
1404,375.4784430542204
1405,423.45876664669413
1406,488.00096436803506
1407,519.7049384351994
1408,486.50059014492217
1409,425.13781987679977
1410,389.4965270963876
1411,418.38661035838595
1412,483.40796730975853
1413,537.470494692996
1414,543.6940883493189
1415,515.6286432219822
1416,482.38405335956486
1417,468.09021191932334
1418,469.74701117052246
1419,475.1743424979104
1420,473.5720964050779
1421,462.2801625179891
1422,441.6184295884341
1423,413.596785497597
1424,390.8851172595896
1425,390.3833110250889
1426,425.2312520849264
1427,482.78882487375813
1428,539.5559129737994
1429,575.3223991184823
1430,594.1181651962615
1431,610.6830922543995
1432,637.1270605027821
1433,665.0099493177622
1434,676.3716372460585
1435,656.7220020086934
1436,619.2909205049109
1437,590.5882688161619
1438,593.7639222101643
1439,623.4877551448953
1440,660.4896412726921
1441,686.6494534443736
1442,694.5070637133831
1443,681.9023433399379
1444,648.7151627952735
1445,611.845391765859
1446,596.7728991576914
1447,624.9275531005551
1448,683.0592209524111
1449,740.4777693037431
1450,769.3530639819401
1451,767.174970055752
1452,744.0033518397358
1453,709.8280728987811
1454,673.2889960525936
1455,642.3859833802817
1456,623.7088962249582
1457,612.8975951983157
1458,600.3419401853498
1459,578.701790348965
1460,557.88700413478
1461,555.7674392758017
1462,585.3629527972553
1463,624.2634010213587
1464,634.4986395722044
1465,585.8485233806132
1466,501.7229066890577
1467,427.8816430565639
1468,401.40458536374354
1469,403.64158581773154
1470,394.072495957269
1471,340.3771666577486
1472,258.8854481363014
1473,183.59718995693765
1474,143.6922410357147
1475,141.74044964590212
1476,171.4616634232225
1477,223.01572937109813
1478,269.51249386594645
1479,278.78180266247
1480,230.83350089902524
1481,159.54743310299818
1482,113.72344319620606
1483,128.6113745003313
1484,185.93106974240072
1485,254.1723710603037
1486,304.17512000829083
1487,315.20915756256727
1488,268.32432412686103
1489,164.1104595380748
1490,63.027403071911976
1491,37.00499344860873
1492,117.46306883859506
1493,227.06146686830107
1494,270.50002462587145
1495,201.53857866703038
1496,88.07696502090039
1497,14.055019195871864
1498,24.022576185507205
1499,83.36947047446301
1500,148.14553604445973
1501,188.99060638028823
1502,201.7945144758014
1503,185.10709283999313
1504,146.8481735030582
1505,108.76758802253607
1506,93.23516748941256
1507,103.4607425343529
1508,118.73414333382607
1509,117.475199616405
1510,95.36374066899953
1511,66.27959534317415
1512,44.62259206141607
1513,37.702558823548316
1514,46.63932321308312
1515,71.51271240362985
1516,101.47255316537121
1517,117.6286718714764
1518,103.51089450464497
1519,70.28904666364178
1520,45.80295356982606
1521,54.142440073756006
1522,86.69733066181652
1523,118.90744946284758
1524,128.68262025483273
1525,110.2726664716065
1526,64.3074112096001
1527,-4.453322765435587
1528,-71.2197130116001
1529,-105.06193740400704
1530,-88.2801741279909
1531,-53.2846016721669
1532,-44.34539882156605
1533,-85.39274465066046
1534,-141.29681851643545
1535,-166.36780005136825
1536,-139.46586915641092
1537,-94.39120599393937
1538,-72.06399098069596
1539,-86.46440478062505
1540,-105.32262829779938
1541,-92.62884266922265
1542,-46.34322925763627
1543,-9.34596964429511
1544,-25.597245621753245
1545,-89.87723918654228
1546,-147.1361325318867
1547,-144.0641080403766
1548,-88.49134827659873
1549,-35.47803597974416
1550,-35.5243540561969
1551,-79.68048557211296
1552,-124.48661374590665
1553,-131.4129219407805
1554,-100.12959365719871
1555,-46.67681252532202
1556,11.875237702544837
1557,53.69637315961518
1558,55.466409872187796
1559,5.615163767357444
1560,-66.22754931931922
1561,-121.46191363610342
1562,-135.94811350732925
1563,-121.3563333256352
1564,-94.82675754419324
1565,-70.28957066884686
1566,-56.044957250273
1567,-59.68310187614043
1568,-82.10418916316121
1569,-115.81840374921012
1570,-152.8959302853291
1571,-187.7569534277718
1572,-216.99165783000353
1573,-237.03022813464122
1574,-241.7028489654258
1575,-223.16970491911343
1576,-176.77098055740498
1577,-121.4268603987548
1578,-86.53752891027398
1579,-93.05317049948644
1580,-120.94396950615555
1581,-137.86011019405487
1582,-124.29177674264793
1583,-101.40915323887748
1584,-98.35242366880993
1585,-128.57177190930088
1586,-172.37738171964156
1587,-206.09943673318048
1588,-214.9381204488891
1589,-196.78361622296143
1590,-151.16610726029467
1591,-92.01577660608746
1592,-47.162807137254276
1593,-42.45738155394065
1594,-73.77968237093228
1595,-117.59989190909982
1596,-151.9281922867849
1597,-167.8047654111615
1598,-161.79979296959573
1599,-134.86345642095694
1600,-106.6759369869178
1601,-101.92741564325115
1602,-131.47807311105134
1603,-169.2080898479726
1604,-183.0976460394595
1605,-160.44692158987527
1606,-121.376096113745
1607,-88.55534892678043
1608,-65.46485903710345
1609,-34.654805136251525
1610,20.07463440968786
1611,84.35328156909964
1612,122.16095865374518
1613,104.59748832782861
1614,57.75269361696701
1615,32.0663979172823
1616,63.40842500441431
1617,124.83859904266865
1618,172.69674459406815
1619,178.55268662754315
1620,152.50625052802206
1621,110.59726210566077
1622,66.95554760502273
1623,32.69093371430063
1624,18.293247574525594
1625,25.802316788867756
1626,49.257969431899255
1627,81.81003405892989
1628,111.20833971526008
1629,122.03271594558828
1630,103.63299280337014
1631,72.10900086017864
1632,52.72057121511898
1633,60.80753550427835
1634,80.72972591014695
1635,90.98697517108667
1636,81.77911659083838
1637,64.30598404800912
1638,51.707412005624064
1639,50.22323552062153
1640,58.793290253499435
1641,75.57741247782178
1642,94.34543908987689
1643,106.0872076182859
1644,104.24255623364297
1645,96.8013237581581
1646,96.96334967540315
1647,111.21847413994328
1648,125.06653798707703
1649,120.13738274261777
1650,94.56085063256614
1651,74.94678459296847
1652,89.50502827966193
1653,136.90542607809402
1654,186.58782311315372
1655,209.82206525902075
1656,207.95799914904273
1657,199.24547218558655
1658,197.20433254996897
1659,191.35442921234062
1660,163.9356119416625
1661,109.8277313156359
1662,55.95063873066465
1663,33.844186411835835
1664,52.9882274229567
1665,92.38261567653899
1666,129.56720594385115
1667,152.7718538649642
1668,158.50641595882917
1669,145.63074963334657
1670,127.57471319548495
1671,123.75816586138899
1672,142.0609677664943
1673,151.68297997571062
1674,114.164064493576
1675,26.044084274413763
1676,-55.95709676747356
1677,-72.27961374754523
1678,-27.52360080085782
1679,14.48080892821963
1680,-3.016516703792149
1681,-60.25570882913598
1682,-100.12689755862448
1683,-82.76021197126101
1684,-36.19578010399346
1685,-4.673728941343143
1686,-10.324184405082633
1687,-32.967271343877655
1688,-48.7631135229276
1689,-58.571833613583294
1690,-87.73355318291578
1691,-157.66839268337935
1692,-246.60647144232644
1693,-310.79790765159487
1694,-319.91281835707923
1695,-297.20131944823515
1696,-278.88352564764864
1697,-278.78955050049626
1698,-268.73950636411246
1699,-218.06350439742164
1700,-142.00165455046226
1701,-99.30406555382069
1702,-139.110844908093
1703,-220.82209887335193
1704,-261.4979324585329
1705,-208.04844941090414
1706,-112.83375220543894
1707,-50.6939420342278
1708,-55.61911879586842
1709,-94.55938108482223
1710,-129.93482618082635
1711,-153.25555003817135
1712,-179.4816472751263
1713,-219.82321116323146
1714,-257.72033361662034
1715,-265.93310518134604
1716,-234.69161502467978
1717,-202.22595092441406
1718,-213.81619925814448
1719,-270.8824449925378
1720,-318.68477167260426
1721,-304.4232614109569
1722,-237.46799487707904
1723,-165.30905128652012
1724,-126.5465083901654
1725,-117.77044246345031
1726,-124.10092829556379
1727,-133.4280391786815
1728,-139.10184689712332
1729,-135.82242171659163
1730,-133.19983237332417
1731,-154.16414606327453
1732,-214.40542843129515
1733,-277.79374356029075
1734,-287.05915396034834
1735,-213.59172055793533
1736,-107.94150268500744
1737,-33.22855806813459
1738,-16.522942817660805
1739,-40.714711416803766
1740,-85.51391671077363
1741,-126.32060989587626
1742,-136.08484050865445
1743,-101.18665641492771
1744,-58.28610379893871
1745,-55.24322715240123
1746,-103.93806926361503
1747,-159.47067120652355
1748,-175.04107232979004
1749,-145.88931024586054
1750,-96.8554208200585
1751,-51.93943815961029
1752,-27.88139460270031
1753,-39.20132070755062
1754,-83.22924524144764
1755,-124.42519516979155
1756,-125.94919564513475
1757,-92.4912699962224
1758,-63.31143971702841
1759,-70.41972445578358
1760,-98.75614200400378
1761,-116.90070828550961
1762,-108.2134373454719
1763,-88.38434133940791
1764,-76.68343052221644
1765,-77.6907132371889
1766,-82.43619590501294
1767,-83.11988301281599
1768,-82.34177710316362
1769,-86.63187876304255
1770,-95.09018661291702
1771,-89.44669729571615
1772,-50.43140546583527
1773,8.445696221846447
1774,42.054617122961645
1775,14.135368614635809
1776,-46.732035893499415
1777,-86.61758094833203
1778,-76.1712490422633
1779,-43.88302060222668
1780,-24.90287397870088
1781,-20.2007854346939
1782,1.5232708652056317
1783,63.75932286585339
1784,134.35740063251433
1785,160.40753636185218
1786,122.70976439291735
1787,76.1241212181194
1788,81.7506454942104
1789,133.7093780532632
1790,167.6503619136456
1791,131.94364229098392
1792,54.999266609132974
1793,-8.112715488841786
1794,-25.472252129728076
1795,-9.95928919918515
1796,20.616229669192762
1797,51.504363104839285
1798,70.23517201115465
1799,66.48871957646224
1800,39.515071284931764
