1075,82.49072964172228
1076,88.14631521295087
1077,102.70386835441332
1078,124.90943285251797
1079,149.8350520207332
1080,172.48876870130607
1081,186.4816252669707
1082,183.61366362267927
1083,155.5529252073129
1084,99.37145099540976
1085,32.84828149887835
1086,-21.26654323126786
1087,-42.09098360319331
1088,-33.661000482511554
1089,-17.654555190559222
1090,-16.023609502671206
1091,-37.096125646447035
1092,-62.948066300032224
1093,-72.64439459037476
1094,-50.09007409150854
1095,-7.28806882281242
1096,33.647656752713374
1097,51.34313773018039
1098,41.678408764545566
1099,17.528504072341093
1100,-7.506542566589815
1101,-24.048697807368626
1102,-33.98692873834261
1103,-41.06220287935048
1104,-48.795488179999666
1105,-58.86975301792245
1106,-72.09496619705533
1107,-89.15109694589955
1108,-106.57911491579307
1109,-115.70399017917407
1110,-107.50769322786073
1111,-79.09419497131148
1112,-48.31346673489952
1113,-37.429480258180774
1114,-65.59620769316916
1115,-119.88962160260962
1116,-168.5256949582399
1117,-179.9024011390802
1118,-145.92571392969876
1119,-93.24460751848528
1120,-51.325056495932586
1121,-41.88803585291407
1122,-56.04952097895966
1123,-77.38748766053413
1124,-90.65291207931932
1125,-94.62377081050181
1126,-97.24704082104654
1127,-106.54169946799084
1128,-124.96272449672051
1129,-146.09809403926556
1130,-162.73078661258933
1131,-169.88678111687295
1132,-171.91905683381356
1133,-175.60159342491352
1134,-186.76737092977964
1135,-199.79736976442018
1136,-201.44757071954064
1137,-178.56495495884883
1138,-133.58550401735647
1139,-93.52619979968313
1140,-87.58602457836605
1141,-134.49996099216332
1142,-211.29299204436848
1143,-284.612101101131
1144,-323.43427188975784
1145,-322.89548849703897
1146,-294.3907353675704
1147,-249.5939973020686
1148,-201.35825945569923
1149,-164.22350733640997
1150,-152.87872680324926
1151,-173.96190406470214
1152,-206.28102567703627
1153,-222.61407854262143
1154,-199.8290499082823
1155,-152.09292736363204
1156,-113.43969883943282
1157,-117.13335260592339
1158,-164.59787727119055
1159,-219.07426177950947
1160,-241.55049540970595
1161,-211.3155677735158
1162,-157.93546881395196
1163,-119.5611888036583
1164,-127.87271834329658
1165,-170.54104835990256
1166,-216.94917010527206
1167,-237.56707515433754
1168,-226.23375540354755
1169,-198.37720306924894
1170,-170.20741068608913
1171,-152.35037110538997
1172,-144.22707749356232
1173,-143.90152333048445
1174,-149.43970240792532
1175,-158.88960882793708
1176,-170.28623700126445
1177,-181.528581645769
1178,-188.8606377848373
1179,-187.45040074579993
1180,-172.5818661583653
1181,-145.8310299530376
1182,-117.38288835955245
1183,-98.05143790532111
1184,-94.29667541385243
1185,-99.66959800321638
1186,-105.33520308447623
1187,-103.70248836014616
1188,-95.62445182264946
1189,-85.48609175277488
1190,-77.59040671814
1191,-74.49039557166088
1192,-77.2280574500237
1193,-86.74139177216057
1194,-100.02539823773077
1195,-107.11307682560528
1196,-97.32042779235599
1197,-65.59545167074702
1198,-28.08014926823489
1199,-5.9175216654739415
1200,-16.52457021481314
1201,-45.84229653881721
1202,-63.99070252877482
1203,-42.36979034322667
1204,15.20243759351888
1205,72.6019785928529
1206,92.46582970332929
1207,60.8389877121308
1208,9.652449146520667
1209,-23.826789724696027
1210,-14.157732889734689
1211,16.129615407617166
1212,32.3462506694359
1213,4.758168145095624
1214,-52.859637167302026
1215,-104.23817051951119
1216,-114.30343741170964
1217,-79.96844359109673
1218,-29.756195050483257
1219,6.58330197311443
1220,14.242040999878554
1221,6.358015308573158
1222,-0.8567820620573912
1223,4.178641688085918
1224,15.921279121845146
1225,24.879122566173464
1226,22.93216411350477
1227,12.366395623112112
1228,0.2068087224761257
1229,-6.5486051913703704
1230,-2.0878549504905095
1231,18.412050385292787
1232,59.604101529743275
1233,117.88028897153617
1234,176.94260297558776
1235,219.4060335843751
1236,233.1455706192546
1237,221.09220368176557
1238,188.85692215494873
1239,142.79771520462782
1240,93.4005717807213
1241,52.574480618519374
1242,31.80543023997143
1243,37.84240895496532
1244,74.452404862599
1245,144.7504058524446
1246,235.2163996058116
1247,314.0603735970062
1248,348.70231509457426
1249,326.44021116255044
1250,272.71104866169844
1251,217.28081425074015
1252,183.40349438758767
1253,171.75807533055922
1254,178.14554313960616
1255,197.97188367751096
1256,224.1490826111003
1257,248.6031254124473
1258,264.010997360052
1259,272.46468354004355
1260,282.48016884735443
1261,302.38843798689686
1262,331.36047547473936
1263,358.14626563926504
1264,370.9797926223291
1265,364.9050403804222
1266,347.88999268580756
1267,329.3596331276649
1268,316.5769451132328
1269,309.7589118689257
1270,307.6865164414703
1271,309.14274169901637
1272,312.84757033225105
1273,317.50798485550604
1274,322.10496760785554
1275,328.4785007542105
1276,340.14556628641276
1277,360.35214602431006
1278,386.108221616837
1279,408.5407745430848
1280,418.6317861133666
1281,412.57023747027324
1282,394.3271095897326
1283,368.5143832820477
1284,338.97903919294276
1285,307.73605780460184
1286,276.5324194366858
1287,248.67910424736965
1288,233.63509223434994
1289,242.371363235854
1290,282.10489693165437
1291,335.53067284405915
1292,375.5236703389073
1293,377.9128686265558
1294,352.0442467628618
1295,328.2387836501557
1296,335.7844580382098
1297,374.799248525198
1298,417.6821335586628
1299,436.08509143645006
1300,420.1911003076684
1301,386.6671381736196
1302,354.20418288873407
1303,336.3602121614931
1304,335.62920355535334
1305,353.06213448966446
1306,386.7449822405688
1307,424.95872394190883
1308,453.9483365861215
1309,462.05079702513194
1310,448.34108197123624
1311,415.32716799797436
1312,367.4490315410085
1313,324.5626488989874
1314,313.9139962344052
1315,359.40504957445955
1316,440.6027848118929
1317,506.13417770583874
1318,506.12020388265955
1319,440.0528388367702
1320,356.574057931467
1321,305.9018363997493
1322,311.1111493451199
1323,357.1019717424033
1324,425.86627843853694
1325,496.6410441533717
1326,543.1702434804556
1327,538.5588508878163
1328,473.8118407187403
1329,390.78418719254205
1330,340.31886440532435
1331,358.06284633074483
1332,417.58610682075687
1333,476.6286196063702
1334,500.5113582983813
1335,499.03229638810626
1336,498.0954072481218
1337,519.9436641329785
1338,555.4840401799174
1339,579.9045084095878
1340,570.1900417267489
1341,527.6276129209691
1342,470.0091946673183
1343,415.1927595270636
1344,375.9602799483391
1345,360.4897282668344
1346,376.32907670645636
1347,415.9042973800015
1348,453.58636228980595
1349,463.01024332841007
1350,438.5059122791954
1351,406.76434081703337
1352,397.2065005089198
1353,422.98936281460556
1354,463.9898990872207
1355,496.0100805738948
1356,502.45887841636795
1357,487.18426365160667
1358,457.42920721239534
1359,420.50767992794135
1360,383.9556525244616
1361,355.3690956257733
1362,340.3789797538684
1363,335.55427532949216
1364,334.8509526727121
1365,333.33998200348196
1366,332.7613334421949
1367,337.31297701024596
1368,350.0958826305696
1369,365.58502012818917
1370,374.217359230749
1371,367.7298695690479
1372,351.3605206775683
1373,338.20528199498403
1374,340.330122864696
1375,354.5930125353225
1376,366.9999201612154
1377,364.00581480296205
1378,344.4986654278646
1379,318.11844091044895
1380,294.7261100329324
1381,280.67564148571273
1382,278.6940038678358
1383,291.2161656874705
1384,316.3180953623623
1385,346.69876122030655
1386,374.790131499587
1387,396.64717434943395
1388,413.6278578304609
1389,427.48414991511163
1390,438.54601848809034
1391,444.70043134678144
1392,443.6033562016901
1393,434.5917606768471
1394,420.3796123102311
1395,404.07887855417357
1396,388.0825267757682
1397,373.10352425726524
1398,359.6208381964716
1399,348.90043570713897
1400,344.31928381935086
1401,349.60934947990063
1402,364.9765995526759
1403,379.7350008190215
1404,381.10151997811226
1405,362.60712364731717
1406,339.9807783625547
1407,333.8334505786497
1408,357.98110666968114
1409,399.20771292932477
1410,437.5762355712077
1411,457.6346407292258
1412,463.93489445788964
1413,466.58696273265014
1414,473.61381145021915
1415,482.67940642889516
1416,488.2687134088692
1417,485.5306980525502
1418,473.28932594486014
1419,451.6075625935455
1420,421.76137342947277
1421,392.188723806923
1422,373.9545790038892
1423,376.5519042223559
1424,399.30466458859337
1425,437.5408251534236
1426,485.7803508925117
1427,533.1602067066278
1428,566.544357421918
1429,575.3207677901701
1430,567.2824024890797
1431,558.366226122499
1432,562.7282032206986
1433,580.5462982406116
1434,605.5514755660879
1435,631.7836995081307
1436,656.0759343051441
1437,676.6001441231665
1438,691.6732930561002
1439,700.7753451259487
1440,703.948264283039
1441,701.3330144062484
1442,693.8045593032257
1443,682.6128627106064
1444,669.772888294222
1445,663.7875996493249
1446,676.4189603007871
1447,716.7849337033067
1448,771.3824832416112
1449,815.3365722306598
1450,826.788163915835
1451,809.8922214731429
1452,781.7547080094046
1453,757.3055865624319
1454,732.7768201012295
1455,695.2613715261759
1456,634.7882036691917
1457,565.2242792939342
1458,511.79156109595897
1459,496.1910117029074
1460,512.7275936746692
1461,543.1042695035449
1462,569.4620016144299
1463,577.6237523649634
1464,555.033484045699
1465,493.2511588802554
1466,411.9017390254894
1467,342.30718657163743
1468,310.519463542475
1469,308.6325318954687
1470,315.4413535219246
1471,312.44789024714373
1472,297.28510383055436
1473,273.4609559658693
1474,245.01640828122527
1475,218.8004223393209
1476,202.59895963756026
1477,200.75798160818886
1478,200.7144496184319
1479,184.7263249706284
1480,141.46056890237014
1481,88.01114258661983
1482,49.32100713186628
1483,43.32612358222741
1484,60.21645291760433
1485,83.3209560537889
1486,99.10559384260614
1487,105.03732707202562
1488,100.98011646630403
1489,87.82092268609085
1490,69.56970632856337
1491,50.83642792754381
1492,33.891047953628004
1493,14.72652681429554
1494,-11.693175145959685
1495,-45.71409764551754
1496,-76.78328046550541
1497,-92.82576344968311
1498,-87.0485865043238
1499,-63.28878959809299
1500,-26.700412761935695
1501,14.441503911043583
1502,46.4789202657048
1503,55.41779608497927
1504,38.243091089997506
1505,8.127764940195448
1506,-20.547222766554114
1507,-37.16791249383277
1508,-35.82134476655847
1509,-11.489560170859477
1510,25.55340064603024
1511,48.88849697591377
1512,32.924688049723954
1513,-17.67506696234068
1514,-71.51580895069492
1515,-98.09457886625114
1516,-92.64841772029195
1517,-69.29236658435093
1518,-42.172466590087424
1519,-20.997758929161137
1520,-12.819284853108911
1521,-23.228085673210444
1522,-46.29120276037065
1523,-70.43767754498549
1524,-85.78855151680546
1525,-93.51886622481652
1526,-99.10866327709573
1527,-106.45298434068536
1528,-111.66887114144629
1529,-108.48536546393643
1530,-93.91450915125006
1531,-77.37734410489793
1532,-71.23291228464859
1533,-83.6662557083946
1534,-110.72141645199918
1535,-146.23843664914784
1536,-182.4033584912022
1537,-207.71122422704502
1538,-210.2470761629229
1539,-186.19495666229068
1540,-145.6599081456543
1541,-100.18897309040403
1542,-64.03519403065275
1543,-55.01661355706892
1544,-89.92127431670724
1545,-154.99521901283242
1546,-205.50449040474905
1547,-198.70113130762456
1548,-143.40418459229568
1549,-88.294693185102
1550,-77.41470006768759
1551,-96.94124827681571
1552,-99.40338090417026
1553,-46.568141096165164
1554,31.70042794626079
1555,76.29928296784328
1556,44.27238065919937
1557,-26.49732234295334
1558,-73.09186945559304
1559,-55.731304149168864
1560,-15.86666994738789
1561,-12.65701042697583
1562,-72.85936921745542
1563,-143.01079000091613
1564,-157.8983165117661
1565,-95.26299253649904
1566,-8.634861913441455
1567,41.67403146749075
1568,32.154643665061485
1569,-14.144069313045293
1570,-71.42315150994455
1571,-118.96264701928885
1572,-140.64759998498903
1573,-122.71305460094482
1574,-76.83205511075266
1575,-31.00564580742048
1576,-10.047871033069896
1577,-13.196775178645112
1578,-28.300402683600623
1579,-44.724798035595995
1580,-59.469005770181866
1581,-71.81607047047328
1582,-79.75503676683002
1583,-77.17894933652497
1584,-57.2138529033964
1585,-21.38679223752115
1586,11.10118784515089
1587,19.161042483138772
1588,-0.5432732301951546
1589,-26.129804246290405
1590,-34.836595561006106
1591,-26.99269221423947
1592,-25.16513928954737
1593,-50.067981913746735
1594,-89.9342652565183
1595,-111.97403452999242
1596,-89.61633498834544
1597,-42.11321192737614
1598,-8.166710684075952
1599,-13.510876636194553
1600,-27.799755201804146
1601,-5.656391838844684
1602,73.07416795533027
1603,161.09887864441225
1604,200.41969465362308
1605,172.73357037017013
1606,127.18546014375534
1607,118.0293182870546
1608,158.8380990762289
1609,218.5677567514249
1610,265.1782455172988
1611,283.95051954354494
1612,272.36653296542136
1613,231.0502398842982
1614,181.67759436821052
1615,155.24755045241363
1616,172.66506213995035
1617,211.55908340222868
1618,238.04956817961465
1619,232.69247038201593
1620,212.57074388949331
1621,200.2383425528651
1622,204.58322019433854
1623,213.46933060813717
1624,213.77462756113346
1625,209.49506479351203
1626,220.92159601941876
1627,265.60817492763636
1628,326.5407551822582
1629,366.5552904233791
1630,357.908734267794
1631,326.4350403097069
1632,316.38116212145087
1633,354.4830532542119
1634,412.97266723877874
1635,453.72895758627874
1636,460.93687778894764
1637,458.81938132090363
1638,474.8444216389171
1639,511.79195218321456
1640,546.1569263782767
1641,556.248297633656
1642,555.4160193447997
1643,579.0630448938873
1644,653.0663276506803
1645,746.1488209733825
1646,806.5434782095108
1647,802.9272526967734
1648,767.7540977639756
1649,745.5669667319144
1650,753.6448129143082
1651,762.1385896187194
1652,738.0752501475008
1653,684.655747798749
1654,640.9030358672744
1655,642.3040676455812
1656,674.8317964248572
1657,696.6221754959834
1658,676.8571581505494
1659,640.235697681881
1660,628.2857473860986
1661,658.7712605631532
1662,689.0441905179187
1663,667.8884905612558
1664,585.9571140111257
1665,491.72801419369534
1666,434.95114444445517
1667,420.25845810937153
1668,417.7459085460205
1669,401.8054491247776
1670,381.86203322997335
1671,381.7766142611108
1672,411.8801456340543
1673,437.1845807822692
1674,413.66087315805
1675,333.34697623377633
1676,250.35684350318024
1677,222.1924284826291
1678,249.65568471242113
1679,281.2005657581012
1680,269.40002521178576
1681,216.96101669350173
1682,151.04749385255673
1683,96.50141036890363
1684,68.45071995453236
1685,79.54937635487386
1686,125.26533335022759
1687,168.2745447571915
1688,169.21296443012307
1689,127.60454626260344
1690,81.49224418892209
1691,66.21501218558842
1692,79.16080427284396
1693,98.37957451619877
1694,105.33927702798883
1695,95.59786596894173
1696,68.21929554976032
1697,27.726520032741064
1698,-11.099506266623393
1699,-33.006828977988334
1700,-36.946493674517114
1701,-35.348545871189344
1702,-39.35503102312123
1703,-45.773994523854526
1704,-44.64448170361993
1705,-31.55653782760419
1706,-21.623208094178153
1707,-33.98453763311045
1708,-69.1495715037745
1709,-97.0663546933256
1710,-87.28293211486107
1711,-49.505348605563086
1712,-25.916648924820038
1713,-50.315877752340384
1714,-97.94807968622627
1715,-121.49629924104465
1716,-95.44158084587161
1717,-54.22696884232573
1718,-41.58050748256301
1719,-65.6042409272768
1720,-88.74821324365257
1721,-74.74546840333005
1722,-34.38205028031007
1723,-7.320002648879381
1724,-22.78536918149075
1725,-61.982193446614474
1726,-92.99351890661
1727,-97.83538891552325
1728,-85.3198467169068
1729,-67.25493544159235
1730,-54.180698105450574
1731,-55.50917760713946
1732,-77.1574167258077
1733,-101.96745811880555
1734,-103.34234431934419
1735,-68.43511773415685
1736,-22.356820641127342
1737,3.728504813104337
1738,-4.924183384445314
1739,-42.94292711066282
1740,-102.30576810388811
1741,-161.51674796141742
1742,-191.55190813701302
1743,-174.71728993836405
1744,-136.07393452454107
1745,-110.3858829034225
1746,-111.89017592909386
1747,-122.43785429923082
1748,-122.23595855244821
1749,-107.7765290656389
1750,-87.01160605127734
1751,-68.42622955470233
1752,-61.82543945138059
1753,-77.33027544413653
1754,-114.50477706036963
1755,-152.73298364923812
1756,-170.32793437881446
1757,-166.69766823323425
1758,-158.81622400979722
1759,-160.27964031605734
1760,-162.59995556688955
1761,-149.64520798151898
1762,-118.85443558053248
1763,-97.33367618286684
1764,-114.1149674027638
1765,-157.3703466467132
1766,-177.53585111034317
1767,-134.5975177753162
1768,-57.02638340617705
1769,0.5655154528212734
1770,7.557142480904076
1771,-10.365538415981973
1772,-20.467563101930864
1773,-12.144967207793343
1774,3.8802138721330266
1775,16.597944983428533
1776,18.86819121492681
1777,5.069917902083034
1778,-22.432909369586014
1779,-42.64532476107888
1780,-33.22336217641987
1781,-0.19205525917095656
1782,23.59856261110417
1783,10.022458322395323
1784,-33.59440096616527
1785,-86.6550478206982
1786,-133.14751452891778
1787,-167.24983309647087
1788,-184.56603524323054
1789,-182.31515239956934
1790,-159.13521570258854
1791,-116.20125599233961
1792,-68.13130380799339
1793,-33.99838938399898
1794,-22.318542646201422
1795,-21.197793207922587
1796,-17.29417036603445
1797,-10.441703096978017
1798,-10.457420052764064
1799,-25.262349556938716
1800,-53.14151960052732
