1047,185.90905846674832
1048,200.77529690252413
1049,211.6814882714625
1050,211.84776819472427
1051,202.70427167550406
1052,187.5011330979687
1053,169.46848622619655
1054,151.54646420312747
1055,136.44519954953103
1056,126.87482416297098
1057,124.9154693167875
1058,131.3172656590814
1059,146.63034321169835
1060,170.46483136926327
1061,195.22085889815753
1062,210.03855393556478
1063,204.30804398849614
1064,178.47945593281656
1065,147.90291601231183
1066,129.00854983773752
1067,133.44648238587797
1068,152.7768379986319
1069,173.26974038209664
1070,181.79531260564363
1071,175.26367710104023
1072,158.70495566155296
1073,137.39926944107174
1074,114.80673895321888
1075,90.2774840705224
1076,62.54162402352995
1077,30.829277399987404
1078,-1.7794378560174664
1079,-30.474404444843458
1080,-50.52550571215761
1081,-62.0326256497101
1082,-71.30564889613379
1083,-85.08446073775849
1084,-106.31894710934648
1085,-123.49899459490007
1086,-121.62449042840126
1087,-87.65532249457647
1088,-34.601379329615156
1089,6.107449878074476
1090,2.8112752871602424
1091,-53.54979359733443
1092,-128.50564792473233
1093,-182.58617949939253
1094,-184.9112807813999
1095,-154.28084488723107
1096,-127.40476559042872
1097,-139.5629373222473
1098,-193.26525517229675
1099,-258.6816148891976
1100,-304.62191288117356
1101,-312.16604621670376
1102,-295.0539126250951
1103,-272.455410497103
1104,-261.6804388855071
1105,-265.20889750568494
1106,-278.3206867361878
1107,-296.23570761929113
1108,-313.5538618615428
1109,-324.1350518342988
1110,-321.75918057425224
1111,-303.28615178395194
1112,-276.03586983230343
1113,-249.55823975506792
1114,-232.8731672553513
1115,-229.610558704082
1116,-240.23032114047055
1117,-265.03236227247726
1118,-298.52659047724956
1119,-326.6029148015532
1120,-334.47124496221477
1121,-313.07149134653264
1122,-276.02356501266513
1123,-242.5373776900451
1124,-230.20284177975736
1125,-237.4298703549248
1126,-250.05837716105088
1127,-253.89827661638992
1128,-246.37948381229035
1129,-243.47191451351682
1130,-262.79548515859096
1131,-313.99011286009045
1132,-373.3157154049586
1133,-408.38221125477685
1134,-389.9995195460833
1135,-328.4275600906167
1136,-260.13625337556914
1137,-221.74552056386347
1138,-225.94528349437678
1139,-247.71546468216548
1140,-258.64598731869046
1141,-239.55677527202533
1142,-207.8477530870514
1143,-189.9988459856413
1144,-209.62997986684059
1145,-258.401081307029
1146,-308.05207756006894
1147,-330.41289655746914
1148,-316.893466908492
1149,-286.9937179002991
1150,-262.40357949804275
1151,-258.63298234498325
1152,-269.9218577625652
1153,-285.91013775051397
1154,-297.137754986883
1155,-302.68464282812783
1156,-306.14073530915266
1157,-311.00596714332823
1158,-315.4202737225405
1159,-311.17359111718906
1160,-289.6658560761989
1161,-248.83700602700446
1162,-204.57697907554757
1163,-175.86571400622233
1164,-178.07315028185985
1165,-202.2592280436602
1166,-229.2938881111404
1167,-240.9170719820504
1168,-235.77872183230647
1169,-228.2287805158703
1170,-233.11719156467007
1171,-255.53389918845824
1172,-280.8688482747002
1173,-292.13198438842846
1174,-277.95325377208974
1175,-253.00260334539598
1176,-239.61998070512163
1177,-257.69533412496276
1178,-298.1486125552892
1179,-333.03976562299613
1180,-334.5687436312419
1181,-297.68549755923596
1182,-248.43997906200093
1183,-215.18214047010952
1184,-215.08193478944668
1185,-232.28931570090754
1186,-244.85423756012642
1187,-234.43665539718495
1188,-207.43652491629473
1189,-180.54380249548376
1190,-169.64844518626705
1191,-175.16041071330437
1192,-183.9896574740451
1193,-182.71614453836628
1194,-165.47983164820107
1195,-139.80067921714726
1196,-114.56864833006875
1197,-97.98370074269405
1198,-95.605798881179
1199,-112.36490584170497
1200,-150.95098538999264
1201,-195.13400196088514
1202,-219.1839206578643
1203,-198.5107072525734
1204,-137.46432818434005
1205,-69.15475055964998
1206,-27.851942151661206
1207,-28.665871399671232
1208,-49.22650740857716
1209,-62.7938199483342
1210,-51.247779453398834
1211,-31.29835702215496
1212,-28.51552441633976
1213,-64.48925406043782
1214,-126.02951904109796
1215,-181.93629310649703
1216,-202.03955066572416
1217,-183.62926678814256
1218,-151.07541720273548
1219,-129.80797829744188
1220,-131.10692711849333
1221,-139.90224136972392
1222,-138.1838994118625
1223,-114.66188026184318
1224,-82.7761635920815
1225,-61.716729729729195
1226,-67.28355965595074
1227,-89.85663500515147
1228,-108.22593806422628
1229,-102.27145177177954
1230,-73.10315971732234
1231,-39.73104614048316
1232,-21.54509593019975
1233,-24.89529462388782
1234,-36.11162840659563
1235,-39.814084110181284
1236,-28.272649212425677
1237,-15.637311836189838
1238,-19.978060748508142
1239,-53.99488535970522
1240,-100.6577757224859
1241,-132.74672253103017
1242,-125.80171712004449
1243,-86.4127514638385
1244,-40.66981817535816
1245,-14.402910505230466
1246,-17.17202234078286
1247,-40.72714820506735
1248,-75.8582832558368
1249,-110.90542328456104
1250,-129.4785647153767
1251,-114.64770460408545
1252,-58.78284063707724
1253,13.546028869715883
1254,70.83890497187895
1255,86.84578809762206
1256,69.38667804884062
1257,39.661574002249836
1258,17.88047451048078
1259,10.723377503218217
1260,15.71028028834371
1261,30.151179553075053
1262,50.90607136514336
1263,74.34495117396364
1264,96.79781381182329
1265,115.6446534950719
1266,130.29546382534136
1267,140.3702377907739
1268,145.36896776723552
1269,144.40164551958514
1270,136.5182622029206
1271,121.33880836384378
1272,102.04327394175198
1273,83.0216482701253
1274,68.53392007783623
1275,61.190077490451586
1276,62.70010803158584
1277,74.50399862421364
1278,93.32173559204057
1279,111.4133046608622
1280,120.97869095992974
1281,120.46787902335564
1282,117.69085279149112
1283,121.2375956123542
1284,135.87809024304443
1285,157.20231885117028
1286,179.49026301630875
1287,197.09190373145066
1288,204.69722140448175
1289,197.09619585963992
1290,170.54880633905123
1291,130.9450315041795
1292,88.06484943739088
1293,51.54823764345019
1294,29.51517305107882
1295,29.185632014490693
1296,57.27959031496903
1297,110.81702316242627
1298,177.56790519702008
1299,244.8922104907033
1300,297.33991254888315
1301,315.5209843120065
1302,279.81539815721953
1303,191.1531258999894
1304,94.74413879577878
1305,41.608407541702036
1306,63.81590227821653
1307,130.63659259080123
1308,198.34044751167676
1309,230.58743552149826
1310,229.0475245511043
1311,207.55068198323897
1312,179.5868746543092
1313,155.82606885614587
1314,145.61823033778273
1315,156.95332430721828
1316,179.87131543324722
1317,191.97216784723787
1318,171.8258451449674
1319,127.12231038844948
1320,94.53152610778125
1321,111.28345430299487
1322,182.4480564459118
1323,267.7552934820469
1324,323.7151258324702
1325,329.4675133957335
1326,309.3124155497462
1327,292.90979115375194
1328,300.9795985502151
1329,328.8817955667928
1330,367.4963395182913
1331,407.493187208629
1332,438.61229493281826
1333,450.39361847897635
1334,435.047113130302
1335,400.66273366711175
1336,361.0604343688683
1337,329.4301690161956
1338,313.40189089296655
1339,317.8455527883325
1340,346.2611069988143
1341,385.5885053303882
1342,411.4876991005658
1343,400.7686391405168
1344,356.83127579718894
1345,307.15555893543024
1346,279.49143794013617
1347,281.6288617184
1348,297.5377787016823
1349,309.92813684797875
1350,311.3198836440188
1351,309.61296610746103
1352,314.0173307890891
1353,329.0429237750577
1354,349.6796906891068
1355,369.7175766948094
1356,384.9665264978412
1357,396.596484348227
1358,406.68739404262305
1359,415.1791989266221
1360,414.541841897033
1361,395.54526540420375
1362,354.22941145434925
1363,310.5442216118663
1364,291.3696370017078
1365,317.025598311704
1366,368.56204579496443
1367,412.5389192722341
1368,419.2361581342884
1369,388.4937013443432
1370,333.93148744046266
1371,269.749454537965
1372,214.61754033188845
1373,189.87568209941492
1374,214.30381670233328
1375,272.2218805895045
1376,323.3598097993454
1377,329.0675399623069
1378,290.25500630339775
1379,241.95214364466847
1380,219.2288864077509
1381,228.28516861638855
1382,245.45092389898673
1383,246.216085491149
1384,225.45058623827026
1385,202.00435859809295
1386,195.87733464330995
1387,210.6494460641461
1388,225.86062417098947
1389,219.37079989700396
1390,186.20990380074727
1391,150.92786606883965
1392,140.83461651859398
1393,166.2000846006922
1394,203.10419940185602
1395,223.60688964753535
1396,214.88808370459992
1397,199.3477095840608
1398,204.38569494375952
1399,241.86196709113028
1400,281.89645298591677
1401,287.66907924292354
1402,241.0697721347915
1403,181.69845759475174
1404,160.27506121942133
1405,207.96950827157525
1406,287.20172368298336
1407,345.2616320571851
1408,344.76915767234277
1409,309.3242244840585
1410,277.666756128232
1411,278.94667592390215
1412,299.5139068761255
1413,313.8583716788489
1414,302.409992717794
1415,275.08869207334646
1416,250.9143915234872
1417,244.93701254668304
1418,250.40647632483524
1419,253.262703746208
1420,242.36561540837465
1421,224.17513162119394
1422,211.5611724097471
1423,215.41365751735793
1424,233.73250640855076
1425,259.4576382720679
1426,285.2689720238686
1427,302.33642631015937
1428,301.15991951041724
1429,275.12936974042896
1430,238.68469485536298
1431,215.53581245279202
1432,225.24263987579798
1433,255.16509421604314
1434,277.81309231684463
1435,269.5465507762965
1436,238.51538595038073
1437,208.02951395607488
1438,198.40885067447743
1439,204.78331175397943
1440,209.892812613376
1441,198.87726844506324
1442,177.5665942181804
1443,162.1407046818058
1444,167.1395143681366
1445,192.62293759569366
1446,231.33088847254112
1447,275.01328089948765
1448,307.3900285733198
1449,308.13104499004476
1450,261.1662434481459
1451,186.1855370518224
1452,120.67883871426784
1453,97.60606116095005
1454,111.21711693289035
1455,136.91191838995655
1456,152.45037771418538
1457,155.932406913078
1458,155.09791782292996
1459,156.62682211217725
1460,158.41903128472768
1461,154.3844566833086
1462,140.0030094928461
1463,122.51460074381976
1464,114.3591413156555
1465,125.27654194010393
1466,146.70671320465226
1467,162.44956555592216
1468,159.80500930309427
1469,148.65295462133145
1470,147.68331155521264
1471,169.9059900221855
1472,194.8208998160153
1473,189.6579506102462
1474,132.34705196167488
1475,58.608113313841386
1476,23.62104400049975
1477,65.5957532491393
1478,139.54215018447212
1479,174.97014383197165
1480,122.84964312137163
1481,29.20055689023502
1482,-33.69720611253797
1483,-15.41373722312892
1484,47.800872140744104
1485,98.32653048339853
1486,95.91314623477592
1487,61.21062775400969
1488,28.22888333303854
1489,21.03782120021424
1490,33.22734952388964
1491,52.527376416068364
1492,68.56780993601933
1493,76.07855809392277
1494,70.6095288545057
1495,49.570630140715366
1496,14.601769837370739
1497,-31.987144205160803
1498,-82.20620416728343
1499,-116.54550225648563
1500,-114.37513070364184
1501,-73.84518175930316
1502,-25.565747689979617
1503,-2.946920774436876
1504,-16.628793299947574
1505,-43.7114575585565
1506,-59.00500584333713
1507,-52.93953044463706
1508,-35.52512364631548
1509,-17.751877721966594
1510,-4.639884931153574
1511,5.080762484394654
1512,12.979972304565308
1513,19.9876523346702
1514,26.46371040925078
1515,32.18805439590142
1516,29.270592199096427
1517,4.161231764019249
1518,-53.45011891959621
1519,-117.99355181361534
1520,-142.3091588276402
1521,-87.36703181515804
1522,16.60273743034668
1523,105.57005717925676
1524,124.76483576971805
1525,79.76698161153399
1526,-0.32359680993795337
1527,-87.25699092987088
1528,-157.36329210005533
1529,-188.3325915849764
1530,-167.77498055787146
1531,-120.83055009680356
1532,-81.479391180721
1533,-70.27159468548598
1534,-68.52725137992093
1535,-50.60645192184347
1536,-9.019286854098027
1537,23.07415339943691
1538,7.443778537837716
1539,-61.20050161288236
1540,-131.47877709575368
1541,-147.47113781884582
1542,-98.07767355126452
1543,-31.44847391910298
1544,1.7863715985622548
1545,-10.953226326264485
1546,-43.56735686648426
1547,-69.32610903583554
1548,-78.12957168482535
1549,-72.7278334966959
1550,-56.28098298332043
1551,-32.73910848117157
1552,-6.502298147172041
1553,17.499360045323556
1554,30.59577831068782
1555,22.516869055069037
1556,-12.147455119456936
1557,-54.6272814107906
1558,-78.65269681268364
1559,-67.09378811061288
1560,-34.760641877646776
1561,-3.483344470299926
1562,10.848017975615221
1563,6.983359549136367
1564,-14.067405431695079
1565,-47.32436241566211
1566,-80.89759661419339
1567,-102.39719299719582
1568,-107.18323628888174
1569,-100.44581096355978
1570,-87.91500124145023
1571,-73.21089108449087
1572,-58.03356419211559
1573,-44.13310399705915
1574,-34.31959366113006
1575,-32.103116070991746
1576,-40.29375383392471
1577,-56.47158927360215
1578,-75.92670442585404
1579,-94.09918103440941
1580,-107.51910054665495
1581,-112.98654410937343
1582,-109.80159256448133
1583,-105.03432644478016
1584,-107.25482596965594
1585,-117.54317104081929
1586,-121.27944123802808
1587,-102.09371581478263
1588,-58.156073694048246
1589,-8.266593463951722
1590,27.524646626525282
1591,36.95756867183991
1592,15.262095114216208
1593,-40.011851252042106
1594,-107.7743472762395
1595,-151.7454694469452
1596,-141.97529388766998
1597,-94.85389635254069
1598,-46.421352221936104
1599,-25.357736498161103
1600,-28.38312380107891
1601,-43.64758836377587
1602,-60.91120402818524
1603,-74.30404424073822
1604,-78.79618204798498
1605,-77.97769009222066
1606,-90.06864060711086
1607,-133.55910541332923
1608,-194.40915591413795
1609,-222.88886309102782
1610,-172.39829749930504
1611,-61.94752926370893
1612,43.193371926006876
1613,85.13433681945389
1614,67.62529661005465
1615,21.656182939421342
1616,-24.26307209820152
1617,-52.772535951537066
1618,-49.49227560782856
1619,-13.082357588429659
1620,24.88715205563676
1621,28.14618774811788
1622,-11.485315608042583
1623,-58.98742262624364
1624,-77.2101974317975
1625,-63.01370365746516
1626,-45.59800443901986
1627,-52.043162410764126
1628,-74.60923970110525
1629,-85.26629792805397
1630,-63.04439819478648
1631,-27.523601085164046
1632,-12.23396665925793
1633,-37.735554448881885
1634,-84.24842345310208
1635,-124.27263213376864
1636,-141.4682384110165
1637,-139.48529965878697
1638,-124.03387270034
1639,-100.62401380375195
1640,-74.50577867742686
1641,-51.129222465599014
1642,-38.424399743822505
1643,-45.881364514474626
1644,-78.57017020225067
1645,-115.84086964965536
1646,-127.8835151124913
1647,-101.00815825533391
1648,-71.99485014703714
1649,-87.01364125620057
1650,-157.79458144664932
1651,-236.44771997292082
1652,-270.9031054757361
1653,-249.73078597746644
1654,-201.72080887761513
1655,-155.75322094827425
1656,-124.44806832961513
1657,-111.31539652532592
1658,-118.57525039809843
1659,-142.72767416507486
1660,-178.50271139331744
1661,-217.09040499526236
1662,-240.69079722418064
1663,-230.49392966963387
1664,-186.6498432529188
1665,-135.47857822254082
1666,-103.82017414964139
1667,-97.15466992346956
1668,-104.60210374680719
1669,-115.34251313144341
1670,-121.73593489360064
1671,-117.50240514938378
1672,-101.68195931023547
1673,-91.224632078367
1674,-106.57045744220159
1675,-150.57946867182363
1676,-195.71169831441512
1677,-212.6571781896928
1678,-197.5559393853473
1679,-170.00801225248324
1680,-148.36342640105795
1681,-133.35221069531508
1682,-117.13439324923274
1683,-95.3700014219321
1684,-77.55906181314822
1685,-76.45160025863879
1686,-93.67764182563405
1687,-109.56721080825992
1688,-103.03033072297694
1689,-76.19702430402504
1690,-54.10731349884554
1691,-60.09121946351297
1692,-93.66876255818352
1693,-142.25996234251215
1694,-194.18483757111062
1695,-241.7534061889528
1696,-278.2756853268311
1697,-297.2016912967865
1698,-292.2614395875389
1699,-257.8449448599349
1700,-201.8922209423672
1701,-145.17328082623317
1702,-106.82813666135007
1703,-89.1867997514073
1704,-86.66928054941127
1705,-94.11558865310508
1706,-108.16573280042394
1707,-125.82972086493828
1708,-140.43755985129064
1709,-139.4292558906327
1710,-111.1948142360925
1711,-69.05423925818468
1712,-46.45753444029651
1713,-69.58470237410984
1714,-115.09574475506452
1715,-140.60066237778665
1716,-124.92945513157974
1717,-105.2921219958389
1718,-127.63866103552937
1719,-193.13906939663866
1720,-245.55334330163714
1721,-231.26147804492575
1722,-166.82346798831168
1723,-111.88930655647528
1724,-111.5689862324125
1725,-143.81249855293754
1726,-168.22983410411507
1727,-161.74098251676878
1728,-134.5359324619185
1729,-100.73467164629801
1730,-76.74718680778642
1731,-81.04346371093197
1732,-125.92348714241052
1733,-181.91724090651223
1734,-202.46470782064353
1735,-161.88586971080076
1736,-92.14070740708485
1737,-34.51920073916153
1738,-9.891328531812178
1739,-14.107068600382263
1740,-40.706397746324
1741,-75.46929175268451
1742,-99.84572537962049
1743,-102.95567235991803
1744,-102.70910539449505
1745,-123.45599614794446
1746,-168.40631524403034
1747,-207.5200322612418
1748,-210.12711572828448
1749,-176.64753311966524
1750,-129.42125085118641
1751,-89.5382342755056
1752,-69.9984476776699
1753,-81.25185427068027
1754,-121.3184161910267
1755,-164.2980944942483
1756,-182.83084915049403
1757,-170.486639040093
1758,-138.33542194910115
1759,-98.2571545649007
1760,-63.761792471752415
1761,-48.92929014638685
1762,-58.72960095358212
1763,-78.282677141764
1764,-90.71846983858995
1765,-92.70692904653879
1766,-93.31800363853472
1767,-100.54164135352767
1768,-112.40778879212485
1769,-123.1163914122044
1770,-124.84739352452743
1771,-105.01073828836525
1772,-51.72636770713871
1773,16.785777375960606
1774,53.285757282304985
1775,21.38363350221516
1776,-38.50053130071683
1777,-55.896673285262295
1778,2.185272571758105
1779,80.68537247982567
1780,114.62369383904479
1781,95.78030524446694
1782,69.60527649039977
1783,73.61867857472316
1784,84.06058370318897
1785,54.31106529373028
1786,-26.76980201925835
1787,-92.30194238063086
1788,-69.6752787102032
1789,26.65026730151112
1790,106.32477519757958
1791,96.83832575890847
1792,36.74100100849682
1793,1.5728842156859173
1794,27.544059900405045
1795,74.84461383740927
1796,97.40463306049605
1797,86.20420586675209
1798,60.26342182074404
1799,36.03237175874892
1800,15.371147792940974
