1019,1463.5776866737515
1020,1470.7001436001547
1021,1458.7311700080545
1022,1414.6698330501376
1023,1343.9131993949686
1024,1268.9093352285608
1025,1212.7603062559065
1026,1191.3341777025162
1027,1197.6940143159545
1028,1220.4188803673642
1029,1248.5838396529998
1030,1277.7769554957376
1031,1308.1682907466038
1032,1340.0039077862693
1033,1370.6328685265817
1034,1390.80723441204
1035,1390.3620664213213
1036,1361.3374250687502
1037,1314.5733704058048
1038,1270.437962022599
1039,1249.2202590493625
1040,1259.6353201579113
1041,1291.9112035631351
1042,1334.6119670244498
1043,1375.8966678472661
1044,1401.723362884456
1045,1397.279108537794
1046,1348.6129607594157
1047,1265.3829750532668
1048,1183.133206476533
1049,1138.7577096410841
1050,1156.8345387149066
1051,1218.4387474235236
1052,1295.0453890514318
1053,1358.839516443507
1054,1392.1061820064206
1055,1384.4434377100533
1056,1325.7043350889035
1057,1224.046925243474
1058,1127.7002588416844
1059,1090.2203861202443
1060,1154.2633568860592
1061,1280.398220517599
1062,1391.8550259662834
1063,1412.9658217578462
1064,1324.7306559937151
1065,1184.3815763523671
1066,1054.5526300906895
1067,982.4208640453389
1068,949.8003246340841
1069,921.2640578571582
1070,863.2221092985965
1071,772.2355241275718
1072,669.2343470997293
1073,575.8316225585122
1074,504.6253944364762
1075,447.1917062566263
1076,392.10360113370825
1077,329.634121775538
1078,263.06431048428294
1079,201.66420915778053
1080,154.54785929082482
1081,123.21630197645482
1082,99.2995779072462
1083,73.75772737658008
1084,40.11479027993664
1085,1.7158061161480873
1086,-35.73818601131734
1087,-66.77114739311128
1088,-88.92703971273204
1089,-101.88282504527888
1090,-105.38046585620486
1091,-100.4289250000711
1092,-90.50716571931207
1093,-79.37015164299282
1094,-71.50284678558637
1095,-75.5552155457508
1096,-101.68822270510191
1097,-159.15283342700513
1098,-236.7160132553572
1099,-302.95172811338944
1100,-325.57894430245506
1101,-287.23962850084445
1102,-210.31274776258215
1103,-123.75126951624861
1104,-54.86816156378791
1105,-17.619392079339377
1106,-19.507929608061204
1107,-67.580743064952
1108,-153.42880173370486
1109,-249.20707526552997
1110,-325.8115336780111
1111,-361.329147353953
1112,-358.2668870402349
1113,-324.3137238466661
1114,-268.39162924485663
1115,-211.99257506708364
1116,-184.00953350516102
1117,-212.84347710932252
1118,-295.0113787870978
1119,-379.90121180220376
1120,-413.0699497734404
1121,-359.2825666735753
1122,-259.11603682825626
1123,-171.85233491490908
1124,-151.64543596165458
1125,-191.58031534621477
1126,-244.85894879484204
1127,-264.4293123812349
1128,-234.087382525473
1129,-186.7941359929482
1130,-159.9315498932956
1131,-179.81960167934994
1132,-226.70126914608227
1133,-268.8445304295519
1134,-276.6703640058704
1135,-246.98774869015142
1136,-194.16166363548837
1137,-132.8400883319091
1138,-74.92500260536872
1139,-27.977386616713375
1140,0.8247791393305306
1141,5.3485138351616115
1142,-16.346163688672277
1143,-65.15623492249324
1144,-140.13668168647655
1145,-219.91448612966724
1146,-270.4216307289871
1147,-258.02309828825037
1148,-181.69587193718417
1149,-87.16293513045457
1150,-23.787271646694535
1151,-26.10286558752796
1152,-77.24170137662986
1153,-149.22276375874117
1154,-215.8480377987371
1155,-267.2905088806665
1156,-302.43816270681145
1157,-320.29198529674704
1158,-320.8799629864079
1159,-305.46108242714945
1160,-275.3723305848325
1161,-234.37769473889057
1162,-192.9061624814176
1163,-162.52172171625443
1164,-152.58236065807887
1165,-157.40906783149603
1166,-165.07183207014805
1167,-164.36764251580644
1168,-159.17148861749138
1169,-167.29036013057703
1170,-206.952247115908
1171,-280.6141399389271
1172,-359.0510292687941
1173,-409.2179060775179
1174,-407.0807616390921
1175,-370.77858752863267
1176,-330.7713756215162
1177,-314.99411809253616
1178,-321.2448074150434
1179,-327.65043636010887
1180,-312.3509979956798
1181,-269.745485685743
1182,-216.51089308949577
1183,-170.9472141605156
1184,-147.66744314593507
1185,-150.35257458562683
1186,-180.6746033113859
1187,-237.45552444611076
1188,-300.1533334030137
1189,-340.1350258847988
1190,-330.5355978828766
1191,-277.330045676561
1192,-215.01636583228174
1193,-178.82155520279503
1194,-181.91361092640818
1195,-198.53553042619023
1196,-198.9443114092055
1197,-162.1369518657366
1198,-99.99945006852522
1199,-32.16580457200416
1200,22.95798578846734
1201,57.40192189734444
1202,68.43600435965436
1203,53.72723350175147
1204,19.16460937204465
1205,-21.167868258246926
1206,-52.87619989437371
1207,-69.28838631731196
1208,-78.84242858304333
1209,-91.73532802183036
1210,-114.49108623749271
1211,-138.72570510669175
1212,-152.27518677822445
1213,-145.16453367230406
1214,-126.62674847986273
1215,-115.81083416185265
1216,-130.99879394853724
1217,-168.51863133880852
1218,-203.00135009948735
1219,-208.29895426465373
1220,-175.97544813494005
1221,-130.68183627687267
1222,-100.71512352218451
1223,-105.85531496714793
1224,-134.366415971901
1225,-167.2504321597953
1226,-187.81936941671847
1227,-196.9432338904453
1228,-203.5170319899862
1229,-215.72477038492707
1230,-228.7544560047918
1231,-226.76109603838995
1232,-193.85069793318416
1233,-132.59726939464963
1234,-73.94581838563408
1235,-51.264353125739945
1236,-80.19388209068984
1237,-125.69241401170257
1238,-143.68795787487852
1239,-99.75652292057475
1240,-12.810118642797534
1241,79.92224521140633
1242,143.90755864256607
1243,175.21581139937916
1244,189.12999297932492
1245,200.93609262924383
1246,217.9610993459528
1247,238.771001876823
1248,261.46078872037015
1249,281.83444812683865
1250,291.3049680987906
1251,280.78733639167876
1252,246.51154051441608
1253,203.14556772996275
1254,169.34840505588818
1255,161.00303926493325
1256,176.1534568855859
1257,205.8166442026286
1258,240.7355872577109
1259,268.4332718498881
1260,274.2456835361909
1261,244.14680763215983
1262,184.39862921240183
1263,124.35413311112825
1264,94.50230392270169
1265,109.55512600216844
1266,154.2505834657959
1267,209.95866019161076
1268,258.9973398199172
1269,286.823605753837
1270,279.51144115983243
1271,228.94482896822046
1272,160.05575187369504
1273,109.47519233585444
1274,110.16413257970544
1275,156.935554596178
1276,222.15044014263367
1277,278.5337707433773
1278,312.6795276901612
1279,324.2886920426781
1280,313.63924462907744
1281,284.71416604644855
1282,247.04943666132294
1283,210.6260366101651
1284,182.33694579986695
1285,161.63414390823073
1286,146.88161038445924
1287,138.5993244496367
1288,145.79826509721715
1289,179.57241109349343
1290,246.462740978086
1291,323.259233064412
1292,374.8438654401589
1293,369.8226159677606
1294,318.9934622848541
1295,259.57238180477
1296,227.900351716974
1297,232.74334898754205
1298,256.63635035962307
1299,281.1823323538938
1300,293.88327126901913
1301,290.6711431821095
1302,268.1539239491731
1303,228.96558920556618
1304,188.72711436645022
1305,164.76847462723345
1306,167.3096449640252
1307,183.01660013407763
1308,193.6813146762297
1309,184.59876291134879
1310,159.08491894277904
1311,126.20975665677179
1312,95.69224972292795
1313,82.32537159463027
1314,103.34109550948688
1315,172.88339448975512
1316,264.6622413427822
1317,324.15560866142823
1318,298.96446882450346
1319,198.93079399719136
1320,95.85155613147253
1321,63.15272696656393
1322,122.55327802932516
1323,223.03218063470013
1324,308.2724058861222
1325,348.5329246759511
1326,367.0057076858793
1327,393.1567253873618
1328,442.25594804202774
1329,489.2653457021024
1330,502.0278882108123
1331,461.40354520281835
1332,401.38228610461556
1333,369.51408013495256
1334,402.37589630524417
1335,472.27070341998024
1336,528.1924700771388
1337,526.1421646685994
1338,481.7167553805484
1339,440.43921019388836
1340,443.4184968846548
1341,473.37058302441073
1342,473.31243598066067
1343,389.24302291726235
1344,240.3573107948232
1345,112.10326637111939
1346,89.8338562014842
1347,176.3510466392272
1348,275.9558038360383
1349,288.3220937423803
1350,187.53988210790976
1351,64.03613448186388
1352,18.040816213483595
1353,90.98289245239721
1354,203.9453281490405
1355,263.2920880550473
1356,215.01013672366844
1357,111.45843851015343
1358,22.683957572174222
1359,-1.404342129781071
1360,18.121503167997616
1361,44.564457032842256
1362,48.49648283611441
1363,34.011543753616934
1364,14.840602765975746
1365,3.8456226590687947
1366,8.632566024417429
1367,34.86539525959597
1368,85.33707256863454
1369,140.56655996242716
1370,170.6418192591409
1371,150.48281208461503
1372,104.84149987277488
1373,87.48284386604246
1374,146.51980511573674
1375,249.0803444824869
1376,304.480422636645
1377,227.06600005869677
1378,44.792037039668685
1379,-116.15650631846074
1380,-130.95367010233895
1381,9.63450541316979
1382,194.9149797653945
1383,310.7077123042818
1384,318.08266219280904
1385,271.0297884073998
1386,228.67304973835053
1387,216.59440479024033
1388,211.44081198236108
1389,186.1652295491367
1390,129.77361554055096
1391,58.80992782256453
1392,-7.4558759224555615
1393,-48.127838195298864
1394,-39.0820016794969
1395,44.09259075911905
1396,197.10089607284226
1397,348.85287103253086
1398,418.80347222804085
1399,363.4056560686604
1400,238.57737878355056
1401,116.79959642218455
1402,52.60326485479618
1403,45.02633977281221
1404,82.44577668930833
1405,153.17053093945196
1406,245.27955768094944
1407,346.79381189450396
1408,443.9282483842635
1409,515.762821778284
1410,539.5894865289702
1411,502.9611969135558
1412,439.11690703455406
1413,394.0065708202228
1414,403.6921420250319
1415,455.2705742301341
1416,520.7508208438312
1417,574.2138351020494
1418,601.1205700688224
1419,590.7629786367552
1420,537.8410135275217
1421,469.00962729233015
1422,422.6577723124283
1423,427.9454007995773
1424,454.68246479654954
1425,449.2749161776228
1426,369.55670664907575
1427,252.31178774968976
1428,167.42211085124836
1429,174.11762715904933
1430,252.936287712404
1431,349.62504338515555
1432,414.3058448861966
1433,432.0526427599807
1434,404.060387387045
1435,334.8280289845343
1436,254.34851760673428
1437,204.80880314559363
1438,220.90783533126614
1439,274.9545637326455
1440,308.674937757899
1441,272.228906655032
1442,188.4974195124123
1443,116.61242525933721
1444,108.26087266658669
1445,149.62071034697692
1446,193.96188675593203
1447,199.29835019204074
1448,166.19304879763877
1449,116.57093055936821
1450,71.86394330877283
1451,47.867034722867174
1452,57.579152324728966
1453,109.5822434840893
1454,176.4542554179243
1455,213.16113519106057
1456,182.48482971677186
1457,110.40828575738942
1458,53.01244992490865
1459,57.99626868161522
1460,107.64368834069683
1461,154.17565506687424
1462,157.25411487702422
1463,131.71501364081905
1464,116.6772970813663
1465,143.65391077584536
1466,191.60980015616587
1467,217.58791050960917
1468,187.09618697949554
1469,120.04957456584543
1470,57.67601812604153
1471,32.758462375507406
1472,28.023851888383433
1473,7.957131098208265
1474,-51.99275570138525
1475,-116.97486435599149
1476,-132.18825084972377
1477,-59.83397130450703
1478,54.34491802062712
1479,138.99936073024764
1480,139.99830029325676
1481,79.49668004360865
1482,0.7314431810427777
1483,-60.43246722817821
1484,-97.37910825053041
1485,-110.707537084475
1486,-105.64581105970774
1487,-103.60198763639528
1488,-129.53412440441298
1489,-195.2662790825707
1490,-272.21150951783693
1491,-324.04187368455223
1492,-324.79542968363967
1493,-276.4052357418095
1494,-185.49135021075654
1495,-72.49783156635294
1496,9.955261592170245
1497,4.92687054304497
1498,-102.75106355720891
1499,-244.30559967294812
1500,-341.3057968885623
1501,-352.9917144076344
1502,-303.6514115520695
1503,-223.92294776125345
1504,-138.34838259116987
1505,-62.47677571353597
1506,-11.078186914912294
1507,3.550323904182733
1508,-27.762303269832955
1509,-112.60112856270189
1510,-222.69221221141834
1511,-291.9116145632988
1512,-257.0943960750801
1513,-144.91161731196644
1514,-61.45133894670653
1515,-106.75562175863251
1516,-257.1185266327184
1517,-398.0661145586082
1518,-423.870446629654
1519,-344.96858404194154
1520,-241.76758809329294
1521,-186.7045201822848
1522,-178.7344418072489
1523,-180.943414565254
1524,-161.67650015110485
1525,-124.25176035630193
1526,-85.60925706802118
1527,-61.01605226806623
1528,-57.31520803182957
1529,-78.78578652722354
1530,-123.08985001362089
1531,-162.90746084078546
1532,-165.006681447785
1533,-116.91357436190083
1534,-66.45820219753205
1535,-72.22162765508256
1536,-154.54991351985336
1537,-248.4681226609082
1538,-277.97731802994804
1539,-214.54856266016304
1540,-111.18791966507706
1541,-28.187452237401885
1542,6.8017763521484085
1543,9.294702756030347
1544,-2.6627364489468164
1545,-21.59260476041345
1546,-50.74496574924251
1547,-92.96388305832443
1548,-137.81642040135193
1549,-164.59264156157496
1550,-154.97361039056887
1551,-117.70139080696572
1552,-77.25304679520195
1553,-54.727642404239305
1554,-45.94024174628703
1555,-35.858908995502134
1556,-13.856708386691025
1557,8.584295786007715
1558,13.128039170440388
1559,-11.239542642226297
1560,-49.85751411616002
1561,-82.46293976950801
1562,-98.2668841730383
1563,-109.9304119487606
1564,-133.54858776854417
1565,-172.29147635272238
1566,-206.5291424686884
1567,-214.69765092947
1568,-190.18806659231723
1569,-145.30445435724778
1570,-93.87987916561451
1571,-55.433405998631315
1572,-54.6470998759105
1573,-112.23002585398262
1574,-200.59524902479552
1575,-261.14783451421863
1576,-244.31584748051864
1577,-170.94035311284642
1578,-93.22541662968433
1579,-54.22110327730479
1580,-51.9954783282119
1581,-71.11660707955707
1582,-99.49455485157068
1583,-135.65938698595255
1584,-180.19216884427624
1585,-227.27696580635438
1586,-257.63184326862483
1587,-250.5998666424939
1588,-202.63510135268734
1589,-134.5066128355802
1590,-68.68846653752007
1591,-23.998727913128278
1592,-15.734462423606601
1593,-57.053735535009764
1594,-137.5856127165216
1595,-231.7301594387127
1596,-313.7554411717829
1597,-359.024523383805
1598,-343.3444715389287
1599,-255.98835109559786
1600,-144.04522750474916
1601,-70.11516620798102
1602,-71.35423263573193
1603,-116.79549220543504
1604,-164.38001031965723
1605,-188.2578523642287
1606,-190.1230837063622
1607,-174.389769692747
1608,-146.22997564765046
1609,-111.67676687098447
1610,-76.83220863636416
1611,-48.071366189170476
1612,-31.975304744570167
1613,-33.196089485536504
1614,-42.286785560872886
1615,-43.55845808318372
1616,-25.417172126869445
1617,6.112007273914969
1618,40.31401512731827
1619,66.98378648583912
1620,77.25225644841339
1621,62.59736016250827
1622,23.766032826228184
1623,-24.232790309564734
1624,-65.21417393911815
1625,-84.1921826996304
1626,-67.32188116909765
1627,-5.176333864114895
1628,67.17739476230054
1629,88.73024032292778
1630,16.074138498569482
1631,-94.96397495971178
1632,-154.46416422833954
1633,-108.56649340894182
1634,-15.7070265260827
1635,44.299172475058185
1636,33.492039730988836
1637,-10.947488537757636
1638,-44.83247602427036
1639,-46.523986332905224
1640,-18.382082976899255
1641,34.30017062402476
1642,86.42271114607138
1643,100.40547536379381
1644,50.09940015254233
1645,-23.35457750907426
1646,-54.69552053671487
1647,-8.04249173781227
1648,60.871446190933966
1649,79.04523066608544
1650,20.989799220004898
1651,-56.622910496584154
1652,-91.32196071202088
1653,-76.04941353111553
1654,-58.59033093254493
1655,-83.20277476621322
1656,-136.56480675063085
1657,-172.99348847022884
1658,-159.82988137270422
1659,-129.777046766304
1660,-135.34904581713636
1661,-197.56893954641964
1662,-257.4277888277493
1663,-244.68465438433122
1664,-150.37159678619082
1665,-50.15267644738378
1666,-20.741953623177324
1667,-60.94548840720563
1668,-109.90334072862697
1669,-115.37257034924369
1670,-93.73123686061899
1671,-89.63539968116402
1672,-130.34411805321633
1673,-184.7274510400921
1674,-209.79845752311758
1675,-191.03819619866135
1676,-162.9397255751228
1677,-162.82310396991852
1678,-186.5683895064367
1679,-191.80464011098957
1680,-142.19391350974092
1681,-62.75026722559505
1682,-8.427758575099688
1683,-15.71044466530384
1684,-48.75838239060977
1685,-54.51562842960175
1686,-14.845239241850322
1687,21.70872893529122
1688,1.5272200899225936
1689,-72.17482156115602
1690,-139.89145156917948
1691,-147.05872525011546
1692,-103.08969768136649
1693,-50.00342369844111
1694,-22.99495789159664
1695,-29.24735460247757
1696,-68.97066792071655
1697,-128.961951680536
1698,-170.86325945730732
1699,-155.39364456410658
1700,-83.43116004823878
1701,6.076141312251821
1702,74.58320701209868
1703,99.00698482233929
1704,63.52942279387935
1705,-31.20053073893905
1706,-127.25092715473238
1707,-154.80781754146847
1708,-94.54525269281658
1709,-9.99628310449225
1710,31.411041029426087
1711,25.37366982020194
1712,18.628553688165994
1713,51.00364336645998
1714,109.60088990481199
1715,161.20024467331677
1716,181.83165936626483
1717,173.08408600595885
1718,141.06147694658375
1719,98.56478487807908
1720,66.96396283004742
1721,64.73696417566589
1722,72.44474263564553
1723,47.369252282192065
1724,-35.18855245699888
1725,-118.96971679472699
1726,-125.84428558025684
1727,-34.99230329524562
1728,64.20918595032526
1729,74.83713842226916
1730,-2.458489233684304
1731,-79.55173998773444
1732,-80.47265642183265
1733,-31.796280725484394
1734,-2.0006546915237777
1735,-29.935819711872682
1736,-72.3908167732634
1737,-73.48668645295038
1738,-25.659468914387617
1739,19.47379609710879
1740,12.43906925873307
1741,-40.067688325430936
1742,-100.0745151199826
1743,-133.49644915377485
1744,-122.30852801544643
1745,-52.66478884893422
1746,59.531731651030896
1747,151.51899724347732
1748,161.57197214573807
1749,97.44762103805078
1750,15.818909068155335
1751,-36.800198144056594
1752,-67.33273450188335
1753,-98.36373342712977
1754,-133.99222785539223
1755,-142.94325023131933
1756,-92.85183250384944
1757,-1.2950061214260131
1758,72.57719797282789
1759,78.38174934593917
1760,22.681618079957843
1761,-68.0672252231534
1762,-161.12580943660214
1763,-210.23116290381404
1764,-170.64131343347162
1765,-65.82928829450975
1766,17.721885788905638
1767,8.596182642427266
1768,-55.66242335339484
1769,-95.90295725801298
1770,-68.34844356574467
1771,-12.197906200622128
1772,22.832631488796324
1773,16.974146734636633
1774,-20.6843826450513
1775,-77.07897824103293
1776,-121.49866104758166
1777,-116.34945145717575
1778,-47.207369255133926
1779,46.05956638574571
1780,117.32233691060446
1781,153.43492438794783
1782,172.4253115151032
1783,187.40148162371042
1784,174.05741868524
1785,94.21110731653698
1786,-48.89146721461384
1787,-161.1203189838743
1788,-142.54146140473404
1789,-11.016907222845475
1790,112.79533148965766
1791,128.0562433398827
1792,60.59881761992074
1793,-21.372955687385
1794,-70.24508590263213
1795,-78.35658164402048
1796,-44.20545082150238
1797,9.979299369113505
1798,43.977662452086406
1799,28.926632677688758
1800,-10.876794971814888
