1169,-150.58456280206792
1170,-109.88594913105953
1171,-107.49243686478258
1172,-127.74702848303605
1173,-150.87372680214503
1174,-160.95753497280566
1175,-160.15045647795796
1176,-155.87849513064884
1177,-154.93865507190912
1178,-156.59694076862888
1179,-155.21335701144562
1180,-145.21990891263522
1181,-128.26860190400203
1182,-115.90544173478793
1183,-120.39443446956193
1184,-147.36158648616401
1185,-182.76090447358274
1186,-208.91339542992046
1187,-211.0020666602868
1188,-193.76892577476337
1189,-170.11998068631146
1190,-152.4622396087625
1191,-143.5757110547329
1192,-137.86140383360726
1193,-129.4733270494835
1194,-114.72549009917657
1195,-93.75890267015075
1196,-67.10357473854583
1197,-36.498516567146
1198,-8.213738703379931
1199,10.401748022681204
1200,13.558932500298397
1201,8.62280334006573
1202,9.557348875881871
1203,29.76055716691735
1204,67.9714159995874
1205,108.3499128895055
1206,134.4610350834264
1207,137.07776956120688
1208,121.1051030377348
1209,93.08702196485501
1210,59.407512533302
1211,25.780560674615117
1212,-2.243847936959355
1213,-19.987727882544277
1214,-30.4230939967656
1215,-40.48096136582899
1216,-56.69434532567357
1217,-75.76526146005745
1218,-84.68072559873599
1219,-70.09675381555189
1220,-28.89436242662123
1221,22.93343201153766
1222,67.29761270382733
1223,90.71816261841377
1224,96.79706448854085
1225,93.06330081435772
1226,86.83585386472441
1227,83.72470567900018
1228,88.55883806886595
1229,105.59023262008486
1230,128.98987069429677
1231,144.3797334307783
1232,137.34980174821976
1233,107.72605634647334
1234,77.23247770830494
1235,69.45804610112828
1236,95.83374157874823
1237,133.01654398308165
1238,151.47343294587517
1239,129.6193878904087
1240,89.82838803320737
1241,69.56441238572734
1242,102.39543975605193
1243,177.79544875055763
1244,257.5704177755888
1245,304.06532503911694
1246,307.1151485524115
1247,286.7378661316561
1248,264.44945539960827
1249,254.24289378722278
1250,255.6871585352783
1251,266.7142266959727
1252,284.16907513455226
1253,301.1416805308945
1254,309.9140193810945
1255,304.57706799905645
1256,290.87380251804825
1257,279.1401988922971
1258,279.0872328985024
1259,292.3348801374141
1260,315.00511603536506
1261,343.05791584578765
1262,371.057254650761
1263,391.977107362487
1264,398.7574487248403
1265,390.5462533148293
1266,378.2964955441039
1267,374.2861496604128
1268,385.62418974910906
1269,402.5605897345831
1270,411.90632338172327
1271,404.19436429736743
1272,391.0886859317379
1273,391.7372615798631
1274,422.6050643830131
1275,472.2920673300796
1276,513.0122432590142
1277,518.0275648581937
1278,487.20000466782403
1279,445.5135350812998
1280,418.64812834659097
1281,415.68975656758084
1282,420.88439170543097
1283,416.4560055799102
1284,391.8255698707362
1285,353.7030561189058
1286,311.33943572798853
1287,274.50267996544426
1288,255.00275996393066
1289,265.13964672257134
1290,312.9553111082496
1291,378.6327238568756
1292,431.20385557464397
1293,442.8416767392973
1294,421.40015770135506
1295,397.063268685366
1296,399.23397979111724
1297,433.0112609948683
1298,480.39708215054634
1299,522.5794129909536
1300,546.785223128958
1301,548.863482058674
1302,525.3751591566288
1303,481.4382236829442
1304,440.6346447824708
1305,428.9723914859478
1306,460.9154327111373
1307,512.685737263957
1308,552.5842738395913
1309,556.2650110236027
1310,537.138917293043
1311,520.6879610175401
1312,529.011110460382
1313,557.0333337795892
1314,586.6445990289867
1315,600.9238741592599
1316,599.5151270189999
1317,593.6203253557469
1318,594.3904368170097
1319,606.1924289513081
1320,626.6332692091692
1321,652.9529249441348
1322,678.3943634137522
1323,690.5885517805727
1324,676.8134571131177
1325,633.8760463868512
1326,577.561286485141
1327,525.9181442001973
1328,493.0435862340328
1329,481.81157919938596
1330,493.12408962063637
1331,525.9000839347391
1332,570.9775284921125
1333,617.134389557541
1334,653.5756333110821
1335,672.1062258489092
1336,665.4541331842192
1337,629.07332124807
1338,581.3267558902426
1339,552.0914028800962
1340,568.3132279073798
1341,618.9451965830831
1342,667.1182744402358
1343,677.0824269347304
1344,645.0506194461268
1345,596.1438172784219
1346,556.1129856608568
1347,536.85408974868
1348,533.701094623917
1349,540.9489652961274
1350,548.6486667031477
1351,540.2151637118495
1352,498.5914211188392
1353,423.43840365122196
1354,348.6440759672805
1355,312.27640265719674
1356,334.3493482437534
1357,386.40487718301483
1358,431.9259538650058
1359,444.91954261439787
1360,436.47660769114555
1361,425.8541132911778
1362,427.9580235470112
1363,437.6083025284097
1364,443.85791424299714
1365,437.80482263689737
1366,422.865991595334
1367,407.01038494324166
1368,397.5439664458554
1369,396.4946998093146
1370,403.42454868121786
1371,417.5424766512224
1372,434.6404472515751
1373,448.509423957712
1374,453.23837018876293
1375,447.25824930810995
1376,432.0830246239184
1377,409.6076593896669
1378,387.1581168046305
1379,376.7593600144337
1380,389.8113521115083
1381,418.34805613561457
1382,434.2934350743026
1383,409.5394518633957
1384,347.84806938745896
1385,292.3272504802635
1386,287.88095792521653
1387,345.10615445583426
1388,424.5278027561553
1389,482.93886546117574
1390,498.0833051572754
1391,483.65108438261905
1392,456.8381656275751
1393,430.3025113350968
1394,407.64308390113
1395,391.36684567497923
1396,385.05675895969125
1397,394.75278601242553
1398,426.84788904479683
1399,480.11803022325876
1400,532.9131716694128
1401,560.1722754603697
1402,547.1783036290744
1403,511.13621816462637
1404,475.39898101259587
1405,458.47255407534067
1406,461.7798992122871
1407,483.0039782402537
1408,517.2497529337115
1409,549.425185025083
1410,561.8892362049992
1411,543.4948681225833
1412,511.9940423856997
1413,493.1867205612043
1414,506.84986417519485
1415,542.9634347132551
1416,582.3233936206661
1417,607.9817023026608
1418,615.3273221246227
1419,603.9072144122965
1420,575.3963404520127
1421,544.0346614908531
1422,528.6771387368881
1423,544.0447333593165
1424,578.2794064886775
1425,609.0561192170089
1426,617.0118325980193
1427,603.4655076472391
1428,578.3921053421946
1429,551.8565866225272
1430,534.3059123901639
1431,536.3510435094331
1432,566.1299408072073
1433,612.8165650730134
1434,656.8158770591599
1435,681.4938374808498
1436,694.2484070162755
1437,713.9565463067374
1438,755.9862159567147
1439,806.2063765339753
1440,836.0129885696442
1441,821.7740125582886
1442,782.4144089579913
1443,758.0781381904026
1444,783.262160640822
1445,843.1884366582344
1446,898.3149265553775
1447,913.0975906087697
1448,887.6083890587624
1449,839.7982821095666
1450,786.954229929288
1451,739.5231926499446
1452,704.5521303674923
1453,688.0480031418319
1454,687.6407709968298
1455,696.8693939203058
1456,709.0068318640442
1457,715.5190447437917
1458,707.0079924392357
1459,676.5246347939965
1460,635.8289316156097
1461,605.2878426755005
1462,600.8623277089528
1463,606.1883464150833
1464,590.6908584568018
1465,530.968823460762
1466,453.04620101733235
1467,403.5509506805356
1468,419.0000319679948
1469,471.0194043608835
1470,505.80002730385786
1471,478.5268602049928
1472,397.7558624357134
1473,291.483993330723
1474,187.81721218792427
1475,115.19447826834312
1476,102.1697507960389
1477,163.75098895801966
1478,248.41515190415794
1479,284.25419874708496
1480,222.38808856209835
1481,115.9367803870673
1482,46.22823322231852
1483,68.21240603053866
1484,132.4702577366561
1485,163.78674722773212
1486,115.06883335284874
1487,37.745474922980065
1488,4.799630710882411
1489,57.834259450962236
1490,141.84731983915117
1491,183.34477053277624
1492,141.25757015043382
1493,61.58267727184648
1494,4.710050437730388
1495,4.244648149660861
1496,31.34442886992383
1497,48.41835102137702
1498,37.16737298730732
1499,18.109453111274888
1500,16.193549696975424
1501,37.95462100808254
1502,58.13162526809356
1503,48.787520660180235
1504,7.661265327034926
1505,-29.653182629300318
1506,-25.49386514757134
1507,21.943175792508555
1508,69.60389817011037
1509,73.05225992311443
1510,26.04721894796512
1511,-37.33026690051247
1512,-82.23123980927085
1513,-96.06174200720307
1514,-85.89581576531691
1515,-59.73550339689518
1516,-29.01584725767316
1517,-7.694889746001536
1518,-8.329673303020172
1519,-27.89924041282302
1520,-53.999633602636095
1521,-74.95589544298127
1522,-86.23006854785308
1523,-86.75819557488194
1524,-76.72931922551379
1525,-64.10748224517738
1526,-59.88372742344836
1527,-71.49509759423472
1528,-88.91163563593273
1529,-96.74538447160194
1530,-85.53838706913393
1531,-68.25368644141781
1532,-63.15632564651969
1533,-79.32234778783277
1534,-99.10479601425232
1535,-100.08771352034273
1536,-74.64014354649498
1537,-48.11612937909558
1538,-50.08071435068541
1539,-87.83494184011852
1540,-130.43985527272525
1541,-143.83249812046142
1542,-121.34391390207747
1543,-92.54114618326003
1544,-88.25923857678845
1545,-109.7472347426874
1546,-128.25117838837377
1547,-115.93211326880191
1548,-79.59708318660523
1549,-52.82313199224882
1550,-65.52130358415616
1551,-103.16964190885119
1552,-125.41219096110217
1553,-98.46099478403266
1554,-37.231097469272754
1555,22.467456842928186
1556,50.555623963571634
1557,45.96435965479486
1558,16.589619629748086
1559,-28.34464044751894
1560,-75.0074649621647
1561,-108.56689834866484
1562,-121.84298509091332
1563,-126.57176972232992
1564,-137.26929682595346
1565,-158.33461103452737
1566,-176.3327570306028
1567,-176.27877954660653
1568,-153.52772336494036
1569,-116.52063331803947
1570,-74.62855428845887
1571,-38.73553120893121
1572,-21.104609062438612
1573,-32.21583288225975
1574,-61.25524775204212
1575,-83.73189880582868
1576,-79.56483122811824
1577,-62.86109025390124
1578,-62.962721168688404
1579,-99.8407693085428
1580,-148.0102800601053
1581,-168.3182988606086
1582,-136.5188711978917
1583,-75.62304261040481
1584,-17.943858687213833
1585,14.783634932015048
1586,23.096392557006766
1587,10.545368446918474
1588,-10.457483189652521
1589,-14.913208194637264
1590,21.341147539549638
1591,83.22453807004058
1592,117.84691740357539
1593,76.9152394965522
1594,-15.608541744908507
1595,-88.98047246489386
1596,-83.30259885761825
1597,-19.891967167342955
1598,45.476376311716194
1599,69.95538523549476
1600,66.93701321017852
1601,64.88421379231931
1602,80.00594048896346
1603,95.72214675777923
1604,90.26178600718958
1605,61.36981159652987
1606,39.938176836192724
1607,58.89283498779787
1608,117.80973926435854
1609,179.70384283047133
1610,208.32709880248876
1611,202.2334602487399
1612,184.51788018971547
1613,176.30331159829802
1614,180.40370739998252
1615,191.55402047311145
1616,205.16920364911766
1617,219.77320971278277
1618,234.7089914024964
1619,248.60250141053166
1620,258.26469238332356
1621,260.3355169217657
1622,258.1279275815232
1623,265.22087687332896
1624,295.07931726331844
1625,339.90720117336696
1626,371.6684809814242
1627,365.74810902188347
1628,340.6670375859412
1629,340.07821892197626
1630,396.146605235941
1631,475.6371486917624
1632,522.8598014117533
1633,505.5145154770371
1634,464.16524292798294
1635,453.2069357646533
1636,496.6285459472638
1637,563.8140253966521
1638,619.3183259947718
1639,650.8543995851705
1640,670.7911979735172
1641,691.8226729281096
1642,716.8257761804161
1643,742.4794594256209
1644,765.9526743231827
1645,787.7993724974058
1646,809.7735055380335
1647,831.6130250008364
1648,846.7548824082387
1649,847.4940292499341
1650,833.7194169835311
1651,818.4289970352111
1652,815.3607208003932
1653,824.7165396444116
1654,833.3284049032227
1655,829.297267884117
1656,818.777079866436
1657,818.0707921023177
1658,836.3383558174592
1659,847.3527222118773
1660,814.1658424607031
1661,724.7806677149783
1662,630.5741491024755
1663,591.9282377285244
1664,624.8018846768746
1665,683.8080410105422
1666,721.122657772702
1667,720.4486859875788
1668,689.6290766613602
1669,637.8707807831297
1670,579.3377493258085
1671,530.2599332471173
1672,502.0052834905573
1673,489.629750986408
1674,484.77928665273794
1675,477.8278413964372
1676,456.99136611426366
1677,411.36881169390927
1678,352.45012901508744
1679,312.404268950625
1680,319.29718236759345
1681,361.11682012843994
1682,406.2931330921356
1683,428.05907211537306
1684,418.853588053732
1685,375.8116317629074
1686,304.520154099936
1687,226.68310592444413
1688,165.1924380999235
1689,127.91910149500745
1690,107.86004698479064
1691,97.4342254521489
1692,89.70158778908899
1693,78.04008489811531
1694,58.58466769362167
1695,38.30728710328367
1696,26.778894069511807
1697,26.540439550874908
1698,26.916874523585648
1699,16.26714998298212
1700,-6.479783054953259
1701,-32.370973552076066
1702,-52.80947044650202
1703,-65.15732265105817
1704,-69.5865790516682
1705,-66.41928850574095
1706,-56.44749984052578
1707,-40.62526185145907
1708,-23.86762330046531
1709,-17.583632914261216
1710,-32.915339382620914
1711,-66.71879135661948
1712,-104.28603744686825
1713,-131.8461262217079
1714,-143.7431062053829
1715,-137.44102587620637
1716,-116.94693366468073
1717,-104.14187795161706
1718,-123.16790706620304
1719,-167.53806928408176
1720,-191.5344128253637
1721,-153.44098585266056
1722,-83.79383646905626
1723,-57.492012716074896
1724,-124.72056257161148
1725,-223.69253394785483
1726,-262.2229746891662
1727,-205.08993256993745
1728,-126.6514552924391
1729,-109.47759048461648
1730,-153.0633856978793
1731,-182.4418884048655
1732,-135.02014599716858
1733,-49.02120578303766
1734,-3.8711149850669244
1735,-44.41592073784068
1736,-119.78167008556557
1737,-163.88740997966124
1738,-152.32118727634042
1739,-111.72204873414103
1740,-70.50504101145907
1741,-43.659210664021884
1742,-38.72260414236098
1743,-58.503267789237725
1744,-88.44224783704976
1745,-110.05059040520791
1746,-114.74534149748706
1747,-109.56654699933733
1748,-102.57725267518344
1749,-96.98750416568055
1750,-92.59934698494544
1751,-89.34382651776195
1752,-88.11498801675407
1753,-90.10087659952296
1754,-98.01553724577116
1755,-117.47301479437101
1756,-153.3073539404304
1757,-191.49459923231188
1758,-202.31379506861595
1759,-164.24198569515193
1760,-104.73221520186144
1761,-68.24852751972503
1762,-76.10796641761499
1763,-99.00557549914265
1764,-102.26939819946347
1765,-78.75547778203781
1766,-46.75485733538426
1767,-24.589579769771262
1768,-24.652687813909324
1769,-57.03222401158382
1770,-116.46923071826586
1771,-161.87675009768736
1772,-149.23982411838915
1773,-83.35649455023031
1774,-16.072802960859917
1775,6.590209287835933
1776,-11.580498956672272
1777,-47.308968633939
1778,-82.24224046687323
1779,-109.76035495805445
1780,-124.91135238600054
1781,-123.12527280139875
1782,-100.19415602331719
1783,-55.22404163536339
1784,-7.332968981820159
1785,16.887022836260257
1786,6.343894965003528
1787,-15.989391198324483
1788,-23.892874001291602
1789,-15.281591532258972
1790,-9.119581616288997
1791,-21.336881811027524
1792,-47.507529402545515
1793,-76.37356140114025
1794,-97.12401453709936
1795,-99.87292525643716
1796,-76.10232971657933
1797,-36.20426378201864
1798,-4.89076301993191
1799,-1.208862695748394
1800,-17.05259776870571
