1415,237.85836601477604
1416,212.37235965022774
1417,251.22320188999947
1418,321.7308193852914
1419,369.64513854084
1420,351.87608551758603
1421,291.62358623537875
1422,236.37756637567327
1423,225.7779513842197
1424,248.5746664737926
1425,273.4576366268884
1426,274.10678659846235
1427,258.6220409186644
1428,249.57332389556177
1429,265.59055961790364
1430,296.1336719578685
1431,317.80258457381933
1432,310.7772209130744
1433,283.35750421468765
1434,256.78335751222585
1435,249.994703636552
1436,262.4814652186378
1437,284.48356469235114
1438,306.20092429728174
1439,318.23346608154134
1440,311.38111190459676
1441,278.8137834401168
1442,233.80140217878397
1443,199.63388943115388
1444,196.61116633052006
1445,218.93315383574918
1446,247.70977273416793
1447,265.38094364442986
1448,266.59658701940134
1449,252.15662314903784
1450,223.94097216329828
1451,192.6195540350327
1452,173.23228858288894
1453,178.3290954742497
1454,199.77989422813152
1455,219.38460421812852
1456,221.26314467535485
1457,208.8954346913706
1458,194.94139322115007
1459,190.84093908603427
1460,198.21399097669564
1461,214.14046745611085
1462,234.41028696254398
1463,245.5933678125166
1464,230.19962820382898
1465,176.12898621852946
1466,108.39135982595144
1467,67.39666688569196
1468,84.29482515067684
1469,130.6457522701403
1470,154.65936579270056
1471,115.78558316937415
1472,40.19432175664406
1473,-21.654501180513762
1474,-28.290968465531478
1475,12.954836992796118
1476,78.39283220339712
1477,144.38293409598555
1478,187.88505952418745
1479,185.9691252686007
1480,126.37504803992852
1481,43.94274448205579
1482,-13.467868824798643
1483,-11.446875360974445
1484,31.075641335748514
1485,81.99959767331347
1486,117.1349100085099
1487,140.02149465014008
1488,160.2592678621586
1489,182.68814586685767
1490,197.42804484802946
1491,191.79888095413298
1492,158.54057030150034
1493,104.89302897751259
1494,40.55617304380394
1495,-20.92008146052649
1496,-56.93581851571798
1497,-43.77112211811618
1498,19.81392372305345
1499,89.85923498890224
1500,117.35472765413397
1501,84.93031769029221
1502,29.8459210689889
1503,-5.6485462348045985
1504,-2.783168239511724
1505,22.54197104632658
1506,51.736787627336525
1507,70.64119752458464
1508,70.58511677888964
1509,43.858461454103235
1510,-1.5488523595649895
1511,-41.01690854224762
1512,-50.31579094110202
1513,-26.95558336697286
1514,12.283630408936006
1515,50.45176665840154
1516,77.5787416995172
1517,88.79447190007522
1518,79.96887368089301
1519,53.97186351920027
1520,17.803357952003353
1521,-20.956726420532505
1522,-50.838472931689466
1523,-58.451964844818576
1524,-34.527285349931844
1525,4.055482439709522
1526,30.206255491000775
1527,23.534950854407725
1528,-3.268514332592531
1529,-27.424222842086238
1530,-31.432257352289525
1531,-17.99270044408331
1532,5.464365402409385
1533,29.928857811317357
1534,41.94069451446012
1535,27.279793354839057
1536,-14.973927709905183
1537,-56.080550603979646
1538,-63.5701571299669
1539,-27.892828965321314
1540,21.051352341142774
1541,50.00230537276184
1542,47.70994884852735
1543,32.034201626638605
1544,22.1749827080057
1545,21.322211239803437
1546,16.385806519019752
1547,-5.124312003999876
1548,-35.80822472199361
1549,-52.86601186721964
1550,-36.15775350787408
1551,3.126470455465096
1552,35.576580293452935
1553,35.912496451535844
1554,9.52413955357224
1555,-24.998569594568835
1556,-50.90571000139789
1557,-60.71736048619459
1558,-49.82359967537013
1559,-18.954505998855893
1560,12.519842313558911
1561,21.189367235845566
1562,-3.3360090506012057
1563,-39.09636415330169
1564,-59.40177546504492
1565,-53.57232016020862
1566,-39.18807519107395
1567,-36.34911728416955
1568,-52.35552293654837
1569,-78.17736841212354
1570,-104.02472973794829
1571,-124.69768270050554
1572,-139.16630284201347
1573,-146.2706654566664
1574,-141.37084558695278
1575,-117.6369180198817
1576,-70.95895728326104
1577,-17.757037641948045
1578,16.408766905908124
1579,11.738382632631328
1580,-23.528263915230127
1581,-72.7612459131069
1582,-118.49063625464987
1583,-140.7765075479274
1584,-119.26893211164861
1585,-52.71798197134194
1586,19.876271144428756
1587,55.03375580789725
1588,39.25440089589392
1589,1.688135593687548
1590,-26.275110601194683
1591,-35.315407875112214
1592,-37.38282609448834
1593,-44.40743480193669
1594,-57.429303212420564
1595,-70.49850020937629
1596,-77.89509434084721
1597,-76.50915381561026
1598,-64.33074649928312
1599,-41.23993991043608
1600,-15.306801216704116
1601,3.228602769131612
1602,7.846205593034028
1603,1.995941163655516
1604,-9.232256243774827
1605,-23.27845198349496
1606,-41.862711035275424
1607,-66.64509800050291
1608,-85.81567709819865
1609,-72.88451216107933
1610,-5.0016666316005285
1611,82.32279644202754
1612,112.38881440979458
1613,24.446325023895042
1614,-119.40473355730683
1615,-202.67442276527618
1616,-143.8028036172891
1617,-11.559936712454146
1618,85.30411777231711
1619,81.62930008633339
1620,22.445550909136728
1621,-30.587188645447895
1622,-49.13897702529903
1623,-56.20987223591692
1624,-77.97993183639846
1625,-114.81921293537562
1626,-142.61777218694078
1627,-138.73566578657847
1628,-105.84294946708542
1629,-61.37967849449524
1630,-22.54590766397814
1631,-4.13169129574635
1632,-20.13708323094579
1633,-73.6621368275537
1634,-133.91690495625517
1635,-163.76143999631677
1636,-147.60579383147888
1637,-108.54001784577486
1638,-73.18416291943686
1639,-55.54827942472002
1640,-56.13241722174644
1641,-74.46662565434417
1642,-106.33095354589204
1643,-145.1554491951283
1644,-184.1801603719723
1645,-215.73513431334504
1646,-231.8104177189598
1647,-227.936056747134
1648,-210.572097010574
1649,-188.33858357216377
1650,-169.55556094074382
1651,-162.10307306688446
1652,-173.36116333864447
1653,-200.14987457734787
1654,-228.80924903332198
1655,-246.10932838164263
1656,-247.23015371789006
1657,-232.13176555386963
1658,-203.91420381334865
1659,-180.80750782775795
1660,-185.58171633193524
1661,-223.15686745980565
1662,-253.0829987401048
1663,-228.75014709205425
1664,-148.3183488210616
1665,-71.84763961440694
1666,-59.7180545368974
1667,-108.97962802656002
1668,-168.1523938902901
1669,-192.53638529950513
1670,-191.72163478580842
1671,-197.6581742366143
1672,-228.9360348907885
1673,-259.3052473342941
1674,-253.49584149578732
1675,-205.50784664225648
1676,-159.64129137462442
1677,-162.77620362334528
1678,-212.5026106440091
1679,-260.89053901293846
1680,-264.4500146227492
1681,-230.30106267795418
1682,-190.23370769052235
1683,-169.39797347543754
1684,-166.42388314626078
1685,-173.59145911068663
1686,-183.51072306608512
1687,-189.59169599503366
1688,-185.90439816085018
1689,-180.69884910312612
1690,-196.2650676332305
1691,-250.07307182984187
1692,-312.91287903442753
1693,-331.7445058467656
1694,-275.11796812042485
1695,-197.23328095824945
1696,-172.90045870784343
1697,-226.60951495704103
1698,-288.36046252936285
1699,-281.1833134794979
1700,-202.53807908872477
1701,-120.43476986038513
1702,-96.8033955153096
1703,-123.3839649872516
1704,-158.7864864183084
1705,-172.57096715435546
1706,-173.41741374044068
1707,-178.38583191620637
1708,-193.22622661127753
1709,-205.03860194065965
1710,-200.22296120013016
1711,-181.58930686159692
1712,-165.21764056850407
1713,-164.8279631311707
1714,-176.6502745221569
1715,-190.2145738716299
1716,-197.4808594626902
1717,-197.1391287267288
1718,-189.05937823875138
1719,-174.14160371270373
1720,-154.59579999679045
1721,-132.89196106880445
1722,-113.12008003140545
1723,-100.39014910743936
1724,-99.38215963522998
1725,-112.99610206385478
1726,-143.5819659484314
1727,-184.23973994539847
1728,-210.42941180776506
1729,-197.5409683803773
1730,-159.0743955951766
1731,-142.7196784664411
1732,-185.68680108601802
1733,-247.04574661857623
1734,-253.88649729680583
1735,-170.29903441665738
1736,-62.52333833254488
1737,-12.529388452556304
1738,-39.597163233647734
1739,-86.17664017683273
1740,-96.4677958223856
1741,-77.31060574499134
1742,-70.47504454894806
1743,-103.77108586330723
1744,-151.37870233704052
1745,-175.28786563420363
1746,-163.10854642905542
1747,-142.8407144012217
1748,-143.46433823080588
1749,-159.5193855935322
1750,-161.26582315584164
1751,-127.2036165700265
1752,-77.27273046931805
1753,-43.62312846297573
1754,-44.5147731314064
1755,-71.61762602122326
1756,-113.10164764032561
1757,-148.85679745297966
1758,-151.96303387487023
1759,-104.47031426816466
1760,-40.58859493655109
1761,-12.597831120294359
1762,-41.70797699126342
1763,-81.2689856479592
1764,-78.27080911054145
1765,-34.053398315834784
1766,-0.10670311235298868
1767,-19.22067225527462
1768,-67.9552534014656
1769,-97.59039310444314
1770,-83.05603680936656
1771,-54.702128848010034
1772,-48.9886124337354
1773,-62.12542965643479
1774,-51.55252147749161
1775,15.250172275265868
1776,96.3427129126303
1777,120.71516288910061
1778,56.20758580792426
1779,-38.09995357378284
1780,-92.33738933998029
1781,-85.53465441059416
1782,-42.981680536400745
1783,8.041601706067013
1784,39.48526291964117
1785,23.04937489164331
1786,-42.69598940098513
1787,-100.36075578654163
1788,-88.59484889341729
1789,-18.53819214495161
1790,35.37929224574691
1791,15.377683280934434
1792,-34.48293881657082
1793,-36.29249259820244
1794,36.77910461551437
1795,112.94193674018788
1796,114.77608893273828
1797,49.70164759661748
1798,-10.651299612973162
1799,-10.952663783860771
1800,23.42764525831626
