1222,-101.2323857040792
1223,-78.5768063102023
1224,-36.84116500549135
1225,2.014568007494745
1226,18.83042270505939
1227,15.346429239883946
1228,2.9026179385055
1229,-7.550980701220396
1230,-12.364336012658896
1231,-14.107417162993443
1232,-15.450193155800662
1233,-14.21263283367989
1234,-0.6447048808822728
1235,35.603622174028715
1236,95.90237995549614
1237,155.99160023828517
1238,187.02131494475725
1239,167.65155614212745
1240,118.012356039726
1241,72.47374698620115
1242,62.62576146673564
1243,88.7484321002321
1244,131.41179163646484
1245,171.1558729532353
1246,195.8907090535031
1247,201.5963330624745
1248,184.7727782247075
1249,151.21007790117073
1250,124.53826556629429
1251,130.42737480499454
1252,181.94743930970617
1253,248.58849287734301
1254,290.3805694062976
1255,275.363702893379
1256,222.79792743076905
1257,172.11327720291956
1258,160.0597864834599
1259,188.58748963209473
1260,235.9564210914359
1261,280.19661538388027
1262,307.0281071084064
1263,310.8909309374212
1264,286.7951216135116
1265,241.83071394624676
1266,206.03774280892867
1267,212.03624313532237
1268,274.1462499163954
1269,347.03779819699776
1270,373.24092307257524
1271,310.36565968582545
1272,202.06204322334997
1273,122.40010891229758
1274,137.24989201698736
1275,226.99142783549905
1276,321.7447516962711
1277,353.8098989546652
1278,314.7369049895333
1279,252.0758051997327
1280,215.10663500066403
1281,224.93942982077533
1282,260.5042250980532
1283,297.3310562764891
1284,319.0399588025484
1285,328.71096812160795
1286,332.2741196743773
1287,334.20944889333623
1288,333.0969911990942
1289,326.0967819968064
1290,311.11885667252864
1291,291.03325058956216
1292,270.65999908480626
1293,254.71913746507198
1294,246.32070100339115
1295,247.58472493531372
1296,260.4012444552027
1297,281.72029471246606
1298,303.7819108078402
1299,318.7261277896232
1300,321.872980649885
1301,313.10250432069734
1302,292.6447336703186
1303,261.09970349939067
1304,219.87744853709592
1305,170.47800343732888
1306,118.0414027748393
1307,79.66768104136281
1308,74.94687264173626
1309,115.61901189002128
1310,173.14413300558772
1311,206.14227010919603
1312,180.32345721907222
1313,118.55772824697306
1314,71.10511699423114
1315,84.07565714778138
1316,146.5893822761991
1317,208.04632582570412
1318,219.02652111616953
1319,176.8500013371049
1320,125.25679954364205
1321,109.43694865251018
1322,144.08048143797714
1323,201.01743052781967
1324,248.90782839924032
1325,268.20170737481385
1326,262.709099618387
1327,239.05003713100086
1328,206.47455174678726
1329,181.6826751288463
1330,182.74443876513942
1331,221.52987396434764
1332,284.6790118517474
1333,352.38188336503845
1334,405.25851925021743
1335,426.39895005738435
1336,399.76320613658754
1337,314.74131763362493
1338,206.49331448588055
1339,133.14922641809062
1340,147.24908293817316
1341,228.29291333297624
1342,306.1807466640894
1343,313.1626117636024
1344,246.4185372298707
1345,161.89855142325905
1346,116.42268246191634
1347,124.31095821749841
1348,149.1734063109252
1349,152.0700541080878
1350,120.74092871558787
1351,84.61605697645973
1352,76.64546546586462
1353,109.14918048683103
1354,152.2672280659135
1355,170.94963394892693
1356,145.56642359661964
1357,97.81762218035874
1358,56.2632545778215
1359,40.89334536866227
1360,41.357918830199196
1361,40.66699893306213
1362,26.81060933688059
1363,10.818773385921304
1364,10.381514104772577
1365,38.92885419396771
1366,84.55081602565588
1367,125.97742163925068
1368,143.97869273704964
1369,135.6546506799168
1370,105.73531648288008
1371,59.850710810796954
1372,12.360853973968915
1373,-17.304234076200373
1374,-11.324533751612762
1375,25.359974168199187
1376,71.52930853166254
1377,106.2734878108131
1378,119.66253009690627
1379,111.35645309605388
1380,81.76527412484211
1381,42.21901010595866
1382,15.357677563806647
1383,23.68129262014918
1384,65.02987098971244
1385,106.81342797581055
1386,115.03197846598778
1387,81.29553692763147
1388,34.63411740359879
1389,6.8177335078435135
1390,13.44639842106153
1391,42.310124886289486
1392,78.48892520456866
1393,109.78281123056877
1394,129.501794368216
1395,131.57588556634437
1396,115.53509531433338
1397,93.85943363775186
1398,80.85891009400984
1399,84.04353376800827
1400,92.57331326777967
1401,92.58825672018429
1402,77.17837176652756
1403,61.03366555825414
1404,62.97414475261576
1405,94.62981550834229
1406,142.38068348132037
1407,187.0267538202861
1408,214.44803116251023
1409,230.6145196294965
1410,246.4862228226848
1411,269.6731438191564
1412,292.63528516735096
1413,303.6326488827799
1414,294.70523644376954
1415,276.483048787175
1416,265.3560863041348
1417,274.4643488358179
1418,299.3678356691744
1419,329.666545532702
1420,356.35047659221163
1421,378.4896264466224
1422,398.18399212373515
1423,415.653570076036
1424,419.17835617649325
1425,392.3483457143939
1426,323.1435333911413
1427,229.86391331610866
1428,143.5194790024707
1429,92.29022336306662
1430,83.39613870625908
1431,114.74721673181375
1432,181.31344852677648
1433,255.76482456138365
1434,300.47133468495485
1435,283.5629681218197
1436,219.40971346725564
1437,144.50155868342154
1438,91.86849109532159
1439,64.79049738676258
1440,51.987563596343534
1441,42.66967511346047
1442,31.20681667428471
1443,14.49897235780918
1444,-9.213874418121122
1445,-30.821740900773875
1446,-35.754645006440114
1447,-12.152605324394244
1448,28.23435887924461
1449,61.816227657576746
1450,68.01298037906781
1451,52.36459572369131
1452,33.42105167907175
1453,27.892325536653516
1454,36.80839388790264
1455,53.48923262048811
1456,71.07481691453177
1457,81.49512123880959
1458,76.1401193470465
1459,49.28978427414404
1460,17.364088332522442
1461,6.97300310837818
1462,39.39649945805104
1463,96.91454750435514
1464,144.64711663292837
1465,152.84417548865167
1466,127.32569197201883
1467,88.71163323557994
1468,55.761965680379944
1469,34.806654952419194
1470,27.325665939149985
1471,32.99896276596155
1472,41.0265087927346
1473,36.75826661036626
1474,10.40419803734585
1475,-21.535735883639063
1476,-33.7715748891078
1477,-9.143359498139034
1478,29.518868984299843
1479,47.12506846400356
1480,18.645196054272674
1481,-36.3507919273743
1482,-85.94293996245506
1483,-105.7712933347193
1484,-101.375898133374
1485,-85.66680125623498
1486,-70.23405041287879
1487,-62.117694127771756
1488,-67.32778174334635
1489,-87.95436342310313
1490,-113.93749015461253
1491,-132.9372137525752
1492,-135.55358686176805
1493,-120.44666296003925
1494,-87.64649636123795
1495,-44.85314221809858
1496,-17.646656525155777
1497,-33.98709612156199
1498,-98.61451869392295
1499,-169.55898277910455
1500,-199.5705477669744
1501,-170.55927390314173
1502,-114.74522229167087
1503,-69.00845489774838
1504,-51.26903455032334
1505,-51.47702494473015
1506,-57.532490645256985
1507,-64.4454970877141
1508,-76.10611058192808
1509,-96.69439831425188
1510,-123.8704283500083
1511,-148.35426963590544
1512,-160.7959920024423
1513,-156.2356661662434
1514,-133.64336373240076
1515,-93.1591571967474
1516,-49.643119948110325
1517,-28.69532627055014
1518,-52.94585134551744
1519,-110.36477125402234
1520,-168.06216297873289
1521,-196.42810440606627
1522,-195.31267432823006
1523,-178.93595244521384
1524,-161.14801936677213
1525,-152.7589566143506
1526,-163.43884662297933
1527,-196.99777274313055
1528,-228.90581924254002
1529,-225.92307130798144
1530,-169.77961504701307
1531,-99.00553748967104
1532,-65.56092659015121
1533,-96.89587122840749
1534,-149.23046121176412
1535,-166.05478727642367
1536,-125.07894108900291
1537,-80.37301524798386
1538,-95.76710328511035
1539,-185.83129966680644
1540,-280.4756997954846
1541,-302.6994000108498
1542,-235.20549759114874
1543,-139.65109075437613
1544,-81.24727865944806
1545,-79.21416140731526
1546,-106.1218400420421
1547,-133.48041655184898
1548,-148.73999387007825
1549,-151.67067587616475
1550,-142.80256739652032
1551,-127.2857742053784
1552,-112.94040302561916
1553,-106.85656152951015
1554,-110.88435833943004
1555,-124.63390302854168
1556,-145.8453061213877
1557,-163.10867909448643
1558,-162.2141343768344
1559,-137.06178535039362
1560,-110.07174635051342
1561,-109.85413266630167
1562,-147.41906054094943
1563,-190.0706471720223
1564,-198.77601071167373
1565,-160.6602702668133
1566,-109.03654589926191
1567,-81.3159586257807
1568,-91.50863041813318
1569,-124.06468420303099
1570,-161.82624386205862
1571,-194.0674342315342
1572,-215.87438110233052
1573,-222.646211219615
1574,-211.02905228256714
1575,-178.48003294402952
1576,-125.88228281009287
1577,-79.29993243963509
1578,-75.97211334382882
1579,-139.57795798552797
1580,-228.06859977868407
1581,-279.6441730876395
1582,-256.1648132263854
1583,-194.51765645777778
1584,-146.32583999266535
1585,-140.40850198899534
1586,-157.5557815508255
1587,-172.72981872730634
1588,-174.04975451157406
1589,-168.3447308396353
1590,-163.74589058911624
1591,-165.51537757802362
1592,-176.16433656340996
1593,-196.90191323997897
1594,-215.13325423863716
1595,-209.32150712497787
1596,-163.89782039770216
1597,-105.95534348699948
1598,-80.69722675282719
1599,-118.19362148315122
1600,-183.1776798921237
1601,-222.86655511819117
1602,-204.96340122213587
1603,-152.04737318505795
1604,-95.69362690628077
1605,-59.84331920121622
1606,-55.41260779912591
1607,-91.18365134086525
1608,-151.5496093765032
1609,-194.1926423629211
1610,-179.5769116613319
1611,-123.48157953471309
1612,-80.68880914520196
1613,-96.92576455137896
1614,-145.76061070554533
1615,-168.80451345086294
1616,-124.2686395184719
1617,-41.83615652451408
1618,29.781767032898642
1619,57.336961776803946
1620,46.693257454568084
1621,9.877482941137714
1622,-37.184533757639656
1623,-72.58796550159423
1624,-74.98998601278254
1625,-46.44376987193937
1626,-11.271492514846614
1627,7.14166977135028
1628,4.175539851923531
1629,-13.889060251616684
1630,-40.76430935756616
1631,-71.03038712006492
1632,-99.54347402500571
1633,-120.95575138589084
1634,-129.3034013396009
1635,-118.60760684210072
1636,-93.49255166404691
1637,-77.6144203863314
1638,-95.52939839553619
1639,-143.31567187933433
1640,-186.70342782176158
1641,-193.74985399845718
1642,-175.41313897180044
1643,-169.66947208596866
1644,-204.5480434619094
1645,-247.9830439922589
1646,-246.38166533611547
1647,-171.80009991381667
1648,-76.27354090154768
1649,-26.951182225939192
1650,-51.89621855851692
1651,-111.59484531011913
1652,-160.70825862519996
1653,-175.61565537605384
1654,-154.18623315695368
1655,-97.39019027821996
1656,-27.348725760155503
1657,21.902960673034613
1658,24.064668599481593
1659,-8.675803094063667
1660,-52.435656205852865
1661,-89.47709321265393
1662,-117.72031726320347
1663,-137.43953217154376
1664,-145.0849424102853
1665,-131.83575310377637
1666,-90.09617002118466
1667,-36.47139956946921
1668,-6.09564878628953
1669,-27.45412533279341
1670,-80.86103748633286
1671,-126.77059413308598
1672,-137.6260047605574
1673,-126.17847945003086
1674,-113.47622886888166
1675,-111.13346426283351
1676,-114.50739744807652
1677,-117.48124080334856
1678,-116.53820726184495
1679,-110.56251030310887
1680,-98.41936394474942
1681,-78.03298273414839
1682,-46.87458173997766
1683,-7.016376543673687
1684,21.694416769187228
1685,15.268581617649033
1686,-30.419099065815317
1687,-81.5668428263325
1688,-101.51686767762658
1689,-86.85639209285182
1690,-67.12063499535361
1691,-69.0548157493431
1692,-83.03715415042461
1693,-80.89787041607269
1694,-44.70818517594853
1695,2.6226805378319114
1696,28.287505300577322
1697,15.06806730498829
1698,-24.97285562878278
1699,-76.2064860429382
1700,-116.73904683174806
1701,-118.7367612311773
1702,-60.76185280834761
1703,26.341454549034097
1704,87.01793664341312
1705,84.33036897820057
1706,47.01752676873002
1707,17.8961849532825
1708,19.958118204247512
1709,43.61910093938786
1710,75.90390733323693
1711,98.11331132855412
1712,86.91908664796028
1713,26.844006805622485
1714,-47.534154880893766
1715,-82.34062527868991
1716,-50.13863142748778
1717,3.8485994725579076
1718,23.10684007312375
1719,-6.8941371098608215
1720,-46.89555968370405
1721,-57.183655366321545
1722,-32.101651973471235
1723,13.108222594095423
1724,62.286740363637364
1725,96.68167330352298
1726,96.96579333645968
1727,63.46387235282782
1728,34.3146822241597
1729,49.51499481671817
1730,101.76558200519685
1731,141.33621568655508
1732,125.3886677939754
1733,67.4367103109198
1734,4.042115285334148
1735,-37.07834515602735
1736,-52.86989879316752
1737,-44.599773298279615
1738,-17.927196221040504
1739,16.120605026195335
1740,45.975403183345406
1741,58.32997115767466
1742,38.88408203898143
1743,-15.770490885061008
1744,-68.34097411345829
1745,-72.5625939163092
1746,-20.41957631909463
1747,35.80185291316411
1748,43.19046829188301
1749,11.636044621009205
1750,-4.749642986735125
1751,33.70318090650471
1752,93.42429208021713
1753,119.37846667216036
1754,87.14648119512276
1755,30.942112553811967
1756,-9.933861938092377
1757,-23.10466454078778
1758,-18.598517071040988
1759,-5.964640884754772
1760,11.795743140626655
1761,33.94441462379473
1762,56.274153697471775
1763,67.02874102634996
1764,54.233957825257676
1765,22.074585877397112
1766,-10.33959244723519
1767,-24.770794173313334
1768,-12.070235701487036
1769,33.3918672104337
1770,103.15229946646105
1771,155.88384665152444
1772,148.0602950507291
1773,91.62643166876296
1774,51.97204424942902
1775,82.94192129531802
1776,150.32385208765845
1777,185.48562670628235
1778,153.77803604974724
1779,100.37587185560187
1780,79.91792672080373
1781,104.94199412228409
1782,148.16286843764829
1783,183.0633449660436
1784,197.63121994917128
1785,185.30529059243236
1786,149.59835508624747
1787,116.08021262750663
1788,111.75666344119054
1789,135.52250880212705
1790,161.7415510569026
1791,169.01259364594443
1792,163.45044112572396
1793,160.33389919115325
1794,165.41377469809413
1795,166.02387568606355
1796,148.96501140106557
1797,124.2549923185943
1798,119.50563016677552
1799,153.0447379497109
1800,199.50212997091148
