989,-80.44599957510854
990,-113.70497796871314
991,-141.52161233473635
992,-153.8118596117174
993,-140.4916773410332
994,-99.0240236654463
995,-49.167857327659476
996,-14.787137668828109
997,-17.73782462706822
998,-53.91387873592612
999,-101.20126112284015
1000,-137.14793350757827
1001,-148.03785820064695
1002,-140.7939981016998
1003,-125.31831669790063
1004,-111.52077806228499
1005,-107.68934685209479
1006,-111.18998830709643
1007,-114.88866824787146
1008,-111.76735307411127
1009,-101.0920097628541
1010,-91.16260586674161
1011,-90.97810951223346
1012,-106.66348939782165
1013,-128.68671479219756
1014,-142.22375553244092
1015,-132.87158202215596
1016,-100.13116522961263
1017,-59.828476685856
1018,-28.731488482811073
1019,-18.924173271361724
1020,-22.665504259417503
1021,-26.985455209958673
1022,-19.396000439077397
1023,2.6278851860142822
1024,32.380226248974395
1025,62.805046786359526
1026,88.0603702896351
1027,106.14821970723824
1028,115.82261744663083
1029,116.08858537637116
1030,109.21414482820819
1031,99.76031659918772
1032,92.33312095376277
1033,89.60157762593462
1034,89.83570582139419
1035,90.7015242196776
1036,89.88305097635657
1037,85.30630372520409
1038,75.00929958040251
1039,57.10605513876635
1040,34.19358648194975
1041,16.05590917869722
1042,13.127038287088908
1043,32.8979883568054
1044,66.50577343139867
1045,99.44040705058524
1046,117.58990225253365
1047,118.16727157618152
1048,110.80552706355775
1049,105.77368026210297
1050,109.00474222702724
1051,111.10672352365145
1052,99.3036342297737
1053,62.36148393804615
1054,10.267281758361605
1055,-31.588963679765584
1056,-37.53524422477494
1057,2.5084477993314067
1058,64.4921195954339
1059,119.83377789570477
1060,143.55342896407456
1061,137.85807859866145
1062,117.30573213424032
1063,96.39239444471059
1064,83.78906994556473
1065,80.32276259638729
1066,86.27347590333375
1067,100.61521292163343
1068,116.82397625810609
1069,126.92776807366681
1070,123.63659008585455
1071,110.80744357136155
1072,101.31332936857234
1073,108.25924788010525
1074,135.26719907536426
1075,163.8371824930955
1076,172.30819724395678
1077,143.05924201308153
1078,89.38931506265271
1079,38.83141423449615
1080,18.447536952658083
1081,33.10268022600303
1082,58.874840650812985
1083,69.9020144133865
1084,48.77319729265764
1085,10.491384662803284
1086,-22.161428504136893
1087,-27.95124763563672
1088,-6.261078556055509
1089,28.93007251600011
1090,63.355198970306446
1091,86.81429380765894
1092,96.95434964253218
1093,92.31435870571568
1094,72.55731284696412
1095,43.87220353766952
1096,14.797021873496305
1097,-6.3742414229409405
1098,-17.086595999413476
1099,-20.43505187142
1100,-19.762619419510884
1101,-18.603309386611727
1102,-21.01313287535777
1103,-31.132101345407136
1104,-52.12222661076976
1105,-79.17552083711962
1106,-103.64299653911621
1107,-117.04566657771556
1108,-118.329544157491
1109,-115.77964282394078
1110,-118.27897646079327
1111,-130.68355928733308
1112,-144.17140585569723
1113,-147.00653104818775
1114,-129.02295007457815
1115,-96.16967846942498
1116,-63.87373208936788
1117,-47.48612711044552
1118,-51.408880025393955
1119,-63.848007640954165
1120,-71.70452707518325
1121,-65.92845575476167
1122,-53.46781141229076
1123,-45.2186120836177
1124,-51.0148761051305
1125,-68.06262211106787
1126,-85.32086903084291
1127,-91.71563608633915
1128,-84.07294278923018
1129,-71.80180893829947
1130,-65.44525461674584
1131,-72.49730018950686
1132,-87.75896630057468
1133,-102.7312738703231
1134,-109.51524409282229
1135,-107.56889843317003
1136,-101.24825862481521
1137,-94.9713466668909
1138,-91.77018482154381
1139,-92.47479561126875
1140,-97.72420181624784
1141,-106.87142647169094
1142,-114.18349286517514
1143,-112.64942453399726
1144,-96.50824526252018
1145,-73.79297907952423
1146,-61.128650255564935
1147,-74.94428330033315
1148,-115.05490296001881
1149,-157.4665342146809
1150,-176.33020227560974
1151,-156.24893258271368
1152,-118.01175080189205
1153,-90.25768282241916
1154,-97.97775475433627
1155,-133.01299292583735
1156,-169.55042388067068
1157,-182.1960743755444
1158,-165.37197137752355
1159,-137.247142061452
1160,-117.40061380735915
1161,-118.08141419789172
1162,-131.39857101573034
1163,-146.02411224103162
1164,-151.60006604886166
1165,-144.35946080663325
1166,-123.27032507156946
1167,-87.67468758814266
1168,-44.10457728554684
1169,-5.746023275157313
1170,14.006945151993023
1171,8.38029852773343
1172,-16.09599279072154
1173,-51.2929586182745
1174,-88.08862893943751
1175,-112.75303390583758
1176,-110.20220383372543
1177,-67.72716920149924
1178,-0.8119606472228043
1179,56.651391033833534
1180,71.0308548916646
1181,35.39439982397471
1182,-20.608005421365306
1183,-64.67139224389302
1184,-74.34979218810804
1185,-56.46523694105963
1186,-23.235758329920827
1187,13.649611680416456
1188,46.15784098974018
1189,67.77789736491559
1190,72.53074844227012
1191,64.07536172996515
1192,54.45370461037601
1193,55.89774434243918
1194,72.86644806401364
1195,96.09078279422465
1196,114.89571543579768
1197,120.53421277738016
1198,111.52624149587064
1199,88.0977681587201
1200,51.470759226233895
1201,11.271181053863984
1202,-18.656000105505882
1203,-25.066818099286138
1204,-9.60230687292642
1205,11.281499532354246
1206,20.549566981802855
1207,11.042861249372436
1208,-5.043651980049617
1209,-13.261007108427293
1210,-3.915238622364086
1211,13.414618909090677
1212,24.261530836634847
1213,16.402462432891298
1214,-2.7156211054261803
1215,-15.469754655354336
1216,-5.056973165528689
1217,24.606688345956172
1218,49.13619479366753
1219,43.42551102696143
1220,0.7466018320837975
1221,-51.273568065729705
1222,-81.21903400016527
1223,-68.31783136176
1224,-31.114995595830806
1225,2.7604377995812683
1226,9.760433275746436
1227,-2.790044764709819
1228,-13.463031965790833
1229,-1.9715640161157353
1230,30.628323353083033
1231,65.18959436994737
1232,82.20321322396921
1233,75.62714406796567
1234,60.11035102002734
1235,52.069798165466636
1236,60.71944955874551
1237,74.6912692254109
1238,78.95122116398397
1239,62.19626934788357
1240,33.74337772729359
1241,9.99651023104343
1242,5.87263076848194
1243,19.52770323131699
1244,38.595691495461324
1245,50.80955942285982
1246,51.46027086331014
1247,44.13178965625957
1248,32.8390796326039
1249,22.043104616466735
1250,17.059828426965396
1251,23.307214879968342
1252,43.879227789842844
1253,73.83083097118106
1254,106.47598824052147
1255,136.06866341805926
1256,162.88282032933512
1257,189.56142280692347
1258,218.08943469209862
1259,242.0418198364905
1260,249.27454210373526
1261,228.00456537110222
1262,180.73285353111442
1263,126.197370493157
1264,83.97008018506767
1265,65.7729465547236
1266,68.42393357160199
1267,87.0610052283455
1268,115.5711255422948
1269,143.7472585570249
1270,160.54136834385736
1271,157.37341900337196
1272,139.68737466688526
1273,117.89019949793874
1274,101.93985769375831
1275,96.95731348671143
1276,105.23053114573395
1277,128.58647497776474
1278,160.0971093291564
1279,184.56439858707108
1280,186.6823071808667
1281,163.4207995834695
1282,130.12584031272945
1283,103.6413939327731
1284,94.67542505532765
1285,99.19489834104115
1286,111.00177850079035
1287,124.62503029697018
1288,137.48061854476964
1289,147.68950811344075
1290,153.72766392754693
1291,156.38405096819588
1292,157.36963427427418
1293,158.42237894364735
1294,161.48525013435756
1295,168.63221306581636
1296,181.7622330199556
1297,198.94927534240378
1298,214.63130544360865
1299,223.21428879998075
1300,224.76419095499477
1301,227.4439775203009
1302,240.00561417680274
1303,264.50406667574043
1304,288.53430083973217
1305,297.803282563842
1306,284.2169778165962
1307,260.23135264100165
1308,242.55537315555557
1309,243.36800555523314
1310,251.56121611246
1311,248.5909711780787
1312,219.21923718229664
1313,174.7569806356205
1314,139.2541681297671
1315,134.87976633859034
1316,158.14074201895164
1317,187.62906201161513
1318,202.22569324210326
1319,195.99160272155132
1320,178.10375754754114
1321,158.34912490492843
1322,144.1106720666512
1323,139.38736639452054
1324,147.8781753400017
1325,165.58806644499236
1326,173.22200734255875
1327,149.6819657576907
1328,89.10490950801523
1329,28.897806504513937
1330,14.118624752221876
1331,73.3743323509043
1332,168.12389749573595
1333,242.6952884779448
1334,250.58947368546796
1335,199.18342160356497
1336,115.36010081544191
1337,24.831480002850185
1338,-57.059472053329955
1339,-120.15978647251814
1340,-155.53749427386902
1341,-169.02962637573728
1342,-176.5132135951353
1343,-193.0882866472275
1344,-214.65387614482097
1345,-219.75401259787213
1346,-186.9967264130264
1347,-118.11604789313424
1348,-42.44000723682257
1349,9.354365461947964
1350,24.390040214304463
1351,17.61298713686483
1352,6.3871764521336445
1353,4.975578488882093
1354,21.308163682509985
1355,62.52690257540144
1356,127.2927658172639
1357,191.5257241654508
1358,227.35374848527317
1359,217.79280975029815
1360,184.2268790426333
1361,156.48592755319987
1362,157.47992658198382
1363,178.19284753828833
1364,200.4256619409516
1365,208.42334141858282
1366,201.1228577097454
1367,182.8921826631613
1368,157.54028823788394
1369,124.40914650345894
1370,80.75072964007904
1371,25.545009938718067
1372,-24.591040198740302
1373,-42.76944825940063
1374,-5.05724161924536
1375,70.98555245693387
1376,138.16990681562766
1377,151.3697944146479
1378,114.41318832318393
1379,73.4510617218375
1380,74.35538790263126
1381,120.82214026902693
1382,172.79429233591236
1383,189.06381772958775
1384,160.13769018772746
1385,115.68688355933955
1386,87.43037180471129
1387,87.04112899533266
1388,96.93912931382147
1389,97.36134705381937
1390,80.36175661989728
1391,58.266332527418854
1392,45.34604940242389
1393,48.583881981474406
1394,60.36280511149562
1395,71.33179374961856
1396,75.59482296298484
1397,75.29286792855964
1398,73.70290393292089
1399,73.38890637205168
1400,74.98185075109723
1401,78.79371268412888
1402,83.51746789388835
1403,82.86609221152503
1404,69.58956157631565
1405,40.92285203537085
1406,9.869939743336545
1407,-7.096199037916449
1408,0.8094120603800548
1409,21.748749513551957
1410,38.25678990314191
1411,37.797509916544186
1412,29.769886346635758
1413,29.681896091392446
1414,49.16651615349929
1415,80.70172363993788
1416,110.85849576158398
1417,128.45980983275967
1418,134.61464327082103
1419,134.57497359568697
1420,132.57077842938725
1421,126.6710354955967
1422,112.69872261914225
1423,89.11281772552138
1424,71.3002988403914
1425,81.3361440890576
1426,135.19733169595293
1427,206.88383998409518
1428,252.79264737454832
1429,237.6997323858659
1430,187.980073633521
1431,157.24864982933286
1432,190.62743978088565
1433,267.1074223909227
1434,335.1405766567441
1435,350.4508816695952
1436,328.27731661403413
1437,312.2968607672956
1438,339.7404934986571
1439,393.3001942687624
1440,428.9099426289795
1441,408.68871822070923
1442,348.2605007747161
1443,289.92227011041996
1444,271.5640061352069
1445,291.9346888437076
1446,330.1152983170923
1447,366.28481472232306
1448,391.2652183114269
1449,401.218489420743
1450,393.36260847017456
1451,373.34755596241575
1452,351.03231248218435
1453,335.3908586954376
1454,327.8621753485786
1455,326.2072432676696
1456,327.4780433576125
1457,323.33255660134
1458,302.858764058994
1459,258.62964686709165
1460,209.8321862376879
1461,187.90736345753066
1462,217.28415988720553
1463,271.14855696027007
1464,300.142536182394
1465,264.3690791304689
1466,189.2621674517377
1467,127.50078286289408
1468,122.27990714918997
1469,155.74552216352367
1470,186.1276098255339
1471,178.90615212067496
1472,142.6411310992935
1473,101.58952887569467
1474,76.77432762720309
1475,71.59950959321941
1476,83.55305707426123
1477,107.80195243100843
1478,128.15817808334396
1479,124.9417165093746
1480,86.75355024445435
1481,38.80366188020889
1482,16.425034063541716
1483,42.6386494956414
1484,91.7124909309814
1485,125.86954117631467
1486,120.03378308966603
1487,93.62719957931131
1488,75.8107736027614
1489,83.39648816573572
1490,95.18732632112733
1491,82.71227116797036
1492,32.016305850404024
1493,-31.882586443380205
1494,-77.52742248218692
1495,-86.19421899286044
1496,-68.85799266135928
1497,-40.70076013380185
1498,-14.432538017544175
1499,2.224657117759307
1500,2.232808739068787
1501,-14.053099651102457
1502,-33.50708451577884
1503,-41.915162284607504
1504,-35.312349354940125
1505,-24.816662092931438
1506,-22.412116834624612
1507,-27.397729887055903
1508,-23.180517529349345
1509,6.874503986175114
1510,54.80731843290141
1511,86.6829096088095
1512,69.22826133536182
1513,5.279357456393882
1514,-70.40581816300255
1515,-123.57028163759423
1516,-142.6350490631221
1517,-132.65313651743054
1518,-100.29056006157407
1519,-65.17233574095553
1520,-54.74147958643698
1521,-90.65800761548326
1522,-146.38293583326686
1523,-171.82628023380857
1524,-128.28905680110802
1525,-50.29728151026484
1526,-0.9279703286129006
1527,-28.29813921684945
1528,-106.74780413016833
1529,-188.02798101938242
1530,-237.72768583206653
1531,-273.8639345136771
1532,-326.84174300868835
1533,-411.3391272617191
1534,-496.30110321866687
1535,-542.4906868278304
1536,-529.8628940410426
1537,-481.22174081479534
1538,-425.04824311136326
1539,-378.23841689993424
1540,-337.76927815772524
1541,-298.77484287111474
1542,-261.28112703675015
1543,-231.76914666267294
1544,-216.7149177694373
1545,-211.68245639122324
1546,-201.1727785769417
1547,-170.5199003913549
1548,-125.38783791617698
1549,-87.15160725117767
1550,-75.3432245152917
1551,-86.50970584771039
1552,-103.84106740897732
1553,-112.11932538208566
1554,-108.60749597356153
1555,-95.9275954145578
1556,-77.16363996192649
1557,-57.579645899299976
1558,-43.123629538167734
1559,-37.581607218941826
1560,-37.159595312025886
1561,-36.41261021887294
1562,-32.28766837304374
1563,-27.65178624125565
1564,-26.248980324433433
1565,-28.641267158743176
1566,-29.78566331664024
1567,-24.183185407883684
1568,-10.3428500805785
1569,8.14232597782211
1570,27.257326039483814
1571,41.26513333520688
1572,42.867731053404896
1573,25.952102339121666
1574,-1.1587697069617207
1575,-20.864902029502446
1576,-17.949311619478976
1577,4.110984484847904
1578,33.505969196976366
1579,59.10062538120292
1580,73.2329358516863
1581,69.27688337150357
1582,45.47445065172451
1583,15.492620350489233
1584,-3.996624927905941
1585,-5.461302633911146
1586,-0.622430273624559
1587,-3.3900254096688514
1588,-15.41810566208278
1589,-20.940688709179994
1590,-3.6777922884139116
1591,34.70056580277105
1592,75.22636770610097
1593,99.27059550164086
1594,100.55123120697226
1595,80.7732567763851
1596,43.4316541000735
1597,3.5054050033459134
1598,-19.149508754150702
1599,-10.524105479197715
1600,18.17459645422423
1601,48.969578604209346
1602,67.77282246017512
1603,70.94730944214825
1604,56.6820209000507
1605,31.44293811300031
1606,15.763042288623183
1607,30.70631456238152
1608,73.98773599690412
1609,117.72028758135002
1610,134.9349502307614
1611,128.2647047854416
1612,121.21653201034223
1613,134.23341259447898
1614,162.11932715033436
1615,188.3232562132971
1616,197.35118024110034
1617,178.48307961328828
1618,122.29693463068634
1619,36.034725514886304
1620,-31.008567592244617
1621,-23.787964629050293
1622,62.46251438544823
1623,155.1438493511041
1624,178.33602008620892
1625,126.79700632706681
1626,62.54378772759992
1627,44.66334385895334
1628,74.61465420912737
1629,120.28369818262217
1630,153.26045510010135
1631,168.03990419806723
1632,166.9720246285624
1633,153.75679545888215
1634,136.27719567130134
1635,123.19320416283153
1636,119.57679974498296
1637,124.06796114354984
1638,134.52266699841857
1639,146.17289586338757
1640,151.45962620600676
1641,144.1248364074463
1642,134.2645047623655
1643,142.25360947881927
1644,182.1061286781778
1645,230.04104039506
1646,248.72432257729906
1647,217.54695308591727
1648,168.03290969513
1649,141.56017009235893
1650,154.90471187828462
1651,182.3115125669019
1652,194.9685495856038
1653,191.4168002752922
1654,197.29224189050365
1655,234.5688515995571
1656,278.31560648472805
1657,277.2194835424434
1658,197.16845968349753
1659,89.41851173329178
1660,31.135616432104143
1661,63.61275043536443
1662,136.9478903139734
1663,187.67901255463494
1664,186.9020935602175
1665,153.45910965012808
1666,109.45103706072587
1667,72.91385194575014
1668,58.7945303767865
1669,77.39204834373322
1670,108.2063817553144
1671,118.02950643962413
1672,85.05039814466909
1673,25.669032538959073
1674,-35.78561478787924
1675,-79.61356832446381
1676,-94.10085263700421
1677,-69.49649236859204
1678,-19.887512238500676
1679,18.631062958575967
1680,15.278208353284754
1681,-10.351100997576395
1682,-14.072890110232038
1683,31.518815926930984
1684,88.24399195424576
1685,102.33461274168712
1686,55.68365298981189
1687,-1.7009126692637437
1688,-14.480109670861566
1689,18.070036483291915
1690,42.572500226129705
1691,11.259255926338483
1692,-54.95472211051492
1693,-100.12245964083286
1694,-85.91498248179505
1695,-44.39831651014174
1696,-24.669487660931736
1697,-47.043521926249014
1698,-77.74244535389607
1699,-78.58628404605042
1700,-45.23906415788497
1701,-5.449811896151914
1702,14.762446482249288
1703,13.172684671764728
1704,-1.2211236803186694
1705,-19.54400497232109
1706,-33.6359856465906
1707,-35.574092187895985
1708,-24.40435112177238
1709,-10.598789012846282
1710,-5.118432463113095
1711,-9.322308110191443
1712,-16.815442625528704
1713,-21.669862712578833
1714,-22.370595104945096
1715,-19.100666564489075
1716,-12.533103879383816
1717,-4.660933862157435
1718,2.2938166523190375
1719,6.0771208088717685
1720,4.3899517341096725
1721,-4.642717461461871
1722,-18.285913681273996
1723,-30.96966384051302
1724,-38.20999486387336
1725,-40.53993368328884
1726,-39.8555072356221
1727,-36.992742460312
1728,-30.740666296977906
1729,-20.05430568299471
1730,-11.482687551017989
1731,-18.387838826469306
1732,-49.06578642498607
1733,-76.41155724982582
1734,-58.84117818923278
1735,20.67532388624022
1736,111.4079221264501
1737,152.27158970442724
1738,126.98729981917495
1739,74.16302569851905
1740,32.689740601996164
1741,11.32041782377928
1742,2.0270306956672357
1743,-1.961447409908942
1744,-2.0390430768156875
1745,1.6542171578903435
1746,8.46830680711264
1747,16.966199436912575
1748,25.427868669756208
1749,29.447288187796403
1750,22.71743173620871
1751,2.248273126575441
1752,-19.016213759700804
1753,-23.49705496790557
1754,-6.324276466514675
1755,13.067095856391461
1756,13.558036196732246
1757,-7.400481161915195
1758,-36.9104818445976
1759,-62.587991381231404
1760,-77.75103520279845
1761,-77.71063863748896
1762,-62.21982690679215
1763,-40.72562512155582
1764,-23.60905827796614
1765,-14.097151253507036
1766,-8.792928802849929
1767,-4.672415553699466
1768,-2.5266360025952963
1769,-4.60661451064243
1770,-13.245375299219631
1771,-30.928942445600114
1772,-59.84033987856401
1773,-95.03759137390989
1774,-124.71272054995825
1775,-137.56975086296643
1776,-127.56370560251526
1777,-90.7176078868315
1778,-30.388480658054505
1779,32.935653322550024
1780,76.92677147941868
1781,92.97485142758978
1782,85.43587097766522
1783,60.50580814078603
1784,32.37464113371516
1785,18.203348383945922
1786,26.111908534867325
1787,44.31430045100478
1788,58.6415032232926
1789,59.99249617442547
1790,43.68725886425182
1791,8.807771095233875
1792,-26.082987082035288
1793,-36.011035363259
1794,-15.902393184809625
1795,0.9169202819748534
1796,-19.924113863471575
1797,-63.033514245124024
1798,-75.2952992044975
1799,-21.709486794718032
1800,47.16390522547135
