1001,-32.14697245410207
1002,-21.034461072567865
1003,-6.5473910322689335
1004,2.9544188615054736
1005,0.7011490612039779
1006,-9.41702072541193
1007,-19.089911537665103
1008,-20.11734516433171
1009,-9.079144146031467
1010,10.574868222449368
1011,34.82486788980168
1012,59.76103004588549
1013,81.90352911940681
1014,97.90253877565374
1015,104.47823191421048
1016,99.50078066669084
1017,82.19035639450522
1018,51.867129686632325
1019,10.351270357403337
1020,-29.927052555685805
1021,-53.72767079415644
1022,-46.69041688071411
1023,-11.935124121395347
1024,31.13837339229758
1025,62.57024078129325
1026,69.38064237684739
1027,60.87974171844144
1028,50.697701551742284
1029,51.584683826533364
1030,64.3708496946947
1031,81.55635950816759
1032,95.4713728169645
1033,101.66604836718398
1034,102.98054409904034
1035,103.26501714491314
1036,106.10962382740217
1037,112.93451965742315
1038,124.06985933229953
1039,139.76579673386914
1040,157.1224849266364
1041,168.23007615589995
1042,164.6987218459235
1043,140.67857259812627
1044,104.39977818927946
1045,68.95248756970796
1046,47.1568488615485
1047,43.44300935697902
1048,53.10111551650516
1049,70.95131296722138
1050,92.2437465011335
1051,113.79856007347553
1052,132.7958968010389
1053,146.52589896052814
1054,154.0187079869338
1055,155.5744644719307
1056,151.513308162268
1057,142.36537795820368
1058,129.13081191195306
1059,112.85974722612445
1060,95.19232025222482
1061,82.00866648913325
1062,81.17892058162761
1063,100.31321631890569
1064,137.22168663313823
1065,176.5144635980323
1066,201.84167842741772
1067,201.01346147385084
1068,179.33994222722686
1069,146.73124931342136
1070,112.90751049295613
1071,84.19885265965968
1072,64.20540183936464
1073,56.40728318861693
1074,59.6746209934081
1075,62.02753866792409
1076,49.946158753295094
1077,12.550602916404387
1078,-40.78900805133344
1079,-91.3725542351367
1080,-120.77991659803047
1081,-124.13097698197816
1082,-114.03561810900828
1083,-104.28372358232991
1084,-104.82517788740006
1085,-110.73986639302166
1086,-113.55767535236191
1087,-105.58849190400542
1088,-89.29220407296089
1089,-74.32870077164807
1090,-70.45787180089246
1091,-81.03960785085474
1092,-97.08380050199048
1093,-108.16034222595954
1094,-106.15912638652844
1095,-96.28004724044513
1096,-88.53299993831934
1097,-92.6178805254458
1098,-110.88458594263284
1099,-138.42301402701196
1100,-170.02306351283187
1101,-200.39463403220725
1102,-224.04762611588376
1103,-235.4219411939539
1104,-230.1274815965735
1105,-213.1241505546568
1106,-193.87185220053652
1107,-181.6704915686296
1108,-178.52997459605285
1109,-177.2402081232558
1110,-170.0010998946036
1111,-152.80255855895484
1112,-134.46449367021341
1113,-126.50681568787331
1114,-139.36943597752543
1115,-172.27226681137108
1116,-217.825221368681
1117,-268.5182137362626
1118,-315.09115890890644
1119,-345.69397278978977
1120,-348.28657219089655
1121,-316.14887483337407
1122,-263.7707993479253
1123,-210.84226527511055
1124,-175.7931930657087
1125,-162.00350408099803
1126,-163.01312059303564
1127,-172.24196578493866
1128,-185.67996375110488
1129,-203.4270394974592
1130,-225.9731189416325
1131,-252.41812891317568
1132,-276.1919971536918
1133,-289.2546523170058
1134,-284.3960239692751
1135,-265.12604258910324
1136,-242.014639567622
1137,-225.67174720854564
1138,-220.93729872823496
1139,-223.55122825571743
1140,-228.41347083267829
1141,-231.72396241346905
1142,-234.76263986505
1143,-240.06944096695588
1144,-249.78430441121236
1145,-261.5471698022411
1146,-270.22797765675386
1147,-270.6866694036016
1148,-261.35318738364185
1149,-245.7374748495513
1150,-227.72947596563063
1151,-210.81913580759647
1152,-197.0464003623547
1153,-188.15121652771995
1154,-185.6735321121705
1155,-189.26329583453662
1156,-197.57045732369625
1157,-209.1549671182238
1158,-219.9567766660639
1159,-222.72583832412784
1160,-210.06210535790706
1161,-180.3855319410759
1162,-148.15607315503075
1163,-130.55368498844837
1164,-141.57832433680778
1165,-173.42994900190024
1166,-209.25851769130168
1167,-232.89399001784295
1168,-242.2163264990595
1169,-248.1254885565977
1170,-261.9414385156415
1171,-285.4641396042771
1172,-301.3935559528654
1173,-290.1296525933758
1174,-239.77239545872362
1175,-174.46175138205217
1176,-128.84768809603338
1177,-134.13017423212113
1178,-180.0991793197918
1179,-229.5346737857708
1180,-245.3066289532253
1181,-216.83501704095033
1182,-169.80981116253497
1183,-132.60098532548727
1184,-124.92851443037762
1185,-141.00237426991043
1186,-170.28254152802037
1187,-201.978993778941
1188,-223.63170948622064
1189,-222.0306680017493
1190,-185.1758495647755
1191,-122.82723530085423
1192,-63.634807220831135
1193,-36.698548219763325
1194,-50.298442075840285
1195,-76.14447344929067
1196,-82.14662788125497
1197,-48.48489179262651
1198,-1.4892524829137983
1199,21.620301870960247
1200,-10.476217784138498
1201,-79.59880137634718
1202,-142.657439707531
1203,-158.0321244520528
1204,-122.99284815546707
1205,-73.52960423321565
1206,-47.20238696931301
1207,-61.78119151499777
1208,-96.32601388735566
1209,-125.35685096794805
1210,-129.56370050139958
1211,-114.50656109396732
1212,-92.06543221210995
1213,-73.05031418100225
1214,-59.07120818305884
1215,-46.958116256428184
1216,-33.70104129346146
1217,-21.119987039166517
1218,-15.80495808964406
1219,-24.495959890495214
1220,-48.43299873521755
1221,-78.61608176358095
1222,-104.86521695996271
1223,-119.99041315171416
1224,-127.56168000742582
1225,-133.6790280352743
1226,-143.3924685812417
1227,-153.7720138274035
1228,-158.28767679015073
1229,-150.89947131839472
1230,-135.1174120917767
1231,-122.52151461881112
1232,-124.72179523507111
1233,-140.60827110130595
1234,-149.42096020154167
1235,-128.73988134119645
1236,-69.7050541451299
1237,-2.1964990557207784
1238,37.015762669119795
1239,19.761708957925293
1240,-34.498683072313725
1241,-89.98543711412458
1242,-113.52857766751185
1243,-101.90813003788207
1244,-70.71412033396155
1245,-35.686575465701026
1246,-8.76552314212313
1247,2.2790081307866785
1248,-10.023010947723378
1249,-42.85161047100337
1250,-73.70682132279944
1251,-77.8186751750145
1252,-41.20720448548127
1253,12.727557504307697
1254,52.53557677148092
1255,52.396818514094775
1256,22.701247153447184
1257,-11.891173663569134
1258,-28.240481062124672
1259,-22.656712937050543
1260,-4.749907950457782
1261,15.759894470695144
1262,33.28265413702502
1263,46.90833009920425
1264,56.00688065042232
1265,60.348263328873145
1266,60.58243492029942
1267,57.419351460503094
1268,53.078968237909066
1269,54.79123979613905
1270,70.72611993659848
1271,105.61356172110209
1272,144.20351747448694
1273,164.19593878727392
1274,145.9407765183405
1275,97.47798079759559
1276,43.06750102869955
1277,6.51928589178533
1278,-3.7167166537965386
1279,6.409440633289705
1280,30.31770427914489
1281,60.918020097436965
1282,90.24033319222508
1283,110.26458796080624
1284,116.08072809655278
1285,110.3086965918119
1286,96.66843574079394
1287,78.77988714248204
1288,59.96299170357452
1289,43.407689641435354
1290,31.66392048705893
1291,22.851623088066845
1292,13.330735611716591
1293,0.16119554792203417
1294,-11.547060287693967
1295,-11.70409575074882
1296,9.320024634998845
1297,48.3352356807427
1298,90.05147153574762
1299,118.84866569047881
1300,127.79675097977088
1301,122.39565958599451
1302,109.07532304224515
1303,93.76567223556958
1304,81.26663741017
1305,76.2681481706677
1306,81.19013348536464
1307,91.06252168952051
1308,99.35524048865955
1309,101.06821696188854
1310,98.91137756522585
1311,98.0546481349702
1312,103.25795389105042
1313,115.87121944045066
1314,135.63436878057473
1315,161.7273253027106
1316,186.44001179544102
1317,197.25235044814144
1318,182.14426285441914
1319,143.595670015633
1320,98.47649234441087
1321,64.10664966815784
1322,48.47606123262631
1323,46.5346457054784
1324,52.23232117985208
1325,61.709005177994186
1326,75.41461465484281
1327,94.28906600168739
1328,118.3722750498091
1329,145.09415707415974
1330,171.39462679703138
1331,195.0735983917857
1332,217.27098548654794
1333,240.00670116796573
1334,264.4906579849503
1335,287.1327679524584
1336,302.61294255526263
1337,306.3110927517828
1338,299.71712897788166
1339,287.36096115072905
1340,273.8424986726277
1341,264.3616504349138
1342,264.5083248218216
1343,279.40242971440966
1344,304.98387249446387
1345,328.7825600484466
1346,338.34839877143895
1347,330.0812945711277
1348,310.9511528717794
1349,288.57787861824545
1350,270.19137627998316
1351,262.3915498550905
1352,271.72830287435136
1353,297.51153840531333
1354,324.3711590563671
1355,335.0970669808339
1356,319.9091638810951
1357,288.8673510127228
1358,255.33152918860833
1359,230.62159878313832
1360,218.74745973637982
1361,222.14901155825828
1362,241.34615333276997
1363,268.09878372220373
1364,291.6368009713933
1365,302.8101029119607
1366,301.9885869665868
1367,293.08215015329733
1368,279.8006890897723
1369,264.1040999976485
1370,247.17227870685383
1371,230.2351206599651
1372,215.60252091655275
1373,206.1843741575649
1374,204.7805746897102
1375,212.80101644987917
1376,230.675593009546
1377,258.41419757921904
1378,289.4567230128723
1379,311.5830618124237
1380,312.7131061322125
1381,290.4467477834878
1382,252.35387823891142
1383,206.6243886370885
1384,165.4481697870906
1385,146.03511217303094
1386,165.44510595859538
1387,217.60804099164307
1388,262.76380680879083
1389,258.83229264001966
1390,196.86338741329746
1391,124.7469797592039
1392,95.70295801558677
1393,132.88121023222993
1394,199.03162417550448
1395,249.79408733307355
1396,260.06848691859705
1397,249.63470987643814
1398,244.622642886392
1399,257.9621723684304
1400,267.08318448746286
1401,243.48556515809105
1402,174.62920004940133
1403,97.08397458975378
1404,56.88977397158487
1405,83.70648315624021
1406,149.62398687879977
1407,214.04216965292653
1408,244.86091577571096
1409,243.81010933256584
1410,220.96963420208704
1411,187.11937406097059
1412,156.00921238890442
1413,142.19903247348884
1414,155.9887174151918
1415,186.51815013225314
1416,216.41721336569026
1417,231.07578968422786
1418,231.01376148930285
1419,221.83101102004548
1420,208.99742035828785
1421,197.18287143358248
1422,190.7572460282281
1423,192.85042578231514
1424,198.7422921987636
1425,200.5727266484064
1426,191.7116103750468
1427,173.77882450054858
1428,151.8842500299379
1429,131.23776785650807
1430,117.9392587669372
1431,118.42860344642213
1432,137.1956824838162
1433,163.61037637678237
1434,180.082565536959
1435,171.8921302951203
1436,147.67895090638922
1437,127.21290755539667
1438,127.42388036151169
1439,141.01174938405165
1440,148.8063946274906
1441,134.1476960467353
1442,102.31553355231881
1443,69.47978701570719
1444,50.760336274530346
1445,51.627061137865894
1446,72.66984139154738
1447,113.22855680343491
1448,162.3630871287187
1449,203.92331211526107
1450,222.93911150889107
1451,214.6403650587563
1452,179.2769525226613
1453,119.20875367242115
1454,53.225648299219756
1455,8.187516218982637
1456,6.664237277766006
1457,36.36569135712671
1458,68.47175837953182
1459,77.97231831376666
1460,70.0272511803505
1461,63.63643705694267
1462,74.69975608380082
1463,95.78708846920745
1464,109.25831449491852
1465,100.88331452161765
1466,80.03196899439172
1467,65.94415844819741
1468,73.84976351334626
1469,93.35866492098467
1470,104.04074350860719
1471,89.58588022554432
1472,58.303956138483045
1473,27.444852436987276
1474,11.888450439029839
1475,13.614631596508843
1476,30.27327750081531
1477,57.284269888350536
1478,79.1874906461253
1479,77.18282181728136
1480,39.70014560668096
1481,-12.950655613511117
1482,-51.629699298260675
1483,-55.937102724057695
1484,-40.022982983326074
1485,-26.597456978821356
1486,-30.9706414180273
1487,-42.51265280752523
1488,-44.94360744737969
1489,-28.503621425512392
1490,-3.562810612067551
1491,15.638709346232645
1492,21.860823031727705
1493,26.503415261471673
1494,44.04637109289797
1495,77.77957582947056
1496,104.79291502635351
1497,98.60627449609092
1498,50.07954031428926
1499,-15.107401174727784
1500,-67.20466335218225
1501,-88.76235931919655
1502,-83.54060189107076
1503,-57.48950359157425
1504,-18.889176647260683
1505,20.430267018264203
1506,48.57871579005405
1507,60.366058367537335
1508,59.07218377024947
1509,48.50698134354934
1510,32.79034076436983
1511,16.342152046945557
1512,3.472305548551958
1513,-4.179308024746206
1514,-7.3127976123469125
1515,-6.738271793361491
1516,-3.355838780857084
1517,1.83439358389478
1518,7.792317837196606
1519,12.647826898672065
1520,14.100814077039104
1521,10.631173075886181
1522,7.528797999437302
1523,13.363583358332107
1524,34.045424075409755
1525,58.26421549147926
1526,68.0798533711095
1527,50.592233908417256
1528,18.05125373283954
1529,-9.633190085045499
1530,-17.241200027765444
1531,-7.452878125128336
1532,12.831674051565642
1533,37.172355395301565
1534,60.50906526916515
1535,78.04170351215544
1536,85.25017044495144
1537,78.31436687575115
1538,53.58419410604074
1539,15.109553936426892
1540,-19.949651327568063
1541,-33.48351886970704
1542,-23.27214535722669
1543,-8.19562693501939
1544,-7.754059219847477
1545,-22.967537294520298
1546,-36.0161557020856
1547,-29.61000844002774
1548,-7.269188954460333
1549,11.406209865685014
1550,9.05609569447006
1551,-4.829623225248724
1552,-5.121038076025798
1553,28.27176054001211
1554,78.59868260694384
1555,113.25963870086707
1556,107.57453999570134
1557,76.29329826898356
1558,46.405825907695544
1559,37.37203591402613
1560,42.20184191119006
1561,48.13515814922903
1562,45.91189951080378
1563,35.031981516975065
1564,16.29532033301075
1565,-8.238167225832512
1566,-34.31856368851368
1567,-57.54595092243653
1568,-75.76041012765018
1569,-89.59202183108027
1570,-99.76086588075668
1571,-104.82702144000723
1572,-101.41056698172179
1573,-86.80158028257756
1574,-67.23013841724787
1575,-54.64631775266025
1576,-58.750193942236365
1577,-72.16184192012406
1578,-79.86133589545716
1579,-70.83874934660344
1580,-53.68415501541676
1581,-42.867624901486124
1582,-46.529230256423034
1583,-52.81904157810823
1584,-45.95712860497406
1585,-17.72356031027084
1586,24.221595103652362
1587,70.14827021104065
1588,107.44639836848
1589,119.5059137205717
1590,90.50675120564847
1591,28.738846561462196
1592,-34.29786366912049
1593,-68.4934421324433
1594,-71.61795065836486
1595,-59.52145025460777
1596,-46.7140011010797
1597,-36.25566254420664
1598,-26.386493091287775
1599,-16.25655040484162
1600,-9.135891296968111
1601,-9.374571723708868
1602,-18.382646779418792
1603,-29.630170691141757
1604,-35.33719681299226
1605,-31.91377762056254
1606,-22.85996470529608
1607,-12.205808768909264
1608,1.808640382190788
1609,27.23333384250509
1610,70.76822361299855
1611,116.73326260666909
1612,133.678404654107
1613,96.53360450903529
1614,29.408817853860455
1615,-21.875998694808004
1616,-24.23088758062113
1617,0.47410969801239844
1618,15.748952593441572
1619,0.3336015142558608
1620,-28.511982169204202
1621,-47.76783611938663
1622,-47.403997026051
1623,-37.42050060081783
1624,-29.097381571691585
1625,-24.474673677648752
1626,-16.84240966319885
1627,-0.030621272950156708
1628,22.570660753794073
1629,42.03140668842207
1630,50.18158781843522
1631,43.4711764527965
1632,19.910145927322446
1633,-18.24152938997031
1634,-55.65387409350842
1635,-74.55691173483137
1636,-68.94066481726986
1637,-53.8551547906136
1638,-46.08040204582903
1639,-49.906425909754034
1640,-56.253244639827244
1641,-56.68087541881505
1642,-56.939334349552155
1643,-71.70863644971541
1644,-110.9287956465705
1645,-156.43982477176542
1646,-180.00173555612855
1647,-165.70453862446448
1648,-136.19824349037663
1649,-121.39285855110757
1650,-132.2583910823796
1651,-147.05484723324662
1652,-141.7922320209782
1653,-115.9005493259483
1654,-92.02980188651782
1655,-91.2399912939618
1656,-109.26111798739839
1657,-127.60318124873447
1658,-133.136179197596
1659,-139.69010878634617
1660,-169.2749657950153
1661,-225.2807448263502
1662,-263.8574393008039
1663,-234.82504145156963
1664,-137.35354231963356
1665,-38.87293174882507
1666,-7.243198380905596
1667,-41.8943296506568
1668,-89.80631178098338
1669,-104.84912977804561
1670,-96.66276742639275
1671,-97.89720728412613
1672,-128.87243067806776
1673,-168.60841769895706
1674,-187.68514719664563
1675,-172.64259677532937
1676,-137.52074278879263
1677,-99.03956033565737
1678,-72.58902325466079
1679,-72.359104119947
1680,-108.7697742363871
1681,-161.72100363489517
1682,-196.22276106778008
1683,-187.65501400410358
1684,-151.9477286250767
1685,-114.79086981944965
1686,-95.37440117893311
1687,-100.42828499363713
1688,-134.6424822475292
1689,-187.28695261391658
1690,-232.36165445092774
1691,-246.03654479704346
1692,-228.79157936661431
1693,-193.4867125454366
1694,-153.22189738630368
1695,-121.40708560462008
1696,-111.48222757400254
1697,-126.19727232191508
1698,-148.2221675253404
1699,-158.73685950642903
1700,-154.21129322822162
1701,-145.60541229035698
1702,-142.88915892479417
1703,-143.50247399160799
1704,-139.0152969747378
1705,-126.1075659778162
1706,-119.52921771996625
1707,-137.70018753167642
1708,-176.7804093506511
1709,-196.43981571771474
1710,-156.5283377727137
1711,-75.64590525045969
1712,-19.852446476690602
1713,-42.517888364045575
1714,-108.61215640808223
1715,-149.01517468329075
1716,-123.94686583914881
1717,-74.33715109621335
1718,-53.79595024219816
1719,-75.03318162811411
1720,-98.38876216440258
1721,-85.30260731711314
1722,-47.44463110411016
1723,-27.284746091274428
1724,-54.94286338875645
1725,-103.96889264725178
1726,-132.48274205430062
1727,-120.424318330588
1728,-89.64352672630412
1729,-65.89027101752254
1730,-57.76445350258837
1731,-58.44597499853808
1732,-61.954734837558135
1733,-71.5906308634585
1734,-94.44355942816765
1735,-130.16341538827692
1736,-158.02009210158576
1737,-154.3534814236773
1738,-116.81347370454569
1739,-69.13995778522803
1740,-35.37282099445292
1741,-26.831949145356703
1742,-47.76722653219076
1743,-95.52853592707834
1744,-142.0557585767674
1745,-153.72877419947145
1746,-122.68746098167685
1747,-81.69169557501664
1748,-65.18135309315039
1749,-81.23630710869656
1750,-119.40642965017832
1751,-166.631591198995
1752,-199.30166068644394
1753,-190.8565054907449
1754,-135.90599143412146
1755,-69.55998277988147
1756,-29.798342229565606
1757,-24.22093092009345
1758,-35.17760842095231
1759,-46.16823273142836
1760,-51.80266027785365
1761,-50.57074591087621
1762,-45.122342902795936
1763,-47.17730294489229
1764,-68.66547614481169
1765,-101.46671102397522
1766,-118.92085451501407
1767,-100.50775195925235
1768,-68.08724710420756
1769,-59.72918210112584
1770,-87.90339750256499
1771,-105.1797322599923
1772,-58.578023721414866
1773,39.171892370934074
1774,112.00018188290233
1775,96.12701229066806
1776,23.17255268298868
1777,-37.883026236637306
1778,-44.409552147777504
1779,-15.776851110966163
1780,20.27525243439959
1781,46.36693567210568
1782,54.968377411156325
1783,40.509758087731825
1784,7.411259767168303
1785,-36.16693385414874
1786,-79.34463744689856
1787,-105.28166404698095
1788,-97.90782505372044
1789,-69.50293022808364
1790,-57.13678769096077
1791,-87.62920392145134
1792,-127.80998375522177
1793,-124.62893038287439
1794,-61.815845348366565
1795,5.909471452545404
1796,20.017221773801793
1797,-12.602390979474876
1798,-35.589161749561754
1799,-7.792883824713499
1800,37.896651162163835
