1447,81.82177620460425
1448,172.956815304462
1449,239.83808871581186
1450,228.33256085083485
1451,160.90019634081546
1452,98.13396003587786
1453,92.55081700467144
1454,128.03773253406143
1455,154.91567212880636
1456,130.63160151120428
1457,71.26548662074129
1458,20.805293613720096
1459,17.786988862870203
1460,57.756538956944496
1461,116.49491070031763
1462,170.13907111253775
1463,198.24098742789647
1464,181.84862709496792
1465,108.92395777613638
1466,14.495947347116271
1467,-46.757436103560394
1468,-31.53122427503331
1469,30.590551345341737
1470,81.46885948145518
1471,74.63566906790129
1472,32.85494924940576
1473,4.118669380241954
1474,26.461799023647472
1475,83.91330795121485
1476,142.36516614227367
1477,171.75234378325695
1478,162.0068112670615
1479,109.1655391923914
1480,15.681498363084756
1481,-87.66934021256293
1482,-162.26500532249793
1483,-179.1805255516074
1484,-147.89592928244565
1485,-87.3692446959567
1486,-16.463499772224168
1487,46.402277708779366
1488,82.87506016642874
1489,81.85282021865896
1490,54.519530681183824
1491,16.33216456669288
1492,-20.1433049159632
1493,-50.155904362588444
1494,-70.24966017448969
1495,-79.35059855930922
1496,-81.94274553189189
1497,-83.26212691514047
1498,-83.08576834091127
1499,-70.23269525089017
1500,-32.392932897495484
1501,26.665493655208593
1502,75.41955953059824
1503,80.12624003854853
1504,36.06051067450426
1505,-18.722652881484464
1506,-43.58327476570685
1507,-29.481378931777726
1508,-6.895989151606955
1509,-7.654129016395018
1510,-33.32182193763492
1511,-53.510091148111314
1512,-37.95395970292702
1513,12.409549519468783
1514,69.05541381625335
1515,103.69061065917322
1516,104.78811769350068
1517,73.11491273696811
1518,11.579973778690146
1519,-57.338721021907986
1520,-99.35519333617685
1521,-85.21946466734789
1522,-28.387556351629428
1523,36.848510440675454
1524,79.00571470405157
1525,85.44003559665089
1526,50.8434524391414
1527,-24.150055286419956
1528,-109.8875079377458
1529,-167.81192571347492
1530,-170.80732865433038
1531,-135.0937366443004
1532,-87.1441694118057
1533,-48.090646530895356
1534,-23.5061874224275
1535,-16.147811355273916
1536,-25.501537447522423
1537,-43.76738466768529
1538,-62.164371835918246
1539,-73.63451762523982
1540,-74.0808405627613
1541,-59.857359030917905
1542,-34.095091268714896
1543,-8.871055372957926
1544,3.634730700482578
1545,3.721249135425751
1546,4.350482254111739
1547,17.782412515950455
1548,36.98802251624329
1549,40.03129498490762
1550,8.07221278520501
1551,-42.282241087547845
1552,-73.81308350725794
1553,-56.01233121835321
1554,-7.55300083707607
1555,31.76989114722528
1556,31.162328370783143
1557,5.036294594117862
1558,-18.209226299281
1559,-18.584250304258603
1560,-5.627793295313495
1561,4.665128972084858
1562,2.935500860182401
1563,-3.739693152390828
1564,-5.857468471942411
1565,0.11015960895929311
1566,7.149175910150916
1567,7.294565362543835
1568,-2.363686993202464
1569,-18.342596008028522
1570,-36.75517642579507
1571,-53.839442884630444
1572,-65.94940991826752
1573,-69.96609195738256
1574,-68.73450333093297
1575,-68.94965826750195
1576,-76.84057089663929
1577,-94.79125525020117
1578,-123.46772526369568
1579,-160.54299477762197
1580,-189.3870775388168
1581,-189.0559872017875
1582,-148.79973733006773
1583,-90.1693413975454
1584,-41.07481278980595
1585,-22.30216480547824
1586,-39.59541065756457
1587,-96.34956347478328
1588,-174.252636302901
1589,-224.15864210606833
1590,-197.24959376814877
1591,-103.55950409405796
1592,-9.812385811083004
1593,20.503748429792722
1594,-10.494113947448568
1595,-58.230985445158694
1596,-83.1118784933642
1597,-85.40780545106372
1598,-82.29377860755267
1599,-87.91881018372169
1600,-103.1369123333734
1601,-125.22609714451573
1602,-148.5923766406695
1603,-159.9687627821486
1604,-145.02226746736778
1605,-106.06390253410973
1606,-73.67967976082673
1607,-79.86661086789809
1608,-118.95870751891744
1609,-144.02898132194878
1610,-110.5334438307982
1611,-33.761106546258816
1612,28.80801908263129
1613,28.028921657343744
1614,-17.706410171380412
1615,-60.12498770475668
1616,-62.75982219718753
1617,-40.15392485748907
1618,-20.42330685009256
1619,-21.002979296257763
1620,-32.318953275277636
1621,-40.732239825661054
1622,-41.29484994632185
1623,-42.43579459775992
1624,-53.01208470322308
1625,-66.6167311498757
1626,-62.32674478994977
1627,-22.50513644188868
1628,31.088083108514184
1629,53.72590310698888
1630,12.899312829667906
1631,-54.63669841801857
1632,-88.3371413024488
1633,-51.85502646289751
1634,15.773635487382307
1635,61.13083396009097
1636,55.4195583908122
1637,14.057798237976385
1638,-42.84645701819409
1639,-93.59021787670645
1640,-114.76749481681418
1641,-86.45029829903069
1642,-28.986638766126816
1643,11.918473355893184
1644,-0.4979723431843013
1645,-48.829986258754616
1646,-96.26557877232426
1647,-117.0547602524648
1648,-120.03854105572555
1649,-120.64693152755171
1650,-123.87494200318179
1651,-116.65758280852697
1652,-85.29386426105157
1653,-42.52479667062471
1654,-27.26339034037028
1655,-72.91965556749074
1656,-148.21060264408788
1657,-185.47724185796687
1658,-138.1375834934197
1659,-64.45763783199709
1660,-54.51041515326688
1661,-150.74192573555683
1662,-274.54917985668544
1663,-329.70318779466197
1664,-283.55595982838986
1665,-191.290506238347
1666,-112.13883730724046
1667,-68.85696332065709
1668,-56.27689456769622
1669,-67.20964134157202
1670,-85.6742139402204
1671,-92.06162266686442
1672,-75.70387783058595
1673,-55.84298974685498
1674,-57.72196873806661
1675,-86.37582513403322
1676,-112.02956927248215
1677,-103.06921149952177
1678,-60.83076217008238
1679,-17.056231648354697
1680,-0.8976303081999504
1681,-10.722968533532367
1682,-29.887256718701792
1683,-46.432505268833665
1684,-66.96972460016514
1685,-102.4939251403539
1686,-151.95611732876387
1687,-191.31131161673784
1688,-195.17651846783792
1689,-167.34474835807669
1690,-140.51001177611306
1691,-142.9293192234436
1692,-153.7336812145477
1693,-126.98410827703356
1694,-38.630610951752715
1695,48.6758002071183
1696,51.486114631998134
1697,-54.41067825812479
1698,-181.9565890577387
1699,-235.40362837478006
1700,-197.2618068306192
1701,-124.20813506000741
1702,-71.33662371099399
1703,-57.70828344483198
1704,-85.41112493584569
1705,-145.06115887128271
1706,-187.67139595113167
1707,-156.28484688792378
1708,-46.754522406499746
1709,58.394566756243876
1710,73.68240985164084
1711,-1.9010038804372016
1712,-101.06268521124366
1713,-162.16164492280132
1714,-171.8118938074931
1715,-135.20844266765744
1716,-67.33130231513951
1717,-9.790483570805009
1718,-7.525997264052421
1719,-57.67485423226299
1720,-96.15506532025029
1721,-62.466641379664
1722,20.150406731633666
1723,77.0510681502119
1724,53.346332007758065
1725,-15.247812568205518
1726,-68.27037645359451
1727,-71.30837052697734
1728,-40.11480566877344
1729,3.78930723958365
1730,38.14895731650813
1731,40.03413368116617
1732,-8.09717454559177
1733,-87.53697824027131
1734,-164.7332882757364
1735,-210.7591155201717
1736,-209.67547083603495
1737,-148.75836507894383
1738,-50.68280909656005
1739,18.533186272585226
1740,-0.577389799712364
1741,-78.08754813010728
1742,-134.26229952241465
1743,-113.1626547663318
1744,-50.14562463607672
1745,-1.5342198890321015
1746,1.9225487356716258
1747,-30.150329481392873
1748,-83.89786523847033
1749,-136.8370692111066
1750,-160.39695205058524
1751,-135.02352438234448
1752,-84.70979680432902
1753,-46.22277988533915
1754,-37.019484163305606
1755,-37.58192014356064
1756,-25.7120982970373
1757,-4.95502905846206
1758,-0.2857228244729413
1759,-29.23418995173597
1760,-63.69044075499005
1761,-59.7444855050735
1762,-5.846334426892099
1763,38.8410023026363
1764,9.494514556688955
1765,-82.95580773931579
1766,-157.60097460553425
1767,-147.30499600546318
1768,-87.34188184367304
1769,-52.09464196349745
1770,-80.75328614467071
1771,-129.97982410093482
1772,-146.488265477592
1773,-118.04461984902446
1774,-71.97489671616222
1775,-33.886105503911494
1776,-7.905255558533099
1777,10.240643855014241
1778,24.22758355579026
1779,36.25955444961164
1780,48.202547531864184
1781,59.07755389034355
1782,65.21556470813994
1783,62.94957126657846
1784,49.310564948204046
1785,21.60753723981179
1786,-17.591520264476458
1787,-54.203615860088576
1788,-73.02475772882644
1789,-66.85195393564118
1790,-35.46521242536801
1791,16.93645898059458
1792,63.623052587654456
1793,70.44156083144117
1794,25.542976281273695
1795,-39.81970835631637
1796,-90.58750023402627
1797,-109.11240636015918
1798,-90.90343359495
1799,-38.24558864685423
1800,17.72612193123041
