958,40.171576888596974
959,21.300019472480017
960,-28.7270455166763
961,-82.06660922650553
962,-111.25266376413038
963,-105.38120219077427
964,-75.5392185163646
965,-34.33370769409976
966,6.2233343849839
967,37.34991089747564
968,51.333024093059976
969,40.71167530002003
970,6.850864930732314
971,-37.94740751279642
972,-80.69814343339021
973,-109.99534513314484
974,-122.11301580786221
975,-115.6511595414504
976,-89.5267813003311
977,-51.7868869278218
978,-20.699483138494543
979,-15.084577512540818
980,-46.2051784901123
981,-93.20129536564491
982,-126.66793828217578
983,-118.56411822564314
984,-71.58584701918426
985,-18.673137317409783
986,5.9339973993310196
987,-20.47345716930522
988,-79.06451613790705
989,-141.6611954295322
990,-181.120511769941
991,-188.27348268180594
992,-169.02912647890662
993,-129.77246226034185
994,-79.0125099047018
995,-31.533290064239736
996,-3.2818241590548496
997,-8.674134371238324
998,-42.380243639030596
999,-85.38017565096197
1000,-118.39695483999094
1001,-130.16760637762764
1002,-128.36015616806253
1003,-123.37563084227622
1004,-125.62305775215464
1005,-142.81746496458254
1006,-164.54588125554983
1007,-172.92533610424107
1008,-150.429859687114
1009,-98.60448287199688
1010,-46.37023721215337
1011,-24.78415494035835
1012,-55.91326896296869
1013,-112.91961285398793
1014,-152.41522084912958
1015,-132.3081278398713
1016,-52.20736936751473
1017,39.273018382769806
1018,90.68999858787356
1019,65.72753379272035
1020,-7.96841408378441
1021,-85.85888374280603
1022,-125.0719144996192
1023,-116.92654627765387
1024,-84.40481960252964
1025,-51.70277559610895
1026,-36.44245597052759
1027,-35.52790302224548
1028,-41.79515962608275
1029,-48.11326922926037
1030,-47.808275845450225
1031,-34.534224048811666
1032,-1.9741589680434117
1033,48.8378737195726
1034,100.1878277941214
1035,132.04365649900592
1036,127.40031254689347
1037,95.17074812565261
1038,57.403914904304656
1039,36.0617640389537
1040,39.9102461787279
1041,56.61031147170161
1042,71.92690957083232
1043,74.03198963987779
1044,64.54050035931778
1045,49.70238993226394
1046,35.68860609037347
1047,26.214096099753988
1048,22.29980676685591
1049,24.829684444374834
1050,33.06367503713045
1051,40.52072400795623
1052,39.44977638356795
1053,23.000776760440203
1054,-3.3163306893429763
1055,-25.012602212220372
1056,-27.434094467315845
1057,-4.256864520589261
1058,32.606030160990485
1059,68.81953171527311
1060,91.74258189074135
1061,101.493122052324
1062,103.99409318719245
1063,105.1444359105526
1064,108.43009047142823
1065,114.0939967584336
1066,122.15109430553366
1067,132.38132229780604
1068,143.57961957717362
1069,154.27992464815543
1070,162.84617568356862
1071,164.91831053025908
1072,153.92826671479725
1073,123.27198144916747
1074,73.37539163645397
1075,21.07643387650478
1076,-14.43895552840877
1077,-17.096840567948675
1078,5.393714481925599
1079,34.36364506458267
1080,51.365886348314234
1081,49.16537323194734
1082,35.081040350417425
1083,17.406822080341954
1084,3.2956525455801966
1085,-4.485534377229669
1086,-4.215805053133408
1087,5.369773916652775
1088,19.521135700242667
1089,29.230213240570265
1090,25.4519392608654
1091,6.110246270106472
1092,-17.437933431529927
1093,-32.296667747238644
1094,-28.819024778177663
1095,-16.265072818065164
1096,-10.693880347797858
1097,-27.428516030081482
1098,-64.91904870408143
1099,-104.98454738008513
1100,-128.73808123418894
1101,-125.0247196029868
1102,-103.30053197829056
1103,-76.42458800185614
1104,-56.12395746013772
1105,-44.91171027904602
1106,-40.85791651873478
1107,-42.015646368402486
1108,-47.0109701411011
1109,-55.19295826858615
1110,-65.95268129615306
1111,-78.35920987752615
1112,-90.37961476973487
1113,-99.74196682803449
1114,-104.40833700082294
1115,-104.6937963245964
1116,-102.30041591890677
1117,-98.89326698135574
1118,-93.2024207825898
1119,-79.6219486613345
1120,-52.191922019422236
1121,-9.23641231687725
1122,34.03950893302135
1123,58.2497701686234
1124,45.82729978478437
1125,0.7270261377298084
1126,-59.03212245012037
1127,-115.2592176853359
1128,-155.17733129867975
1129,-174.6545350403403
1130,-170.32690067517342
1131,-142.28049997798462
1132,-104.95140472881849
1133,-76.50868670826185
1134,-73.46441769280045
1135,-92.0266694501579
1136,-114.89551373468748
1137,-124.66402228277184
1138,-113.290266808247
1139,-87.52831899785542
1140,-55.438250506706936
1141,-24.3291329537833
1142,1.476962082553655
1143,18.39996306901503
1144,23.365798521832403
1145,18.89239701115912
1146,10.977687165466705
1147,5.575597675911922
1148,3.7520573006786435
1149,-0.4380051307070971
1150,-13.488660713078389
1151,-38.71798046135882
1152,-68.45303530631736
1153,-92.63989609034707
1154,-102.446633563266
1155,-100.13731837814612
1156,-93.88602108716896
1157,-91.7348121374971
1158,-95.34676186718389
1159,-98.73294050109962
1160,-95.46141814687599
1161,-81.91926479090125
1162,-62.266550294311855
1163,-41.98834438902395
1164,-25.869716673792936
1165,-13.940736610293243
1166,-4.250473519226034
1167,4.866003423544498
1168,9.270625190837563
1169,-0.5416770920355702
1170,-34.19797214348273
1171,-89.60532852187407
1172,-141.13381462179768
1173,-160.31349867036715
1174,-127.0594487235303
1175,-60.558732662412694
1176,8.534581810296913
1177,51.53842717394946
1178,63.380736093515225
1179,54.41044142312239
1180,35.19347620957433
1181,14.109773695837248
1182,-3.461732675490566
1183,-12.358109258755576
1184,-10.764422201827983
1185,-6.763737442741331
1186,-10.27712070632333
1187,-29.00463750088784
1188,-55.48635311493217
1189,-75.94333261388056
1190,-77.23964083683313
1191,-58.562342393366634
1192,-29.79250166035399
1193,-1.1481827788084047
1194,19.87355034923985
1195,30.572634063832993
1196,28.740004950157527
1197,15.113599841577525
1198,1.519355822642865
1199,2.392210232063917
1200,29.44310066566959
1201,71.25996497932192
1202,104.81474129180424
1203,107.89136798768686
1204,79.19078372016156
1205,38.26492741383663
1206,5.51073826751599
1207,-7.150844243060419
1208,-4.416880362503434
1209,7.085569946911164
1210,20.932447007895462
1211,31.55569143077173
1212,33.595244116071626
1213,22.964046257091468
1214,6.6640393424331705
1215,-2.5588348414912616
1216,7.368365792006443
1217,31.975583632340204
1218,50.44976137406047
1219,41.421842019238284
1220,0.120768879814932
1221,-47.189514420075284
1222,-70.82706394181241
1223,-51.476935430036974
1224,-8.127184310407756
1225,31.386134312583636
1226,42.52596565778822
1227,25.77125526954387
1228,-6.979050980237844
1229,-43.769006889971934
1230,-72.89266592637068
1231,-82.84108122242287
1232,-62.3343055754176
1233,-13.393391444978988
1234,41.517609048839404
1235,78.18664412745511
1236,81.99166235561006
1237,65.74661264320548
1238,47.14644424708786
1239,40.858106772820975
1240,44.77255017642074
1241,51.032724766050706
1242,52.154581203703856
1243,45.06107050683477
1244,29.432144049967064
1245,5.192753566277133
1246,-22.080148850862315
1247,-40.608610746371596
1248,-38.35967930198149
1249,-11.289401334772265
1250,29.304176704234123
1251,70.38600873146697
1252,101.01604903216594
1253,117.54025226170234
1254,117.88257344687645
1255,101.02496798717675
1256,72.76339165600257
1257,41.58080060188331
1258,15.679151349627318
1259,-0.4405991985422588
1260,-4.791493761871607
1261,4.478425319984126
1262,26.815116088010654
1263,58.909536964827566
1264,97.27864675568708
1265,135.6544046493991
1266,162.48877021926
1267,165.63270342392116
1268,138.82516460825173
1269,94.99211450414623
1270,50.96251423131798
1271,21.589325298050426
1272,10.393509601923142
1273,16.89802943050472
1274,40.07384746200296
1275,73.27292676590423
1276,106.5412308035684
1277,130.1097234287863
1278,139.13336888832055
1279,133.41213182240244
1280,112.99397726520601
1281,81.34887064528175
1282,47.07577778596442
1283,19.186664905754697
1284,3.341498618650803
1285,-2.843754065531357
1286,-2.938125740876785
1287,-0.2876486051291067
1288,2.6656455405327506
1289,3.692725291674833
1290,1.0725596407728517
1291,-3.612882022681333
1292,-7.467629912069242
1293,-7.652713843601305
1294,-2.14316323627736
1295,10.583992888104149
1296,31.796725904916457
1297,57.41200758663672
1298,78.27281010275328
1299,85.16810601963334
1300,76.77986830037025
1301,63.05707030458689
1302,54.799685788219904
1303,57.82268890326759
1304,67.18605419750475
1305,76.54575661417039
1306,80.6867714916225
1307,78.16107456295777
1308,68.28864195561619
1309,51.72745019092963
1310,35.962476183668514
1311,30.663697241530826
1312,43.91209106461247
1313,71.03663574485836
1314,101.2523097654639
1315,124.14109200024905
1316,134.65696171301715
1317,131.49589855686554
1318,113.76788257347198
1319,88.25389419236217
1320,69.36691423012144
1321,71.57392388959943
1322,95.81490475907867
1323,124.00483881140735
1324,136.70670840310595
1325,126.11149627344275
1326,107.57718554348503
1327,99.20675971510991
1328,111.66120266999224
1329,134.47049866856378
1330,153.42963234894432
1331,158.18058872582515
1332,154.06735318935716
1333,150.44291150397203
1334,154.34524980720562
1335,159.26735460846976
1336,153.7872127878045
1337,128.67181159460142
1338,93.21213864629681
1339,66.00318192703617
1340,64.17592978630364
1341,85.48637093753223
1342,114.52149445668783
1343,136.1142897808004
1344,144.94974670650026
1345,144.63385538850252
1346,139.09860633806693
1347,132.26199042144344
1348,128.02199885826485
1349,130.26262321993454
1350,141.28685542797302
1351,160.93768775234003
1352,188.81411280973134
1353,219.4841235618378
1354,237.240713313593
1355,225.1238757113797
1356,178.35560474121212
1357,124.82989472689496
1358,97.88174032814914
1359,117.15813653871464
1360,154.0660786844246
1361,169.38956242125278
1362,135.9685837333309
1363,82.22113893094775
1364,52.55322464850724
1365,81.89683784247882
1366,148.41397578930446
1367,209.24263608328147
1368,226.7708166344346
1369,204.64751566634004
1370,165.8217317139388
1371,132.10146362131673
1372,112.34771053946497
1373,107.8964719240048
1374,119.13174753289786
1375,134.96053742412096
1376,136.09384195332495
1377,104.62166177146082
1378,50.71499782238061
1379,8.837851340419547
1380,13.000223847952839
1381,65.73911715291615
1382,136.94853334631262
1383,195.36247479969734
1384,223.08694416262733
1385,218.73294436008655
1386,182.13047858991013
1387,123.22955032014761
1388,66.73916328642827
1389,38.342321489306414
1390,46.54602919154968
1391,70.41029091544806
1392,86.16011144006552
1393,80.64149579848436
1394,61.9744492750242
1395,40.81897740243403
1396,26.44908595906236
1397,24.916780966014812
1398,41.811068684262864
1399,75.96595561177037
1400,108.0744484805582
1401,115.80755425376901
1402,87.99128012270558
1403,47.883633503844976
1404,25.369622035832435
1405,39.11425357645476
1406,68.30253619959149
1407,83.43947819213918
1408,65.2270880509268
1409,34.937374479598475
1410,23.925346385483863
1411,54.016012876436434
1412,104.57338325767068
1413,143.1494670285556
1414,144.29627387940855
1415,117.20581368825151
1416,81.75509651756329
1417,55.329132611001114
1418,41.73193239010834
1419,40.173506450994864
1420,48.36786556101197
1421,55.17802065539945
1422,46.216982833902875
1423,11.7327633574032
1424,-28.267626355504945
1425,-42.03617473194481
1426,-4.4038700481833075
1427,64.40829956689049
1428,125.14034612828709
1429,143.81728179142283
1430,125.58611884859874
1431,92.8908697254692
1432,65.73754697749428
1433,44.82216328636696
1434,21.922731456431393
1435,-9.600735588923271
1436,-43.39822481086412
1437,-66.91372305877212
1438,-69.36721707387278
1439,-54.95769349291095
1440,-35.22613885183091
1441,-20.62753958947269
1442,-12.018882051283072
1443,-5.472152493045542
1444,2.2986629153747344
1445,8.874578086283691
1446,8.96860701037258
1447,-0.8042362470578155
1448,-7.546937549897848
1449,9.821517304943882
1450,67.32714258373107
1451,138.1389526120456
1452,174.08996177093104
1453,134.9411844930337
1454,46.8986352587126
1455,-31.334671407849783
1456,-48.92672094256159
1457,-19.479498745329693
1458,12.71800981600245
1459,9.555819401704866
1460,-18.42905530378357
1461,-38.34459959582
1462,-22.7267987535497
1463,15.592361956114473
1464,46.05989727449014
1465,43.043821947118886
1466,15.085150719732155
1467,-15.026101665765964
1468,-27.92792047535022
1469,-26.433290986923566
1470,-22.03919849437716
1471,-24.75362831165876
1472,-35.66656577686172
1473,-52.62199625630183
1474,-72.31590514862819
1475,-85.28427788891531
1476,-79.99909995279086
1477,-49.0723568605481
1478,-5.498034181282492
1479,31.48588246296822
1480,45.91940739308757
1481,36.40255486872411
1482,5.551339084122446
1483,-40.921225836032136
1484,-85.08812584078714
1485,-105.99234695710857
1486,-91.98487529405975
1487,-64.0016970469951
1488,-50.112798501755606
1489,-65.66316603887299
1490,-86.83778613777122
1491,-82.33164538098026
1492,-38.88273045835467
1493,8.322971828706613
1494,16.12347456304269
1495,-33.34820929250873
1496,-99.0390668993341
1497,-131.67908554728
1498,-108.99725265890083
1499,-63.006555793689586
1500,-31.996982652316547
1501,-33.63052108090051
1502,-49.96715907522503
1503,-59.734884785007125
1504,-53.076686518146744
1505,-36.944552744978864
1506,-19.572472102524443
1507,-6.388433398741654
1508,0.7005743832069129
1509,0.10556208070920547
1510,-7.11845965255543
1511,-17.124480350870726
1512,-26.057489740738674
1513,-32.41047774513481
1514,-36.754434487755134
1515,-39.657350297278754
1516,-40.68921571160354
1517,-38.67602148211154
1518,-32.87675857789236
1519,-27.285418190009295
1520,-28.75899173572998
1521,-42.69447086276068
1522,-62.31184745349128
1523,-74.87411362921466
1524,-70.37426175436485
1525,-56.41328444073315
1526,-47.44817455169141
1527,-54.3229252064084
1528,-70.06152978405044
1529,-82.22598192799433
1530,-82.34927555002741
1531,-76.98140483453244
1532,-76.22436424268199
1533,-85.05514851661974
1534,-93.54575268362805
1535,-89.11417206030455
1536,-67.70640225671013
1537,-44.29543918053878
1538,-36.29027904124814
1539,-48.50791835420114
1540,-64.14835394479815
1541,-64.64658295259323
1542,-47.24960283540622
1543,-30.09941137342048
1544,-32.01600667328876
1545,-53.3683871721978
1546,-75.80055164194891
1547,-81.3264991930273
1548,-70.39322927864305
1549,-57.69374169876846
1550,-56.321036604178516
1551,-59.29811450046418
1552,-47.98297625203031
1553,-8.1326230860941
1554,42.4469434033299
1555,72.184721251474
1556,57.26570811885176
1557,12.713901287324916
1558,-34.415702343826524
1559,-61.98310626182047
1560,-65.14231434425892
1561,-42.84733086302822
1562,-1.2921604881512394
1563,35.43519170834497
1564,40.694720248605336
1565,5.424419245115132
1566,-48.44271760309675
1567,-96.15369701425061
1568,-126.28752612758854
1569,-144.297212507121
1570,-156.4717641453699
1571,-164.17218946707817
1572,-164.30449733292608
1573,-154.23569704318743
1574,-138.5387983414139
1575,-126.41981141806446
1576,-125.96974691413288
1577,-136.4866159247531
1578,-153.34743000277376
1579,-170.73320116232662
1580,-177.2079418823687
1581,-159.63366511019467
1582,-113.82438426493991
1583,-63.92711324105676
1584,-39.591866411765295
1585,-51.17565863248274
1586,-68.3895052442358
1587,-56.36442207704022
1588,-9.07842545326639
1589,38.49846780903226
1590,49.92124039279861
1591,25.025874478695187
1592,-1.4066482581738455
1593,3.0856533485202817
1594,26.89875995310922
1595,29.888651694740474
1596,-20.283691805770104
1597,-98.20529144907596
1598,-153.95516866040543
1599,-150.49134539262832
1600,-106.6018441293154
1601,-56.049687887747496
1602,-22.410900221910197
1603,-1.9655052254611292
1604,13.438472465347331
1605,25.85900766876148
1606,27.003074654651755
1607,8.09064714167289
1608,-25.234301705543658
1609,-51.51779927917232
1610,-50.36387353094324
1611,-26.26255297485295
1612,-1.255866689852155
1613,5.599155677507952
1614,-0.21151608954551193
1615,-2.3449127805906755
1616,10.588934239443915
1617,28.61299302775751
1618,36.06723106119625
1619,23.999615233817167
1620,0.4091118544629353
1621,-24.089313355603736
1622,-40.90669526503916
1623,-44.58106933472118
1624,-30.37547162001829
1625,-3.4039387730135786
1626,21.8414919553079
1627,31.763782712903776
1628,25.844895044558143
1629,11.169789889814638
1630,-5.931572419064651
1631,-23.92823215908993
1632,-42.92723021850543
1633,-60.160608098694865
1634,-63.936407916067765
1635,-41.001672403876
1636,5.132555085977401
1637,40.86723058120333
1638,30.823309487414917
1639,-24.29625341353767
1640,-85.38150396518631
1641,-114.5654886380189
1642,-109.47825453100995
1643,-90.08384937312258
1644,-74.63132152473281
1645,-69.3377199790375
1646,-76.12109436340961
1647,-92.72149494068981
1648,-103.92697261046214
1649,-92.18157891026294
1650,-55.359366016732565
1651,-18.007386746749035
1652,-6.375694558490068
1653,-24.501343552449725
1654,-54.432388472420826
1655,-78.08788470640411
1656,-85.51088828748834
1657,-71.29945589466843
1658,-34.29864485362123
1659,6.218486862580903
1660,24.771880632799366
1661,6.9174771872112615
1662,-33.734783393252656
1663,-79.15696167741953
1664,-110.9491188843349
1665,-110.21131688365585
1666,-60.648618196018106
1667,14.319914006686304
1668,60.86621590105278
1669,35.646223011991424
1670,-28.54712978740281
1671,-67.5399082759377
1672,-42.23617888431727
1673,2.325991304885065
1674,4.081534557328268
1675,-54.05161751293781
1676,-111.70053394325896
1677,-104.19428442209846
1678,-35.84693928870729
1679,25.346430467272512
1680,18.878753206259717
1681,-34.49004336074904
1682,-74.36003217160305
1683,-57.41928681236641
1684,-7.652881516605703
1685,34.80610883535883
1686,45.1726087172874
1687,28.01454195790575
1688,-8.632168258136517
1689,-53.02859938926031
1690,-89.77982953586707
1691,-105.0959374391914
1692,-100.59200248008892
1693,-85.7291046777591
1694,-68.85032468840018
1695,-53.63374380379446
1696,-42.582443949823755
1697,-34.687507684931006
1698,-22.340018198495272
1699,2.136940690854317
1700,32.49528453698622
1701,49.277928268104915
1702,36.198786188635495
1703,6.170771981192047
1704,-14.114201291380596
1705,-6.501221183897542
1706,16.966624133347977
1707,37.74524587683209
1708,44.36255465214617
1709,36.97946045637491
1710,17.272872680597175
1711,-6.075299887585061
1712,-18.714149061409444
1713,-9.201767252249738
1714,14.565752533155319
1715,37.23531669555814
1716,47.932831046137835
1717,48.15220080950348
1718,41.55433062678094
1719,34.35212455878536
1720,36.0274860892614
1721,54.62931812820352
1722,80.11452301526788
1723,91.32900252325089
1724,72.89965786166067
1725,35.720389680355765
1726,-2.1259019267135955
1727,-28.721317417705905
1728,-44.015957798985255
1729,-49.245924621145605
1730,-44.50631997494929
1731,-28.87824648718015
1732,-2.252807316408507
1733,29.803893851320936
1734,59.40175280689982
1735,79.20366482263762
1736,83.45952465684059
1737,66.98522655848592
1738,35.161664271961854
1739,6.313731041912433
1740,-2.7746803818236003
1741,2.0263222607909483
1742,2.2296307451169923
1743,-15.191863632971035
1744,-42.27227005178702
1745,-66.22869815844933
1746,-80.55325806341352
1747,-88.63906033489093
1748,-94.10521599320509
1749,-92.07483650501581
1750,-71.67603377748583
1751,-27.118920152329338
1752,22.690391600227485
1753,51.623788287576645
1754,48.96715630096696
1755,33.49538162182762
1756,26.202349828202387
1757,28.789946101255737
1758,26.887055231915838
1759,8.718561627584677
1760,-20.098650681038635
1761,-47.8646980330368
1762,-62.03569713025081
1763,-48.27876503016432
1764,6.244980861333715
1765,79.14242279726568
1766,115.48744269699182
1767,73.17792215376085
1768,-2.258257557677098
1769,-31.854215473309523
1770,20.408929067972167
1771,89.97505643232944
1772,101.17004669903417
1773,50.50377966863107
1774,4.052134871209091
1775,17.424991574782325
1776,60.97522879377357
1777,71.72872529761298
1778,18.97935961944586
1779,-52.1759899350609
1780,-87.50344527878315
1781,-69.88212853410823
1782,-17.280162023787852
1783,50.783331738324705
1784,114.00823005664734
1785,151.79441006335765
1786,154.27674872798525
1787,135.14512286713216
1788,110.92340915430123
1789,92.21248412984369
1790,84.4522242110097
1791,91.08150570213911
1792,105.60220480494718
1793,118.18919762893893
1794,120.86136020193862
1795,109.22956848074773
1796,80.55469836189968
1797,50.210625692559006
1798,47.31022628153187
1799,88.30737591038906
1800,131.30595034472844
