989,-68.07019449913787
990,-73.56188120767911
991,-64.52842593620153
992,-53.51959593524953
993,-53.4151585577747
994,-70.6748812623191
995,-92.74853161623469
996,-103.64587729888808
997,-88.92668610485998
998,-54.85072594723897
999,-22.00776486083123
1000,-11.247571005442296
1001,-32.74991266917277
1002,-71.4545582716637
1003,-108.68127636744612
1004,-125.72983564924652
1005,-108.10000495130225
1006,-69.73155325272091
1007,-36.30424968081206
1008,-33.1378635144647
1009,-66.6121641875252
1010,-115.95692129217059
1011,-158.26190458233395
1012,-174.256883977072
1013,-164.44162956402943
1014,-135.995911602844
1015,-96.11950052859538
1016,-53.42216695525349
1017,-18.043681679147994
1018,-0.2738156824525504
1019,-6.412340136630519
1020,-25.95902640596978
1021,-44.03364605105162
1022,-46.34597083229528
1023,-31.875772713454353
1024,-11.862823865158134
1025,1.9831033315567765
1026,2.6822362816674286
1027,-1.9151978273475834
1028,-1.0189720291054982
1029,15.301140418090654
1030,45.47536602772743
1031,79.91393108140983
1032,108.86706162532573
1033,124.61498346660301
1034,124.17792216970702
1035,105.1661030528121
1036,66.78975118415838
1037,21.699091378453886
1038,-10.665651806852111
1039,-11.05425407511575
1040,23.333508605748648
1041,69.007859999645
1042,100.05902359861648
1043,95.8372226191641
1044,64.65267999856587
1045,24.87561839114278
1046,-5.473739835360902
1047,-16.965172603580868
1048,-9.638458130153595
1049,15.966625070519513
1050,57.130298182535626
1051,103.25278208479722
1052,142.03429734727615
1053,161.9350642272475
1054,162.30530266557616
1055,150.3952322829391
1056,133.58507237609592
1057,118.3950419141438
1058,109.29535953470622
1059,110.45624354020401
1060,124.59791189408134
1061,143.03058221703031
1062,151.89447178319824
1063,137.68979751643565
1064,102.75677598646143
1065,70.73562340512217
1066,66.80655562258107
1067,107.06978812351008
1068,169.28553602332977
1069,221.07401406433928
1070,231.9054366119817
1071,200.85001765100606
1072,150.9479707816463
1073,105.90950921583863
1074,80.86484577337615
1075,70.91419287811732
1076,68.30776255416276
1077,66.10576642202068
1078,63.57841569478842
1079,62.835921174351824
1080,65.90849324753435
1081,71.10634188228505
1082,71.91967662384923
1083,61.49870659091539
1084,37.4536404718383
1085,14.534686520772084
1086,11.582052553829271
1087,45.285945945284766
1088,103.70657362372367
1089,154.62414206821632
1090,165.4988573044684
1091,124.04092490103358
1092,56.870549965413375
1093,-4.902062859699072
1094,-35.23670940029115
1095,-37.41318595486882
1096,-25.24128929825747
1097,-12.330816685451282
1098,-6.801565855435911
1099,-11.363335034991906
1100,-28.515922942569887
1101,-58.81912879207084
1102,-97.70275229667095
1103,-139.74659367266577
1104,-179.61045364327947
1105,-212.7141334424632
1106,-234.84743481875194
1107,-242.0101600390226
1108,-237.1121118923511
1109,-231.8830936937993
1110,-238.5729092882102
1111,-263.17136305405074
1112,-290.3882599071585
1113,-300.4034053045689
1114,-276.2666052483182
1115,-230.40766628922938
1116,-192.58639553066678
1117,-192.33260063235866
1118,-234.55608981416663
1119,-287.79667185985454
1120,-317.6441561208776
1121,-301.3983525201402
1122,-262.6590715557577
1123,-236.4161243048111
1124,-253.93932242713709
1125,-301.93847816905327
1126,-338.0734043670964
1127,-319.97391445178073
1128,-239.5498224513576
1129,-143.42094299549717
1130,-83.08709131905198
1131,-96.29808326578859
1132,-163.38373529206365
1133,-249.7938644705864
1134,-322.22828849407597
1135,-362.9468256789987
1136,-364.6192949692486
1137,-320.30551593984273
1138,-239.78530880058315
1139,-159.06849439977668
1140,-116.52489422785584
1141,-139.9843304210808
1142,-215.15662576516115
1143,-317.31160369895224
1144,-421.86908831806795
1145,-506.49890437851354
1146,-550.2908773003401
1147,-532.8448331712389
1148,-459.8505987501885
1149,-374.4880014710434
1150,-322.8268694461258
1151,-334.78703146984117
1152,-384.3983170222673
1153,-433.5305562726826
1154,-447.52358008320516
1155,-422.92722001229777
1156,-372.97130831835966
1157,-310.96567796325326
1158,-249.05016261582205
1159,-197.9245966554663
1160,-168.19881517560862
1161,-164.45265398725678
1162,-174.6859496224497
1163,-184.058539337806
1164,-179.6502611179676
1165,-161.70095367906106
1166,-135.86045647223727
1167,-108.08860968702356
1168,-89.46525425485379
1169,-95.82023185244907
1170,-143.0633849052756
1171,-228.68455659095343
1172,-313.2635908426455
1173,-352.9203323524707
1174,-317.59462657487893
1175,-242.0463197300378
1176,-179.9152588071738
1177,-180.07129156795054
1178,-234.23426654980722
1179,-296.84403306926106
1180,-322.3304412252728
1181,-294.8533419025189
1182,-239.36258677469596
1183,-183.7280283078435
1184,-148.1795197635547
1185,-130.13691520231077
1186,-122.85006948667797
1187,-120.09883828457168
1188,-119.46307807247285
1189,-120.0926461386698
1190,-121.15740058643132
1191,-122.29720033721969
1192,-123.58190513384761
1193,-125.04137554367117
1194,-124.28547296173929
1195,-114.61405961390847
1196,-88.91699856001287
1197,-46.254153696936555
1198,-9.065389761755796
1199,-5.300572334803292
1200,-56.93956784275724
1201,-135.45224356169274
1202,-186.90846762014917
1203,-159.758109002134
1204,-61.04103755020333
1205,43.76287603160745
1206,86.91376017471703
1207,41.35174244306836
1208,-40.2730504698593
1209,-96.05049274402336
1210,-82.6504594356993
1211,-32.302826480470685
1212,3.632529303933552
1213,-19.654269785340148
1214,-89.56310233906333
1215,-163.78384783885485
1216,-201.07638665999548
1217,-191.2006000742731
1218,-154.4563702528103
1219,-112.43358026884016
1220,-78.36211410053875
1221,-49.89185663374883
1222,-22.942693664794206
1223,5.975488096846675
1224,38.382801025753
1225,75.25935657788068
1226,116.12526528786839
1227,149.1106367663633
1228,157.15557969732617
1229,124.88020183544359
1230,66.91461000344498
1231,23.298910089521087
1232,34.313207044717274
1233,102.8176048803507
1234,174.30220666546666
1235,189.30711452427204
1236,118.77242963361277
1237,20.398252220471477
1238,-32.65531844051657
1239,16.261815970407042
1240,132.4997528157437
1241,250.05858849822835
1242,308.0984184584413
1243,304.4393371724
1244,273.6614381491672
1245,250.15481392846414
1246,246.4695560783366
1247,251.07575519283637
1248,251.32350088966632
1249,244.04288180790536
1250,244.23398560574424
1251,268.9768989581935
1252,325.94170755486994
1253,390.2184960977356
1254,429.84734829895024
1255,418.9883468786429
1256,371.12157356275566
1257,315.2071090809077
1258,278.56503316423914
1259,266.93542454335693
1260,271.40836094618135
1261,282.9239190959197
1262,296.8321747090158
1263,313.5332024930831
1264,333.63707614494706
1265,355.3338683486036
1266,372.163650773291
1267,377.1464940715159
1268,367.5924678771298
1269,354.8516408034084
1270,353.0940804411948
1271,372.1898533569911
1272,397.1490250911338
1273,404.28166015596435
1274,373.15782203399795
1275,317.7675731761956
1276,272.3309750001172
1277,269.72808788827024
1278,309.4389711862859
1279,359.3136832013115
1280,386.3522812002775
1281,376.4648214082372
1282,343.9413590067561
1283,305.3719481322878
1284,272.4266418745465
1285,244.91549227499854
1286,220.9085503252536
1287,199.42586596555702
1288,183.25748808329445
1289,176.13346451150574
1290,181.09384202739966
1291,196.83866635093727
1292,220.2779821434051
1293,248.43183300602323
1294,279.31026147857847
1295,311.5433090380611
1296,343.9510160973514
1297,378.92342200389976
1298,422.2405650384608
1299,479.6224824138517
1300,546.6792102736581
1301,604.6607836910953
1302,633.7472366677648
1303,625.1086021325173
1304,593.7349119403079
1305,557.6861968710655
1306,531.3624866286191
1307,517.0138098395946
1308,514.3601940524168
1309,523.4216657362413
1310,545.8982502799772
1311,583.9699719913042
1312,638.3268540957506
1313,697.5089187356971
1314,744.2261869695685
1315,762.2786787708719
1316,749.8264130274001
1317,715.0894075403812
1318,666.7076790236715
1319,618.1512431029805
1320,587.700114315121
1321,593.4443061072816
1322,634.4338308363003
1323,682.8686997680234
1324,709.068923076622
1325,698.6345098439597
1326,667.6054680590096
1327,635.6618046172916
1328,618.3635253202519
1329,619.5906348748176
1330,641.1831368928288
1331,681.8910338906135
1332,727.8543272885145
1333,762.0130174104524
1334,770.8171034835614
1335,761.5065836377908
1336,748.8314549055722
1337,746.0217132214748
1338,753.0373534219761
1339,763.2283692451092
1340,770.5847533302949
1341,778.0364972180832
1342,794.5535913499843
1343,828.4760250683139
1344,872.5737866160525
1345,905.5968631367177
1346,906.315240674332
1347,871.9589041733343
1348,821.6478374785438
1349,775.7220233352127
1350,746.2514433889992
1351,732.4360781860632
1352,732.375907173111
1353,746.1509086975566
1354,777.9310600076169
1355,832.3863372524938
1356,905.9367154825886
1357,972.9221686496712
1358,1003.9826696071759
1359,981.3781901104885
1360,928.3287008171901
1361,877.0041712874408
1362,851.9945699843556
1363,842.6298642743277
1364,828.150020427518
1365,792.8050036182576
1366,751.1947779255315
1367,729.089306333517
1368,747.1785507320383
1369,786.0924719172217
1370,807.7410295920126
1371,779.0341823668241
1372,718.7118877601933
1373,675.6941021994353
1374,695.2507810213538
1375,767.9218784729856
1376,845.1673477123695
1377,880.0871408093153
1378,870.0612087462468
1379,850.8095014190512
1380,857.8619676379385
1381,890.3085551283875
1382,909.4392105320621
1383,875.9338794077958
1384,790.4425062325608
1385,702.9750344025488
1386,665.9414062341784
1387,694.2815629652214
1388,748.3654447559056
1389,784.4729906900684
1390,781.754138776334
1391,758.5288259493245
1392,736.9769880709136
1393,730.4585599314632
1394,734.8434752511639
1395,743.891666681342
1396,752.633065805825
1397,759.0176031423471
1398,761.4252081439627
1399,757.2758092004915
1400,741.5893336400222
1401,708.9157077304262
1402,660.434856680884
1403,617.6367046434898
1404,605.8911747148486
1405,638.8981889377101
1406,689.1376683026501
1407,720.0295327497843
1408,705.9937011704678
1409,665.1900914090911
1410,626.6786202648764
1411,613.6892034936864
1412,623.6717558099044
1413,646.8661908883078
1414,674.6024213660239
1415,703.5103588444472
1416,731.8199138912423
1417,756.970996042397
1418,772.0535138041887
1419,768.607374655363
1420,741.662485049208
1421,706.3887504156846
1422,685.4260751636211
1423,697.5943626829539
1424,737.3535153469238
1425,789.5234345143908
1426,839.094020532124
1427,872.0451727371474
1428,874.836789459132
1429,839.9487680227758
1430,803.9310047502659
1431,822.7833949637279
1432,940.0058329877575
1433,1102.3982121519693
1434,1212.110424793511
1435,1186.3923622597358
1436,1065.0039149107943
1437,946.2749721223336
1438,916.8954222881875
1439,964.5351528231149
1440,1028.2740501655753
1441,1053.5419997805366
1442,1042.0788861622896
1443,1023.6345928373667
1444,1025.6490023674014
1445,1053.9119963520789
1446,1103.3834554321256
1447,1166.6132592922877
1448,1216.7812866644017
1449,1217.267415330447
1450,1138.8115221256558
1451,1014.1234829416535
1452,906.7231727296603
1453,871.6304655036474
1454,891.5852343436345
1455,914.0373513989398
1456,893.7066878914993
1457,845.1731141192031
1458,811.5564994592933
1459,829.7467123717761
1460,888.0436204028483
1461,952.3770901884163
1462,990.9269874575839
1463,988.9231770362385
1464,939.1755228505972
1465,839.7838879308656
1466,725.1881344148787
1467,644.9181235517935
1468,637.2137157058205
1469,667.7447703599864
1470,673.811146119926
1471,605.4527007177203
1472,488.60929101574584
1473,376.82077301061145
1474,315.99700183706227
1475,310.34783177197096
1476,350.12311623834466
1477,419.7227078093456
1478,474.9464582123983
1479,462.854218333312
1480,351.545838220376
1481,202.43116708860543
1482,102.73005332392131
1483,114.7023444874394
1484,201.90788731973225
1485,303.50652774515765
1486,370.38811087626163
1487,394.7324810181344
1488,377.71948167285154
1489,326.46895554396906
1490,266.4507445410163
1491,226.64468978401783
1492,225.09063160811274
1493,250.47840956815344
1494,286.6378624433273
1495,316.0288282418951
1496,317.9911442058765
1497,271.5646468158302
1498,179.34917179563854
1499,91.27455411734627
1500,62.510628006035404
1501,107.97722694469849
1502,173.2341836792366
1503,197.7613302233949
1504,166.14849786378545
1505,129.4455171649497
1506,142.65221797444246
1507,208.3384294279531
1508,263.54397995445834
1509,243.75869728146426
1510,151.87240844018015
1511,61.9849397708349
1512,47.59611692798717
1513,107.1957648858297
1514,172.8837079436198
1515,179.1397697310822
1516,126.07377321386957
1517,61.945540699041885
1518,32.494893840619625
1519,44.36165364515546
1520,80.67564047730775
1521,125.31667406552515
1522,170.7645735077058
1523,213.77915727690925
1524,250.38024322714773
1525,271.85764859913616
1526,267.6411900261446
1527,230.1906835398804
1528,166.7759445763695
1529,89.18678798190012
1530,12.32302801903279
1531,-37.33552162739579
1532,-30.559047844231827
1533,42.5222619161068
1534,135.67821964176255
1535,192.608636767618
1536,182.7633241814765
1537,133.23209223034064
1538,78.73475072668225
1539,39.901108954742085
1540,13.160975676946691
1541,-7.295840859755117
1542,-21.869532917404285
1543,-23.81029326060161
1544,-6.27831514996069
1545,28.596207664442773
1546,69.50308094963111
1547,104.42210999636518
1548,116.96309962584928
1549,87.36585419637049
1550,0.7701776100875577
1551,-106.73412668019591
1552,-169.4672556642363
1553,-133.8994067674539
1554,-35.000777844059485
1555,54.29843282989896
1556,74.89802656346001
1557,37.47780425785095
1558,-25.712433586555562
1559,-86.97288686307365
1560,-134.73375585164467
1561,-160.91524121160182
1562,-164.4575439745022
1563,-161.5908655368985
1564,-171.04540765301135
1565,-200.56137242742625
1566,-238.42896230773476
1567,-271.14838007714206
1568,-292.07982884699595
1569,-303.2635120493469
1570,-307.2096334293856
1571,-304.22839703794307
1572,-292.63000722384095
1573,-271.034668626271
1574,-241.7925861671538
1575,-209.73396504337506
1576,-179.8790107190689
1577,-158.60792891779056
1578,-152.86092561474288
1579,-167.21820702883997
1580,-194.81997961484012
1581,-225.38645005538274
1582,-248.11782525298258
1583,-250.71431232205214
1584,-220.62611858076707
1585,-159.7534515430125
1586,-100.4265189102116
1587,-78.20552856312861
1588,-99.62068855367761
1589,-129.90220709663845
1590,-132.92029256133537
1591,-112.01515346331144
1592,-108.55699845595154
1593,-159.49603632203434
1594,-232.31247596529647
1595,-249.40652640189728
1596,-151.3383967519003
1597,-10.218296230690612
1598,45.96356585966714
1599,-67.10301986092236
1600,-245.168262841893
1601,-333.4323725932336
1602,-245.91555867676288
1603,-80.9280306972687
1604,33.5200017063471
1605,37.368328869972174
1606,-13.903258886784897
1607,-54.87497125161826
1608,-56.33701791047133
1609,-28.769608538499597
1610,14.827047209037119
1611,55.35273970590424
1612,69.30725936411181
1613,38.6503966430937
1614,-14.668057940998551
1615,-50.918313806021615
1616,-40.790580294447864
1617,0.2049333359427692
1618,44.68801792157319
1619,74.19846440245965
1620,92.91606383175167
1621,108.45060738527536
1622,122.77188637111249
1623,129.1396922392305
1624,120.55381659113482
1625,100.2340511895818
1626,81.12018796833945
1627,76.02201904196409
1628,91.99933671560211
1629,132.78193349490175
1630,195.90960209588957
1631,244.65213545494044
1632,230.5693267387469
1633,134.00096935435067
1634,24.946856959239085
1635,-9.813216528582416
1636,58.700543079576164
1637,155.5879302533067
1638,197.50873975329887
1639,164.0527666416274
1640,101.79980629205602
1641,57.27965440042681
1642,39.25210699500167
1643,32.6669604469389
1644,26.76401148075456
1645,37.6730571848384
1646,91.18389502201899
1647,192.61632284014922
1648,283.60013888276444
1649,294.10514179974416
1650,213.83113065802172
1651,135.77790495240333
1652,158.9452646162972
1653,282.4130100326038
1654,406.38094204458685
1655,436.93886196678795
1656,379.5765715960115
1657,295.6538732223089
1658,235.2805696400501
1659,190.54646415899333
1660,135.911360615406
1661,61.67506338328167
1662,-1.6126226145242981
1663,-17.661891894967994
1664,23.08706159643407
1665,93.29404449692811
1666,163.06886403794488
1667,205.27132805646033
1668,194.87124500649952
1669,116.11842397059081
1670,15.552674671347631
1671,-34.61619251698721
1672,7.931633443091414
1673,85.44596426401768
1674,119.76661234485073
1675,79.6133907830299
1676,14.386113386120996
1677,-20.57540531630002
1678,-12.661350060825498
1679,11.388095161699312
1680,25.152747118158004
1681,17.592423345089628
1682,-14.893057839224639
1683,-71.50387732269155
1684,-134.63021518734604
1685,-182.67225069713822
1686,-201.34016228577457
1687,-190.3741275444554
1688,-151.89432320962442
1689,-106.13092515062817
1690,-91.27410835737464
1691,-138.7240469279095
1692,-214.6909140560092
1693,-252.07488201866
1694,-211.19612216356836
1695,-161.05480489655383
1696,-196.7010996689969
1697,-342.34517496513945
1698,-489.0771982894439
1699,-518.5873361538142
1700,-427.3357540648758
1701,-320.5526165111187
1702,-293.4580869500678
1703,-328.092327795388
1704,-353.04550040396134
1705,-318.58776506287904
1706,-251.8992809764277
1707,-196.74020625307094
1708,-176.85069789230693
1709,-183.230911771534
1710,-203.95100263290078
1711,-230.5411240700414
1712,-257.25142851480996
1713,-279.47206722404735
1714,-299.40319026611905
1715,-321.8149465076276
1716,-348.18748359992605
1717,-370.9309479656804
1718,-380.9054847853258
1719,-370.4112379835424
1720,-333.57835021564097
1721,-267.4669628539632
1722,-199.81721597414435
1723,-177.22924834146397
1724,-228.21319739703904
1725,-300.3491992440431
1726,-319.247388633863
1727,-257.6478989522293
1728,-178.87086220526908
1729,-153.50640900556755
1730,-192.2146685581465
1731,-251.9457686464084
1732,-292.99983561809495
1733,-311.35699437109724
1734,-317.53736833934454
1735,-317.47107947853874
1736,-304.26824825194126
1737,-269.28899361608273
1738,-217.53343300639972
1739,-170.80168232287906
1740,-149.25385591563827
1741,-146.9700665704877
1742,-143.55042549438804
1743,-125.25504230095976
1744,-103.87402499586096
1745,-97.08747996221791
1746,-114.93551194588872
1747,-155.45822404084902
1748,-214.06571767437708
1749,-265.7380925922953
1750,-271.0954468441487
1751,-205.59787676834094
1752,-116.68547697720714
1753,-72.86834034207277
1754,-106.08655797828033
1755,-178.14021923014297
1756,-244.06941165586977
1757,-279.2942210124529
1758,-276.2247312405525
1759,-230.95102444923032
1760,-157.4531809007749
1761,-75.99127899539963
1762,-9.87539525594184
1763,11.164395687526849
1764,-40.80197888694602
1765,-138.32458977771967
1766,-202.87350584407613
1767,-170.94879399074125
1768,-85.06051915226999
1769,-28.16874427748553
1770,-45.843530313810334
1771,-95.9849361915949
1772,-125.45301880838815
1773,-114.38783301315925
1774,-75.05943159051458
1775,-23.027865244865097
1776,13.286817415541009
1777,0.564569894442684
1778,-65.16465217639052
1779,-119.0908910211765
1780,-90.07418670407787
1781,17.905422886917222
1782,129.7679020560863
1783,177.96321731619173
1784,158.28133740465273
1785,90.33223329981047
1786,5.485878237246652
1787,-39.257752273915685
1788,11.801319565372978
1789,126.07307386051252
1790,194.0074930396986
1791,129.99456187043324
1792,-7.145732523968036
1793,-110.46340064774995
1794,-120.16845061615095
1795,-67.78088813872455
1796,5.7992834973629215
1797,75.07206344407314
1798,126.22745330927137
1799,147.43545717353481
1800,134.6660816070107
