1004,91.0398239344704
1005,88.61165505626377
1006,78.05343005988288
1007,66.7102479892892
1008,61.78720747402258
1009,62.819406729075126
1010,58.32594355468791
1011,35.97191533622754
1012,-12.038580955997531
1013,-68.81444876687237
1014,-109.10259195662184
1015,-108.44591480093914
1016,-68.10132199113104
1017,-19.5267186342262
1018,4.0759897468742565
1019,-20.076102786688352
1020,-70.7319025898596
1021,-114.99431643377284
1022,-121.41125150586231
1023,-87.79161540992573
1024,-39.06431616625014
1025,-1.198262211679321
1026,9.283637600299699
1027,5.622473999486829
1028,6.898337298889601
1029,30.407317394674465
1030,69.85850376609051
1031,102.41998547541516
1032,104.964851167917
1033,69.4551890717903
1034,22.13708699814015
1035,-5.993367659077194
1036,11.491912076917288
1037,61.91401276572469
1038,112.76402054971004
1039,131.67702115401153
1040,107.10109988652039
1041,60.75434163787213
1042,17.35883088144692
1043,-2.59034832663383
1044,-2.0711123474920896
1045,7.829622040511822
1046,16.22393764179651
1047,18.06491684357934
1048,14.721641615898989
1049,7.877193511658334
1050,-0.4093463333665568
1051,-6.813897200459905
1052,-7.7233787879449665
1053,0.02528878886732855
1054,13.469184997749835
1055,25.194388889580296
1056,27.715979098435128
1057,18.636033841630706
1058,6.7286309198043455
1059,2.241847716979464
1060,13.21776120065988
1061,31.04344792188749
1062,39.53398401535014
1063,22.872445199454887
1064,-17.082093223567426
1065,-54.70455636756378
1066,-62.672869762367554
1067,-23.359959353671
1068,39.89724849706181
1069,92.95682701272926
1070,103.82084900069458
1071,75.56438685292778
1072,39.61351254611327
1073,28.167297641795813
1074,55.92981328650603
1075,96.7951302119036
1076,118.82331873492149
1077,95.46344875790783
1078,41.37158976877072
1079,-9.83118915884188
1080,-25.110819365409043
1081,0.7347673946260329
1082,36.802638953038695
1083,49.75186272797146
1084,18.63350572413765
1085,-29.99936546704157
1086,-58.1896846672189
1087,-31.585386110962645
1088,36.30159555444516
1089,98.07032526920011
1090,105.82886756116568
1091,43.708286546074305
1092,-42.434354072263886
1093,-99.67299100177297
1094,-86.09056136186882
1095,-23.744002683282815
1096,42.296747092186706
1097,68.39074961187544
1098,44.25306611248379
1099,-7.531242579696482
1100,-62.96611604854115
1101,-103.65149428788754
1102,-126.08431770125935
1103,-129.21452710165067
1104,-113.23306371127364
1105,-88.31786916130841
1106,-69.4818854916557
1107,-71.35505515068326
1108,-93.06732099495639
1109,-114.26662628899066
1110,-113.33691470497797
1111,-77.49013032252697
1112,-23.907217628375292
1113,23.87387848385879
1114,44.093212713976754
1115,33.47383935548169
1116,-0.3961877041620028
1117,-49.73281498321194
1118,-103.87298940537949
1119,-147.90265829952114
1120,-166.55676939935074
1121,-150.7972708431389
1122,-116.14811117340469
1123,-84.20223933661146
1124,-74.91260468285691
1125,-88.72015696557537
1126,-113.32184634119767
1127,-136.2606233688457
1128,-149.96343901002
1129,-154.64724462825689
1130,-151.21899198881692
1131,-141.9656332583436
1132,-134.8601210045399
1133,-139.36440819581912
1134,-163.62944820099074
1135,-199.86519478888295
1136,-229.67460212803053
1137,-234.66662478630678
1138,-210.2142177305832
1139,-173.40433632637178
1140,-143.2519363374704
1141,-134.17497392559926
1142,-142.27340565004852
1143,-159.09318846731003
1144,-176.63627973069742
1145,-192.06863719000103
1146,-205.7702189910906
1147,-218.12998367555156
1148,-227.74589018030747
1149,-230.65789783723267
1150,-222.69796637277796
1151,-202.6070559075688
1152,-179.15012695603764
1153,-163.28314042600505
1154,-164.36305761831863
1155,-177.30384022641738
1156,-189.32645033596964
1157,-187.8618504244423
1158,-169.9010033607101
1159,-143.89287240464728
1160,-118.9704212067063
1161,-102.1166138075223
1162,-94.41141463748318
1163,-95.92178851632343
1164,-105.60770065269571
1165,-114.84211664374561
1166,-111.84600247470007
1167,-85.7143245184161
1168,-43.418049534982856
1169,-8.438144671254122
1170,-4.77357746044072
1171,-39.506315821654425
1172,-85.73832805947677
1173,-112.47458286351684
1174,-97.59104930796093
1175,-60.485696851126704
1176,-32.67449533501167
1177,-42.68941498485583
1178,-83.42642640865961
1179,-124.51750059674487
1180,-135.6846089212995
1181,-109.25972313589955
1182,-68.55081537506157
1183,-39.11585815375656
1184,-37.25482436696802
1185,-51.785687289195266
1186,-66.46142057398356
1187,-67.78099825347635
1188,-61.00339473789245
1189,-59.218584815085705
1190,-74.57554365003307
1191,-101.61324678437268
1192,-119.56567013589483
1193,-107.31978999807143
1194,-59.61958303955362
1195,0.8269736963120522
1196,48.44690279200404
1197,64.17422645628722
1198,53.44796652475088
1199,27.47314446028031
1200,-2.8312186464154365
1201,-29.047102076305237
1202,-44.00048548153245
1203,-40.94934888489297
1204,-22.904672679325813
1205,-2.5914376273995003
1206,6.899375139213589
1207,0.2827841202451964
1208,-12.417192552637061
1209,-19.40553711530265
1210,-12.926232170642834
1211,-1.6472606880306557
1212,1.6013939971944637
1213,-14.265251815711963
1214,-45.04018219239333
1215,-78.59238156284664
1216,-103.00783472087096
1217,-112.89552682354042
1218,-109.30344339065414
1219,-93.56457030419551
1220,-67.82589380777608
1221,-35.758400506094404
1222,-1.2030773643764405
1223,31.701088292165878
1224,57.73210877890415
1225,71.41199605234578
1226,68.91476171068825
1227,58.91341699439545
1228,55.79297278674676
1229,72.94743961440508
1230,105.87782764799704
1231,134.90714670267153
1232,140.12640623867082
1233,116.8136153619198
1234,83.59378282457874
1235,61.07891702563575
1236,62.100026011496084
1237,77.19711747653491
1238,92.95119876371609
1239,98.38727686515267
1240,96.08235842270369
1241,93.26644972856957
1242,96.7475567258698
1243,108.63868500925491
1244,128.0998398254833
1245,154.0570260740442
1246,180.492248307728
1247,195.94051073324772
1248,188.74881721184101
1249,158.25217125986273
1250,124.85257604941762
1251,111.35103440893727
1252,131.1615488238258
1253,165.16512143704313
1254,187.20775404973938
1255,176.94744812186946
1256,151.33220477280884
1257,141.99502478197246
1258,177.34090858944546
1259,244.53285629659877
1260,302.6598676667363
1261,311.5199421256857
1262,268.89307876247767
1263,215.7632763299389
1264,195.26953324535134
1265,225.6518475910725
1266,277.84421711518553
1267,317.45963923214185
1268,321.3221110233899
1269,302.7816292380303
1270,282.606190293458
1271,277.7047902760187
1272,282.8604249416512
1273,285.05008971653297
1274,273.2017796977598
1275,256.5524896539664
1276,256.2932140260127
1277,292.4599469276345
1278,357.5576821461036
1279,418.1034131428896
1280,439.9881330543376
1281,411.8388346923148
1282,356.30251054490327
1283,298.80815277705733
1284,256.7307532312825
1285,228.0983034282981
1286,208.10279456774333
1287,192.52221752882906
1288,179.4955628710286
1289,167.72482083475552
1290,157.17798134207078
1291,155.98603399733838
1292,175.54496808793374
1293,225.23477258493585
1294,291.6774361438074
1295,347.25294710510025
1296,365.50829349514606
1297,349.66546302676943
1298,331.16244309996
1299,342.0542208026036
1300,388.5847829111772
1301,440.1151158914472
1302,463.2452058991894
1303,443.02103878089656
1304,404.3016000744883
1305,377.1538750100226
1306,382.0998485104301
1307,408.0465051922092
1308,437.3518293661564
1309,455.35780503809656
1310,462.73741590959617
1311,465.06364537869376
1312,467.46847654063276
1313,471.49989218858354
1314,477.00187481438843
1315,483.4204066092807
1316,485.2594694646341
1317,473.57204497269413
1318,440.0951144273258
1319,393.84465882474797
1320,361.0306588642925
1321,368.1340949491205
1322,418.24294718701276
1323,481.5351953910922
1324,525.8128190805783
1325,533.5107974815583
1326,516.2011095277321
1327,488.9297338611741
1328,464.1026488330899
1329,446.64083250459225
1330,440.15526264745495
1331,445.6259167448843
1332,453.30277199229204
1333,450.7048052980608
1334,429.32899328432904
1335,404.05431228774796
1336,398.2157383602844
1337,430.9952472699879
1338,486.18581450176316
1339,529.8124152581804
1340,530.6130244602355
1341,493.21461674816237
1342,446.6421664822119
1343,419.3876477434351
1344,420.2070343345076
1345,439.9912997804986
1346,468.93541732969425
1347,495.88635995437835
1348,508.06510035165593
1349,492.8446109442448
1350,452.74186388129783
1351,413.963831039202
1352,404.6784840224027
1353,435.3157941642112
1354,480.00473252763004
1355,508.43026990616636
1356,501.0433768246585
1357,467.21202354010165
1358,421.1051800424739
1359,376.747816055562
1360,347.62690103779823
1361,347.11440418310485
1362,382.0592944216969
1363,429.2195404209615
1364,456.71111058627685
1365,439.41997306185476
1366,392.90509573160307
1367,347.7784462199488
1368,330.9789918927163
1369,340.55569985795955
1370,361.04453696683413
1371,378.0714698144384
1372,389.2124647406872
1373,399.00648783117504
1374,411.58150491802735
1375,424.5034815807867
1376,430.6423831472657
1377,423.2631746944444
1378,404.5548210493198
1379,384.42628678979054
1380,372.7505362455522
1381,372.09653349896325
1382,377.457242385939
1383,383.5816264968362
1384,388.8586491773458
1385,396.1892735293877
1386,408.60246241200366
1387,421.60017844225695
1388,419.6983839961322
1389,386.7490412094394
1390,324.00911197872847
1391,262.59055796219036
1392,236.4273405805543
1393,261.3264210180405
1394,316.8027602232414
1395,378.05031891005456
1396,428.16905755861444
1397,468.6719364161945
1398,503.668915498165
1399,533.7159545888935
1400,549.818013242706
1401,541.3880507848025
1402,504.7360263122082
1403,457.4298986947106
1404,421.1426265757982
1405,411.7811683736327
1406,424.988482281964
1407,451.9605262711084
1408,482.8582580888997
1409,503.82063526164166
1410,499.9686150950856
1411,463.07515467537087
1412,414.53021087001616
1413,383.97274032888345
1414,393.5886994851335
1415,428.7420445562402
1416,463.4417315449318
1417,476.74371624020023
1418,475.2069542182744
1419,474.6854008436094
1420,486.7640112698882
1421,497.6117404409997
1422,484.0855430920583
1423,430.3843737503903
1424,367.91118673653
1425,346.6839361652583
1426,405.45657594658223
1427,505.2700597867588
1428,574.5723411893214
1429,554.3313734560834
1430,477.76810968818245
1431,418.89450278707955
1432,440.38650545562086
1433,516.4680701990401
1434,580.5171493260204
1435,575.7746949497159
1436,526.0996589888055
1437,493.87099316853346
1438,532.4896490217634
1439,619.2965778900289
1440,694.3447309245839
1441,705.5380590874829
1442,669.0105131526161
1443,634.9060437068019
1444,647.0176011508374
1445,693.147135700583
1446,732.9505973880387
1447,731.0429360624184
1448,695.9851013912485
1449,658.4060428614303
1450,645.3597097803649
1451,652.3800512770122
1452,659.3230163030184
1453,648.6325536338063
1454,624.9786118696775
1455,603.9081394369259
1456,598.8080845889508
1457,605.29539540738
1458,610.5300198031782
1459,603.351905517773
1460,585.9000001241911
1461,566.4092510281935
1462,552.1706054693859
1463,543.2870105223865
1464,536.7184130979585
1465,528.5367599441543
1466,508.974997647465
1467,465.82207263398595
1468,391.66593117055527
1469,309.64651936595146
1470,254.8847831720159
1471,255.02866838485352
1472,293.51712064600724
1473,337.6760854436143
1474,359.7185081136122
1475,358.449333840912
1476,341.59750766059733
1477,316.3849744591098
1478,287.52967897546114
1479,258.9805658024143
1480,234.53057938772145
1481,217.2926640353071
1482,210.1977639064935
1483,213.9618230212327
1484,220.5857852593108
1485,219.9115943615925
1486,204.72019393123628
1487,178.08252743495177
1488,145.3275382042284
1489,112.83916943658005
1490,90.21836419680585
1491,87.68206541823201
1492,106.28521590397213
1493,122.46875832820479
1494,108.64963523742517
1495,57.189789051719345
1496,6.9001620660546905
1497,2.999696451543059
1498,59.6323342567357
1499,128.465017408922
1500,154.07868771540416
1501,116.44528686481317
1502,56.64975642840909
1503,21.332037861391655
1504,29.1660725042002
1505,57.61180158385832
1506,81.11616621527719
1507,85.38710740259012
1508,70.24956604047838
1509,36.73248291551681
1510,-5.968201292478625
1511,-40.02954600911653
1512,-48.25561076407212
1513,-33.02045518972773
1514,-14.006139019815237
1515,-10.255722088040784
1516,-23.452264326726436
1517,-42.531825765416215
1518,-56.73146652950709
1519,-61.64024683886055
1520,-56.68022700639631
1521,-41.71246743671145
1522,-19.853028624673243
1523,4.198028845990848
1524,25.384644304112953
1525,36.46075699249377
1526,29.32930606931768
1527,-0.9347693903946492
1528,-43.67653039336983
1529,-83.46803802663817
1530,-108.33835345608895
1531,-119.41053792501043
1532,-120.91265275265505
1533,-116.84975933276291
1534,-110.58491913209218
1535,-105.3711936889631
1536,-103.98364461176061
1537,-108.15133357747254
1538,-119.38532233018122
1539,-133.22967267957756
1540,-134.9924464994656
1541,-109.42570572624754
1542,-60.379512357421845
1543,-16.956928450057603
1544,-8.818016119279491
1545,-37.08083753672872
1546,-73.92045492904072
1547,-91.75193057630167
1548,-86.75132681048672
1549,-73.44670601393955
1550,-65.60213061778086
1551,-64.27366310036996
1552,-63.13236598572803
1553,-56.36030184193987
1554,-42.459533279612515
1555,-21.7811229502513
1556,3.354866455305455
1557,20.917372208508823
1558,15.851331544703498
1559,-19.62631833528212
1560,-67.82864026348943
1561,-105.50769710322129
1562,-119.1775517474016
1563,-119.5192671169425
1564,-120.80790615911064
1565,-129.4725318458568
1566,-138.09620717216785
1567,-137.9959951544115
1568,-126.04695882865599
1569,-106.16816124900106
1570,-82.67566548589275
1571,-58.82753462443179
1572,-36.934831762682734
1573,-19.11862000997644
1574,-5.790962485181808
1575,3.7310776849826652
1576,10.03243736769764
1577,12.755053425751612
1578,11.130862719286597
1579,5.079802107533396
1580,-2.198191549425246
1581,-6.4971813889151235
1582,-5.711230543896818
1583,-4.362402141194252
1584,-8.27575929973682
1585,-20.167365128745587
1586,-36.236282725962155
1587,-51.81457517585477
1588,-61.148305547794735
1589,-56.935536894256074
1590,-32.46433224899738
1591,3.402245374767517
1592,26.790132986205208
1593,16.244267618700178
1594,-14.122413668299487
1595,-27.1699737874078
1596,6.924524378535352
1597,64.21001797834833
1598,97.91844419437984
1599,76.18074024440648
1600,31.57084338351524
1601,13.936690906000877
1602,48.45222014728279
1603,94.27536848581258
1604,100.08307334500023
1605,52.47427219514611
1606,2.477902555374385
1607,5.666901995589797
1608,69.13520813841569
1609,146.84975866116838
1610,193.0604912978215
1611,202.20034384097926
1612,197.03125414387432
1613,197.89316012234667
1614,203.02199975685107
1615,200.8817110944674
1616,185.2322322509117
1617,172.60550141257227
1618,185.58945683853017
1619,232.15203686260975
1620,283.3221798954273
1621,304.66882442644237
1622,281.07190902602633
1623,227.11537234754542
1624,160.32515312943724
1625,106.49419019728884
1626,99.27242246596325
1627,166.64878894168396
1628,275.51822872416415
1629,357.1796810087253
1630,357.97208508843323
1631,310.1183803562353
1632,275.3295063071255
1633,294.06840254028793
1634,340.5630087612626
1635,376.38126478414597
1636,381.72711053374314
1637,370.2624860477972
1638,358.9253314791631
1639,358.6725870980281
1640,374.09119329414534
1641,408.6530905790505
1642,456.73221958830163
1643,506.96752108373585
1644,549.0089359557169
1645,578.9494052253995
1646,595.180870047021
1647,596.4072717101644
1648,582.2995516420715
1649,552.7916514099297
1650,514.6455127231911
1651,486.4000774359047
1652,486.7922875490249
1653,511.77208521277043
1654,534.7544127289657
1655,530.9412125534054
1656,502.7014272982169
1657,467.6599997342455
1658,440.6428727934381
1659,421.9089895712441
1660,407.31029332902017
1661,395.5987274964464
1662,392.90923567396385
1663,406.2847616351928
1664,430.8962493293975
1665,445.52964288393287
1666,429.5868866067094
1667,389.81092498868566
1668,353.89370270632844
1669,346.21716462413497
1670,365.1682557971235
1671,398.416921473362
1672,431.32810709647947
1673,441.7407583082186
1674,406.20482095098214
1675,326.6732410703762
1676,248.82796491779573
1677,220.2769389529949
1678,239.3621098466765
1679,258.94042448309847
1680,236.51682996266845
1681,181.88427360458172
1682,130.33670294944204
1683,106.84806576191295
1684,95.7043100333567
1685,71.49838398451084
1686,26.369236068150713
1687,-14.047185028209242
1688,-21.539930379633006
1689,3.940949178941082
1690,34.556403055432384
1691,43.97838090333698
1692,29.443832624467177
1693,0.20470837170705636
1694,-34.09304144822818
1695,-62.66146617201957
1696,-74.50861487695784
1697,-67.34253637814982
1698,-55.23027922570782
1699,-53.44089170194002
1700,-64.12142181850959
1701,-76.98891731360072
1702,-82.49842564906066
1703,-80.89899400754257
1704,-77.05866928962405
1705,-75.7954981109242
1706,-81.65252679919831
1707,-99.00280139143342
1708,-124.1913676309232
1709,-140.4072709643333
1710,-130.82055653875886
1711,-98.6122691987548
1712,-63.13445348338519
1713,-41.98115362322551
1714,-38.632413537375214
1715,-51.13627683044979
1716,-72.65178678956181
1717,-82.99898638129707
1718,-60.43791824866548
1719,-11.161624708046475
1720,22.876852253875768
1721,2.3004709831911896
1722,-57.99080983814565
1723,-109.78303118920576
1724,-116.50423370697717
1725,-95.24945768322323
1726,-77.76474306135606
1727,-80.79312943327386
1728,-92.17965603619632
1729,-96.93936174947794
1730,-89.03428509142577
1731,-70.44746421609034
1732,-44.857936910040735
1733,-25.336740589146757
1734,-28.792912295321003
1735,-62.25648869327324
1736,-105.50250606723057
1737,-134.11200031766566
1738,-140.7380069579849
1739,-138.9495611112352
1740,-141.30269750677053
1741,-138.18845047691684
1742,-107.6418539536271
1743,-41.61294146511955
1744,15.430253867511055
1745,7.385699333666707
1746,-77.46363736334297
1747,-180.83478810288034
1748,-241.8217843435532
1749,-247.49665711977286
1750,-218.69543703829368
1751,-174.89515427473998
1752,-125.59483857012037
1753,-77.36751922733401
1754,-36.78222510764772
1755,-10.398984627180653
1756,-4.261825753350422
1757,-15.474776001326973
1758,-33.70586243046091
1759,-49.433111640693824
1760,-59.06454976897021
1761,-61.09320248561653
1762,-57.428094990717
1763,-57.421252010477474
1764,-70.90769779356742
1765,-97.28245610744216
1766,-126.30055023467048
1767,-147.62600296922938
1768,-152.71183661279065
1769,-133.7260729709933
1770,-93.16573334970144
1771,-57.63083855124569
1772,-55.81640887064532
1773,-86.45646409183155
1774,-119.38902348383453
1775,-127.89010579697606
1776,-114.8857292590219
1777,-94.89891157135025
1778,-76.69566990507792
1779,-55.47902089719082
1780,-25.01698064664197
1781,10.344435289555804
1782,36.23921190024521
1783,40.751334724073786
1784,29.364789853445473
1785,14.065563938486775
1786,1.915644191042702
1787,-10.898981611329873
1788,-29.13632512134518
1789,-48.35539741795219
1790,-56.09820900227987
1791,-43.471769793585736
1792,-22.390089125166924
1793,-11.678175740264123
1794,-18.746037787951536
1795,-28.947682819002694
1796,-26.519117781755085
1797,-16.564349017939094
1798,-19.994382258509177
1799,-48.98522261944345
1800,-74.75487459753913
