1245,67.6640839592892
1246,78.3765435043997
1247,101.39471861992479
1248,113.61561547404835
1249,104.42524005906398
1250,87.16859819139881
1251,77.91069551162036
1252,87.11553748444749
1253,105.86312939876461
1254,121.03147636762424
1255,122.26058332826688
1256,116.88145504210934
1257,119.19009609477325
1258,141.97451089607148
1259,178.69470368002294
1260,209.6586785048503
1261,215.55943925298652
1262,196.30698963107443
1263,173.68033316996753
1264,170.53247322472726
1265,194.9664129746261
1266,227.06715542314487
1267,243.76670339796692
1268,229.76005955097844
1269,195.03222635826114
1270,154.69920612009355
1271,122.45500096093383
1272,103.71461282943164
1273,100.98104349840287
1274,115.82729456483139
1275,140.2633674498611
1276,160.65926339878934
1277,163.9559834810516
1278,150.40352859021732
1279,132.8348994439757
1280,124.4320965841307
1281,130.13812037658317
1282,142.57097101132695
1283,153.3356485024342
1284,157.0591526880371
1285,155.59748323032818
1286,151.87363961553456
1287,149.36362115391512
1288,153.70842697973694
1289,171.08705605127216
1290,205.12850715078275
1291,242.8547788844935
1292,264.6348696825944
1293,253.10377779921873
1294,216.50150131242845
1295,179.1050381242012
1296,164.6173859604114
1297,179.0785423708221
1298,211.72950472906814
1299,251.1432702326374
1300,286.2058359028588
1301,306.2591985848903
1302,300.7273549476995
1303,269.27430148405256
1304,233.66903451049347
1305,218.57455016734002
1306,238.31184441866026
1307,272.9299130522677
1308,295.3777516796945
1309,285.0063557361891
1310,254.023720480699
1311,225.14584099585682
1312,218.43271218797145
1313,232.569328787009
1314,255.998685346588
1315,277.3737762439605
1316,289.04659568000807
1317,285.9441376792238
1318,263.35139608971076
1319,223.55436458316126
1320,175.81003665485605
1321,129.69540562365364
1322,95.33546463197581
1323,83.62220664580946
1324,105.40262445469307
1325,156.93271067171372
1326,205.4174577334952
1327,214.62085790020137
1328,167.64490325552651
1329,102.49458570668958
1330,66.87489698443824
1331,94.63182864304144
1332,162.98937206028495
1333,234.7325184374813
1334,278.7362587994603
1335,299.60758399457154
1336,314.89848469469143
1337,340.38195139522577
1338,376.5619744151072
1339,416.27554389680336
1340,452.5056498063277
1341,480.88028193323953
1342,498.81742989065697
1343,503.70408311526444
1344,491.75023086731835
1345,458.0878622306691
1346,398.2259661127637
1347,321.29653124466313
1348,252.66254618105995
1349,218.3389993002893
1350,224.41187880434973
1351,245.80717271892445
1352,254.8168688933947
1353,237.46195500086378
1354,207.87941853818666
1355,183.64124682598504
1356,174.58642700867495
1357,169.79494605449872
1358,154.89479075554937
1359,122.37394772780044
1360,88.88640341114024
1361,76.40814406940353
1362,100.46015579040795
1363,146.83142448598483
1364,192.74893589202475
1365,218.1736755685124
1366,219.51462889957293
1367,199.25978109350763
1368,160.96611718284203
1369,116.38162202437798
1370,81.09528029923331
1371,69.25607651289647
1372,80.07499499528149
1373,104.06401990077484
1374,131.5271352082982
1375,151.49132472136262
1376,152.06357206812845
1377,122.48486070146919
1378,72.74417389903101
1379,30.767494763306786
1380,23.957806221693318
1381,51.63709102656958
1382,84.00433175536546
1383,90.59251081063576
1384,65.83861042013996
1385,34.9096126369177
1386,24.534499339367358
1387,42.60825223133725
1388,69.55485284220231
1389,83.7742825269579
1390,77.45852246630693
1391,66.43555366675264
1392,68.77935696069653
1393,90.65791300653291
1394,114.40220228874296
1395,119.53220511801283
1396,98.99190163132153
1397,76.93427179205628
1398,81.93729539012566
1399,126.45895204206226
1400,179.64622119114756
1401,203.42708210752244
1402,175.23951388831392
1403,120.35149545775221
1404,73.24500556730072
1405,58.75502279578359
1406,67.74152554951706
1407,83.60549206244195
1408,94.40390039626254
1409,106.72072844058857
1410,131.740953913074
1411,175.79655435956556
1412,223.58150715424927
1413,253.77378949980448
1414,250.229378427558
1415,222.4492507976429
1416,187.83438329915316
1417,161.3707524503161
1418,144.82233459865893
1419,135.49410592116965
1420,131.50104242448288
1421,135.82211994504542
1422,153.2203141493046
1423,187.20560053388726
1424,233.23495442579133
1425,283.5933509825609
1426,330.4347651925027
1427,365.0821718748639
1428,378.5075456800405
1429,364.607861089773
1430,338.5940924173656
1431,325.1022138078897
1432,345.1371992383947
1433,391.46202251813156
1434,443.80465728877243
1435,483.88307702463044
1436,509.96825503289983
1437,528.2401644538722
1438,544.2857782611864
1439,558.461069262059
1440,568.5450100975322
1441,572.6825732427214
1442,572.2457310070631
1443,570.2124555345708
1444,569.0307188040942
1445,566.6144926295838
1446,558.5897486603499
1447,541.4224583813484
1448,518.8795931134373
1449,498.3861240136648
1450,487.0140220755584
1451,488.5872581293943
1452,505.3128028425035
1453,537.2756267195609
1454,567.285700102886
1455,569.6999931727441
1456,524.0174759476567
1457,451.08611828471476
1458,391.4478898798852
1459,379.70576026834715
1460,404.1736988248085
1461,431.8996747638266
1462,434.6456571401641
1463,419.2866148491048
1464,408.1405166268105
1465,418.4563310506592
1466,432.4580265396107
1467,417.75257135454467
1468,350.2289335986343
1469,258.7790812177127
1470,193.06598200063308
1471,191.65660357965317
1472,227.42691343081242
1473,249.30787887431325
1474,216.81546707491998
1475,146.87664504234
1476,75.69137963162939
1477,33.80863754359871
1478,23.873385325221534
1479,39.9905893700452
1480,72.95021591860859
1481,98.91423105886952
1482,89.98260072663743
1483,30.910290705994157
1484,-43.54173337025259
1485,-86.23250602013377
1486,-65.70906191206541
1487,-5.451435864400992
1488,59.0343371550407
1489,100.383222029428
1490,116.31818349339665
1491,109.36518613351473
1492,83.15919438877609
1493,44.28517255107727
1494,-0.15691523428722576
1495,-40.75710496812735
1496,-62.718432796857996
1497,-50.59193501198206
1498,-5.883648049589283
1499,35.82839151017561
1500,35.21014694362839
1501,-18.069418615921677
1502,-84.28334217763131
1503,-119.2736608925834
1504,-108.80041205324324
1505,-82.70863309289871
1506,-73.61836158510687
1507,-85.69663524312273
1508,-87.50549191933624
1509,-46.754969604687176
1510,32.65389357191543
1511,108.60905934417951
1512,138.92648930902305
1513,114.98814492718066
1514,57.83098752380829
1515,-10.482021710904519
1516,-68.18092172111938
1517,-93.70075158471445
1518,-68.5695505126605
1519,-7.222357848383581
1520,56.06678693288541
1521,90.47284422475059
1522,95.72677429032046
1523,86.47753726285737
1524,75.13509314645762
1525,59.23940181672333
1526,30.53442302143958
1527,-15.250883618731677
1528,-62.795558609554064
1529,-90.77264258252308
1530,-82.10317629415113
1531,-35.834200625257836
1532,45.173243419757455
1533,149.91311471363952
1534,243.76837200700902
1535,287.92497392911264
1536,265.6388789885623
1537,209.41704557410048
1538,158.22843195535006
1539,132.02299628359197
1540,118.07269659254143
1541,100.57049079912304
1542,69.74133670426636
1543,23.784191993703644
1544,-37.95198576123039
1545,-102.04523910278658
1546,-140.78861068598144
1547,-128.32714327777649
1548,-76.76487975624059
1549,-27.54686310971192
1550,-18.76113643595545
1551,-46.36474294130494
1552,-81.82472593980128
1553,-99.89512885232853
1554,-100.71399520572959
1555,-95.31636863193398
1556,-93.40129286705724
1557,-97.83981175050576
1558,-109.38896922407457
1559,-126.37380933102577
1560,-138.606376215178
1561,-134.04971411997212
1562,-108.28686738753277
1563,-75.73588045772703
1564,-53.60679786721357
1565,-50.44366424848704
1566,-59.506524328899104
1567,-72.59842292969734
1568,-85.47940496502815
1569,-98.91851544096244
1570,-113.8307994544848
1571,-127.76330219248757
1572,-135.20506893076436
1573,-131.43614503297795
1574,-122.14557594963753
1575,-119.71340721705201
1576,-134.54368445629188
1577,-161.67145337212696
1578,-189.28475975196488
1579,-207.7146494647859
1580,-217.81416846005322
1581,-223.58836276662805
1582,-226.38227849167833
1583,-219.09296181957052
1584,-193.00845901075718
1585,-149.64781640064575
1586,-112.08508039849221
1587,-105.7352974862315
1588,-136.83851421735744
1589,-184.37877721575387
1590,-225.64613317452404
1591,-246.74462885483717
1592,-242.26931108472945
1593,-208.47922675792051
1594,-157.10042283261555
1595,-109.86794633029149
1596,-85.88384433448482
1597,-84.59616398956496
1598,-97.12495249950189
1599,-115.04525712661962
1600,-132.06612519034115
1601,-142.46560406593653
1602,-143.03674118324307
1603,-137.30958402538636
1604,-129.96218012749887
1605,-128.36857707541367
1606,-144.4488225043624
1607,-189.73496409766267
1608,-252.39704958537732
1609,-295.02612674300053
1610,-282.1802433900948
1611,-222.18644738895273
1612,-154.23478664322374
1613,-113.19030909654248
1614,-97.40506273115625
1615,-89.09209556652058
1616,-73.34045565791166
1617,-47.87319109500277
1618,-13.790350000458602
1619,23.029019471509855
1620,44.623869136576104
1621,31.496150781740653
1622,-14.66718383319403
1623,-59.59118297416808
1624,-67.8478949313785
1625,-39.0803680177969
1626,-6.312650567664605
1627,-0.30779093498676957
1628,-15.002837492021172
1629,-22.884838627735917
1630,-3.025842746285889
1631,27.530101734546406
1632,38.70094638490173
1633,13.970642764421427
1634,-20.932857576184688
1635,-32.311603093539816
1636,-9.039642250008
1637,19.49197648792324
1638,20.966204651254884
1639,-2.520006229887258
1640,-12.237704624617436
1641,27.591061000368427
1642,99.06124218244895
1643,150.48579046475243
1644,141.35765739783346
1645,99.1067945413788
1646,75.49515346590124
1647,101.68568575445352
1648,144.5373430043628
1649,158.8100768289587
1650,133.3198388593255
1651,115.76458074605398
1652,157.22125416101517
1653,251.26181079914295
1654,334.5482023802133
1655,348.4643806506574
1656,304.6232973853703
1657,254.10790438953063
1658,237.58915350044117
1659,242.67099658936786
1660,240.85638556341019
1661,217.72427236734893
1662,194.63860898554594
1663,198.06634744382063
1664,230.9414398113595
1665,263.68983820262747
1666,266.39049477928984
1667,239.89836175215623
1668,208.62439138311493
1669,194.72853598711208
1670,200.94474793410154
1671,222.01097965103963
1672,250.6301836238763
1673,272.8113123995581
1674,273.2863185880542
1675,247.36015486436918
1676,208.5597739706045
1677,171.91612871799043
1678,146.06117198896936
1679,133.72985673925814
1680,136.10913599994183
1681,143.55496287957703
1682,141.13529056629886
1683,119.59207232994959
1684,91.77226152420644
1685,75.80381158874843
1686,80.2666760513921
1687,95.49580853028783
1688,109.82516273609053
1689,113.16869247416071
1690,96.99235164677884
1691,55.45909425535865
1692,5.351874402692374
1693,-24.99835370481378
1694,-17.785635754870782
1695,3.07298267295846
1696,3.59045610954945
1697,-28.708260801491633
1698,-65.89521330151456
1699,-76.92844651450923
1700,-59.870005444757226
1701,-40.37493497450214
1702,-41.35327986157154
1703,-55.41708473701965
1704,-60.88139410272379
1705,-44.63225232899913
1706,-23.862703652182063
1707,-22.10879217220645
1708,-42.85956185015857
1709,-56.69805650583112
1710,-33.90831981526571
1711,9.888604691737783
1712,22.40867363410416
1713,-35.65415621801276
1714,-115.57992794071197
1715,-134.72968445381593
1716,-56.15646851832207
1717,31.57367726614757
1718,20.907710463916374
1719,-102.44341119415185
1720,-233.30472980806735
1721,-268.18328730609755
1722,-208.84212544214643
1723,-121.6332857931111
1724,-61.95880975623186
1725,-32.47973854642714
1726,-21.38911319361705
1727,-20.345974540021416
1728,-27.6603632374663
1729,-42.11631974465308
1730,-57.204884324418344
1731,-61.667097041005036
1732,-46.51399775727896
1733,-19.111626131968478
1734,6.48897838314133
1735,19.28677654600324
1736,16.797729327126945
1737,-1.7322020875853923
1738,-27.508056293988375
1739,-40.02387166683366
1740,-21.830686356900515
1741,8.10146171190263
1742,10.494534845441194
1743,-36.87950441773046
1744,-91.61769330342668
1745,-96.89306879889773
1746,-42.698667649848176
1747,7.137473642525947
1748,-11.737681175466605
1749,-83.69116810700052
1750,-136.76202290172296
1751,-115.98628105270564
1752,-53.065977793407
1753,-5.153148094593234
1754,-0.6088266612659936
1755,-12.617047929567889
1756,-9.723846063662677
1757,11.979745047374308
1758,33.478691792714926
1759,38.628960842922424
1760,31.51951915312293
1761,23.271333966192287
1762,20.19337281596472
1763,18.0526035304365
1764,11.546994235005513
1765,2.0415133557162335
1766,-2.946870377475534
1767,2.194812072568311
1768,9.748530053472678
1769,6.938253226645429
1770,-7.632048429387396
1771,-8.740404615648913
1772,31.102155290647715
1773,105.38460223946731
1774,174.82390751134517
1775,204.25204272078372
1776,193.61197981967416
1777,156.59669110073264
1778,105.61914920094569
1779,49.971327105037744
1780,-1.4588018510421534
1781,-39.42726397662955
1782,-54.35808522282423
1783,-40.202291178963605
1784,-12.49390706907161
1785,5.157042251691564
1786,-1.2404676993701287
1787,-24.491461028916092
1788,-54.38196146394603
1789,-77.20499234817271
1790,-76.19957663837522
1791,-39.10773690075166
1792,21.342504692775947
1793,84.05812636824157
1794,132.90310675334877
1795,161.3744248812054
1796,164.7880601940533
1797,149.1939925470424
1798,128.7852022119896
1799,115.28966988119737
1800,108.41537667123794
