1063,147.9455523947945
1064,34.77206533397111
1065,-84.50869577741832
1066,-131.42650706984568
1067,-54.12114509777166
1068,86.77761315563475
1069,200.96999027369384
1070,203.73620840150033
1071,101.64648924115681
1072,-24.86894595292324
1073,-93.40987637883882
1074,-60.91608169188112
1075,23.68265799069195
1076,98.35656208492219
1077,108.89584953541998
1078,60.92073881061151
1079,-12.35855210198497
1080,-77.98180570049226
1081,-118.03880497339924
1082,-134.16933340430842
1083,-129.32317497664553
1084,-106.99011417836664
1085,-72.66993600671049
1086,-32.40242597287579
1087,7.642629893238336
1088,39.315445038333564
1089,53.02623238102751
1090,39.23520430711869
1091,-1.4174273350654403
1092,-48.68145123940121
1093,-80.05665664662592
1094,-78.28283334901425
1095,-56.499771695085656
1096,-38.80726259425137
1097,-48.40509752147409
1098,-88.17306852196634
1099,-140.93096821577637
1100,-188.6685898025098
1101,-218.58572706592895
1102,-231.75217437860192
1103,-231.56772670652936
1104,-221.66217961376242
1105,-207.61532926704604
1106,-195.99697244038907
1107,-193.19690651969358
1108,-199.13492950735963
1109,-205.60084002682925
1110,-203.84443732723958
1111,-188.86552128791664
1112,-168.22389242299687
1113,-152.1893518859688
1114,-150.41170147421508
1115,-166.4607436335682
1116,-200.2962814628154
1117,-251.6681187182694
1118,-311.95605981823974
1119,-360.21990984755394
1120,-374.47947456208203
1121,-342.3145603931698
1122,-289.0149744521841
1123,-249.1605245348983
1124,-254.04101912605256
1125,-295.31626740372667
1126,-338.85607924379656
1127,-350.36026522438624
1128,-319.6086366302661
1129,-274.6210054572839
1130,-246.85718441671997
1131,-258.9069869397317
1132,-296.25022718166656
1133,-334.7267200264905
1134,-352.0762810911001
1135,-349.0987267296805
1136,-341.98387403802553
1137,-346.9415408578643
1138,-366.79154578118687
1139,-383.11370815450573
1140,-375.6378480831481
1141,-333.2437864355488
1142,-281.3313448474837
1143,-254.4303457263377
1144,-283.01061225530066
1145,-352.5719683976313
1146,-420.6542389008391
1147,-444.8972493008914
1148,-409.6708259263687
1149,-337.69479590266565
1150,-254.6789871561159
1151,-183.5832284181488
1152,-137.76734922941614
1153,-128.55117994387183
1154,-164.49455173293245
1155,-229.01729658948898
1156,-292.22924733201216
1157,-324.66023760863027
1158,-317.5801019010978
1159,-287.01867552889235
1160,-250.4957946531904
1161,-219.52129628082912
1162,-189.0750182683696
1163,-151.3267993259724
1164,-100.9264790213856
1165,-49.44389778389086
1166,-15.418896908162424
1167,-16.651318558237108
1168,-54.86100577135949
1169,-116.97780246182083
1170,-189.33155342487953
1171,-257.902104340541
1172,-307.99930177738133
1173,-324.80299319636833
1174,-298.30302695462524
1175,-240.85925230920475
1176,-171.39151942083845
1177,-108.19967935766908
1178,-62.26358409894965
1179,-39.74308653875414
1180,-46.53804048966413
1181,-79.07830068640033
1182,-120.89372278948576
1183,-154.56416338888448
1184,-168.31948000753982
1185,-167.13953110506918
1186,-159.10417608122225
1187,-150.79327527951682
1188,-138.46668999070243
1189,-114.10428245632284
1190,-70.4859158721847
1191,-15.571454391840234
1192,29.519236869982706
1193,43.406291833907744
1194,21.239843452516652
1195,-12.609976293035288
1196,-30.803036396420794
1197,-16.779206829476607
1198,5.441641454464843
1199,2.279636517232575
1200,-53.3450945674449
1201,-133.41242571722614
1202,-182.222231844411
1203,-146.44438885918134
1204,-33.10877367280045
1205,90.65473579920581
1206,155.33626063384145
1207,127.45592089753336
1208,44.25383564299045
1209,-48.86987709391542
1210,-114.36510029721103
1211,-146.6817179739155
1212,-148.34961515702526
1213,-122.94867790861099
1214,-83.1187933227302
1215,-46.13984952847386
1216,-28.63173569286664
1217,-30.68434202381104
1218,-36.027559773021494
1219,-27.801281238869706
1220,-1.7353997692662233
1221,22.920190235516202
1222,24.355593320004118
1223,-8.559087029261718
1224,-47.333748386492516
1225,-54.33828938936131
1226,0.6773902581953735
1227,92.11338978334243
1228,168.84980734166675
1229,182.53674001448235
1230,135.5542838062538
1231,73.32253364196367
1232,42.19158336453984
1233,60.35152573230516
1234,102.75245241643279
1235,140.6444539984659
1236,154.09761996779707
1237,148.36203871925682
1238,133.18779755064315
1239,118.00498266033537
1240,110.3936791449014
1241,117.34397099675334
1242,144.83594110179183
1243,187.5796712371157
1244,233.21524206875984
1245,269.4027331493853
1246,288.39222291610713
1247,287.4437886882479
1248,264.1275066651797
1249,223.62345192417342
1250,185.74169841825642
1251,171.92231897410602
1252,194.0453852900282
1253,230.71096793382821
1254,253.3691363408543
1255,239.20995881196723
1256,202.44350251158903
1257,171.81983346575362
1258,173.87901656019676
1259,206.28111553844792
1260,247.04619300000195
1261,274.20431039846153
1262,277.86552803973245
1263,261.9199050802599
1264,231.0174995252455
1265,193.74836822697034
1266,166.21256688303765
1267,165.31015003475477
1268,197.98117106546488
1269,238.55568219893394
1270,254.7237344977948
1271,222.1853778619261
1272,162.1806610269996
1273,112.0296315629239
1274,106.02233587237788
1275,146.36881918939616
1276,216.4191255779333
1277,299.05329793045894
1278,372.4013779666384
1279,410.12340623195996
1280,386.1594220964689
1281,299.93946375347514
1282,189.08356821832785
1283,94.31177132716039
1284,42.04410773577911
1285,24.42061091841242
1286,28.521313166678738
1287,43.426245588423626
1288,66.01543810667863
1289,95.11891945864409
1290,129.26671719461956
1291,165.23885767709726
1292,199.04536607976843
1293,227.74626638661357
1294,259.5215813910436
1295,309.5813326949901
1296,391.9855407081195
1297,494.61422464703355
1298,580.4174025344691
1299,611.9150911986035
1300,579.3573062723117
1301,512.684062192533
1302,444.8153721995877
1303,395.60124833657756
1304,356.62170144880656
1305,315.7967411832251
1306,268.2463759879174
1307,233.00061311160607
1308,234.0494586031782
1309,287.1529173112831
1310,365.8309928839444
1311,430.12368776813673
1312,446.0810032095251
1313,427.9729392521185
1314,413.25949473802393
1315,436.23066730717983
1316,488.6764533971873
1317,532.6768482430962
1318,531.3818458773021
1319,487.54143912939617
1320,443.2156196261203
1321,441.5043777912979
1322,491.08770284583807
1323,552.2455828077291
1324,581.7980044921169
1325,561.7549535113722
1326,524.2664142752001
1327,507.4223699908107
1328,533.5428026630652
1329,580.1576930947231
1330,616.8770208866772
1331,622.2007644382138
1332,610.9789009473498
1333,607.3314064111619
1334,629.6782556261751
1335,663.2294221887605
1336,681.1348784955917
1337,660.7845957441132
1338,615.578543933043
1339,576.9566918629462
1340,574.0290071367745
1341,604.0154561605159
1342,642.5760041437898
1343,665.6206151005645
1344,663.6392518498615
1345,640.2118760164922
1346,599.6884480318222
1347,554.008927134626
1348,524.223271371895
1349,531.591437599709
1350,574.4233814842119
1351,615.2690575024972
1352,613.718418943612
1353,559.2514179095742
1354,502.5980053164312
1355,501.8981308953298
1356,583.3317431936448
1357,687.198789576134
1358,739.4592162261179
1359,693.4829681467127
1360,598.9899891620662
1361,526.9402219186995
1362,531.4436078867657
1363,588.9800873614586
1364,653.6795994643908
1365,686.5020821450453
1366,689.1674721822092
1367,678.5257051854787
1368,669.6267155968235
1369,663.4404366921481
1370,654.3468005828618
1371,637.6557382175561
1372,618.2671793836707
1373,606.7210527092248
1374,612.4372856645059
1375,629.2458045638996
1376,639.8465345677214
1377,627.5793996840112
1378,592.0743227704552
1379,547.0112255363274
1380,506.48002854440347
1381,482.32065121299456
1382,484.1230118179483
1383,521.0070274947429
1384,588.9026142405564
1385,667.529686916434
1386,735.6781592494408
1387,775.0579438348686
1388,771.8189521385066
1389,712.7210944988765
1390,607.8942801296143
1391,507.5784171217456
1392,465.7534124461381
1393,506.7491719558857
1394,595.5756003887946
1395,690.1126013698558
1396,759.0100774138118
1397,795.817929927678
1398,797.6460592134063
1399,764.3143644704614
1400,702.9327437985776
1401,621.8310942003664
1402,534.719311584191
1403,471.8372907668636
1404,466.63492547649366
1405,533.9121083553509
1406,622.9687309627807
1407,668.6946837780924
1408,626.5298562035896
1409,533.8541365675155
1410,448.34741212712834
1411,415.9095690717877
1412,429.8204925260434
1413,468.730066552831
1414,511.2981741566
1415,536.4046972866054
1416,523.0195168401333
1417,458.5925126658112
1418,376.823563566948
1419,327.0525473048947
1420,346.4493406024885
1421,399.52381914744547
1422,424.21585759592926
1423,372.65532957598043
1424,288.59210769114
1425,251.87606352401417
1426,326.62706763993265
1427,468.20498959061297
1428,586.3696979178385
1429,604.121060157242
1430,542.5689428420737
1431,466.18321150701377
1432,432.5337306920446
1433,444.5803639463338
1434,480.0829738321554
1435,517.9214219288915
1436,547.1955688369962
1437,561.8252741820907
1438,557.6703966189816
1439,545.8907938358279
1440,545.1563225582904
1441,570.5268385536801
1442,606.1821966352727
1443,620.9022506664805
1444,589.3368535652226
1445,536.8458573082644
1446,514.2991129355651
1447,564.1064705547105
1448,655.6177793453862
1449,721.4428875638368
1450,703.0516425474343
1451,618.4738907192259
1452,523.849477592521
1453,470.49824777558024
1454,467.4100449762518
1455,502.91471200672095
1456,563.4820907882458
1457,622.1420223559726
1458,645.4943468637393
1459,606.5889035889704
1460,527.9555309375683
1461,454.8740664488723
1462,426.0743468006185
1463,431.96620781397723
1464,441.6994844586079
1465,428.68401085776713
1466,396.1996202934024
1467,359.9261452113642
1468,332.5034172265987
1469,306.7812671283791
1470,267.8295248856375
1471,204.91801965222112
1472,131.9965797723089
1473,72.06503278576565
1474,46.69320543361391
1475,69.82092366347933
1476,152.86801263512098
1477,293.5042967259651
1478,422.16959953670084
1479,448.73374389689343
1480,314.86655187066935
1481,103.28784476238798
1482,-64.31255687760859
1483,-97.82483324721397
1484,-32.33916528674308
1485,66.11426532688711
1486,142.60527618609194
1487,181.1936841585084
1488,174.3993053929953
1489,126.41195532559504
1490,77.21144868560077
1491,73.59759950162334
1492,133.38022110772
1493,196.3691261495078
1494,189.5741265904253
1495,83.52503371788407
1496,-49.78834185042069
1497,-124.2261901602069
1498,-97.93870191427777
1499,-18.216068466143042
1500,57.281518186402536
1501,92.01386540774547
1502,86.1207799309268
1503,43.66206786418843
1504,-15.26246530247954
1505,-46.90301469071346
1506,-6.9297760271329025
1507,99.73705436332966
1508,206.55727956413466
1509,245.36070207393277
1510,206.85712381331905
1511,143.9063461316764
1512,110.38816981405398
1513,122.83239508805855
1514,164.74882163080474
1515,218.52724857590147
1516,267.2474745204818
1517,294.48929753221455
1518,286.05251515644704
1519,251.3469244233056
1520,213.96232185489134
1521,195.07850347246494
1522,194.03526480369692
1523,199.58240088993261
1524,200.6297062935555
1525,187.65697510529571
1526,151.7540009516415
1527,88.26057700228557
1528,13.476495977556624
1529,-49.938449844041315
1530,-84.77446861830322
1531,-94.63176892773845
1532,-88.00055977395823
1533,-72.0610505700206
1534,-50.05345113272415
1535,-24.50797167490964
1536,-0.964822797679517
1537,8.46578451742971
1538,-9.08636108376595
1539,-52.511471320161945
1540,-96.70975826750873
1541,-114.65143435041318
1542,-97.31671233437373
1543,-59.57580531777421
1544,-17.78892672375514
1545,15.45370970778822
1546,31.421889928424207
1547,22.575399589313747
1548,-3.1559759505689726
1549,-25.832451616177423
1550,-27.124242608155328
1551,-8.281564394455927
1552,18.055367297969497
1553,40.15633649158917
1554,53.751126966693846
1555,57.809522269890294
1556,50.92130572259339
1557,30.086260429550748
1558,-8.2258307125594
1559,-64.46518500652746
1560,-128.23201994597184
1561,-186.786553206628
1562,-229.12900263766642
1563,-248.53958625289306
1564,-239.07852222198562
1565,-202.97602886165987
1566,-156.85232462679414
1567,-118.54762810152897
1568,-95.87215799032492
1569,-83.94613310901696
1570,-77.0297723757576
1571,-68.45329480199871
1572,-50.74691948340478
1573,-17.88086559074509
1574,18.954647639282484
1575,37.489400913229474
1576,18.853174890125956
1577,-29.724249809260073
1578,-89.35309259312635
1579,-143.31357288930303
1580,-185.77591013587516
1581,-214.15032377178068
1582,-227.33703322739893
1583,-228.91625791501428
1584,-223.3982172193755
1585,-212.91313048810116
1586,-194.60121702210017
1587,-165.0326960659877
1588,-125.4077867984015
1589,-83.44670832232441
1590,-47.61967965536678
1591,-31.366919719985162
1592,-52.898647333735425
1593,-127.11508119939754
1594,-228.006439895129
1595,-303.05294186459287
1596,-307.39480540696604
1597,-252.96224866703778
1598,-175.7554896251604
1599,-107.71474608722201
1600,-62.720235674609285
1601,-49.82217581402074
1602,-69.88078372742893
1603,-101.81627642182502
1604,-121.07887067903721
1605,-116.70878304548387
1606,-100.73622982190136
1607,-86.89142705302584
1608,-72.61459051723796
1609,-37.53593571617603
1610,36.65432213564054
1611,128.9859681213129
1612,190.75878763200672
1613,181.09256637750514
1614,120.34709039673544
1615,56.022146068346046
1616,26.547520121366688
1617,30.99299964581587
1618,57.97837210343641
1619,95.24342533834715
1620,128.317947587886
1621,142.55172749330814
1622,132.87455411068368
1623,108.9462169217004
1624,81.57650584456496
1625,58.43521124493782
1626,44.2421239468822
1627,42.8270352438376
1628,50.26973690965315
1629,58.11002120962803
1630,59.35768091163118
1631,55.57250929717338
1632,51.244300172591466
1633,47.1428478802336
1634,32.50794730964844
1635,-5.490606091123482
1636,-63.31301630431335
1637,-108.03948673106788
1638,-104.87022018013158
1639,-51.04541885643994
1640,22.114715650270227
1641,83.30998237690437
1642,120.5201809985083
1643,133.85511183974813
1644,127.00457588647987
1645,123.4783747972906
1646,153.83631091513234
1647,225.64818727894453
1648,274.8738076353111
1649,224.36297645016748
1650,66.62549892053721
1651,-85.31881901369707
1652,-111.03017065803215
1653,3.321251448516705
1654,165.99525554522188
1655,286.9316506615978
1656,337.1302466292691
1657,321.8308540939397
1658,250.47328452735746
1659,150.8773502393342
1660,56.45286438981566
1661,-6.030358999098098
1662,-26.83250503103409
1663,0.7862420768287848
1664,66.38569900586663
1665,135.7856833482365
1666,174.84601361910245
1667,176.32650926887072
1668,153.51699069549068
1669,120.20727925677056
1670,89.43719728269934
1671,73.97656808785905
1672,79.09521598380888
1673,84.93296629150427
1674,66.63964535379637
1675,20.985080547899997
1676,-18.060899702093593
1677,-15.288465912621177
1678,15.382212471897219
1679,14.660967091673228
1680,-66.44236931580235
1681,-178.36796290308484
1682,-223.45597870008714
1683,-141.01658060135378
1684,-14.859931353294087
1685,36.79380745856906
1686,-37.99552457751997
1687,-164.46808668680023
1688,-256.06403689502986
1689,-284.463532015674
1690,-279.0267276369159
1691,-269.3637781087309
1692,-265.6148365298941
1693,-268.0100547349866
1694,-275.4295832813332
1695,-281.7835714359535
1696,-279.82216716247785
1697,-268.4655171079794
1698,-258.2337665898922
1699,-260.5070595827856
1700,-277.8555387051674
1701,-304.4193452062973
1702,-333.71861895284746
1703,-356.9834984157096
1704,-364.3341206566038
1705,-349.8406213148155
1706,-321.36313459375015
1707,-289.71179324761397
1708,-261.4867285679502
1709,-236.32807037021848
1710,-213.76594698031477
1711,-201.700485221063
1712,-214.79181039872492
1713,-262.44004628942275
1714,-319.87531512556234
1715,-349.1577375822635
1716,-334.25743276369394
1717,-319.3545181894551
1718,-357.2591097808763
1719,-437.3813218473151
1720,-467.9612670724564
1721,-365.10905650053246
1722,-189.83479952254856
1723,-92.08860386248853
1724,-176.5405755634747
1725,-342.1108189739243
1726,-431.68943673368994
1727,-369.8365297601158
1728,-238.2721972341351
1729,-134.09653658634124
1730,-104.63964348295485
1731,-152.6216118118973
1732,-269.752533668714
1733,-385.09249934254694
1734,-402.05159730205196
1735,-277.6499141813292
1736,-116.82753476580183
1737,-47.05454197804647
1738,-96.08101686365262
1739,-169.48703857703003
1740,-176.1126843671991
1741,-129.0480295635607
1742,-99.47314756163541
1743,-135.07810980877184
1744,-193.20298578988513
1745,-210.71784301307707
1746,-168.8827469953285
1747,-118.99776124812706
1748,-113.4929472630647
1749,-137.88836449742303
1750,-130.52407035975557
1751,-50.79012019540096
1752,37.23343272794591
1753,38.96653723480267
1754,-69.68085574364886
1755,-177.84879315497892
1756,-166.7773198109462
1757,-44.13647837292592
1758,77.12369066269457
1759,102.32314897915785
1760,58.601860453964036
1761,15.379791173563717
1762,8.116909448017395
1763,-2.146814174266183
1764,-61.08140689182619
1765,-150.57689363537793
1766,-193.61329705306707
1767,-131.83063749564826
1768,-36.91893300173251
1769,-30.118199282878777
1770,-155.9184497088172
1771,-278.99969529253576
1772,-245.60194467544352
1773,-61.77520411240039
1774,112.42052254316877
1775,138.67523385420645
1776,58.81893081500675
1777,-14.91838313379776
1778,-19.58670209025513
1779,-8.226017676071933
1780,-46.95631902158493
1781,-126.71759275067598
1782,-167.44982296574744
1783,-104.63299123258548
1784,14.102923434697004
1785,99.11794458884106
1786,99.80209836452923
1787,51.35541349358755
1788,-0.5720786798592599
1789,-29.040344184206333
1790,-23.48934640511652
1791,21.700953929648676
1792,88.25059876553132
1793,149.84963273639005
1794,183.55810317979922
1795,173.1160601523443
1796,106.85355644491574
1797,29.680647598041105
1798,29.45739191721441
1799,160.59385048829427
1800,322.7300871927946
