989,285.0204790389853
990,279.9528013538875
991,249.9144133352711
992,200.9955535674817
993,139.55646643852924
994,74.28740212314733
995,20.718616565596676
996,-4.359628537717072
997,13.802934244151402
998,63.25657805889932
999,113.58158175296012
1000,133.9882298533248
1001,108.35681254913652
1002,55.0976256730828
1003,-2.3690293173767714
1004,-40.62284535901199
1005,-41.11350980197858
1006,-18.110704429202087
1007,0.5758945240777393
1008,-12.443383649460884
1009,-60.91820414911126
1010,-114.74822668628076
1011,-141.15310550478898
1012,-115.15248940132551
1013,-54.16602174614127
1014,10.116659496159627
1015,46.565921745561354
1016,44.3721377854763
1017,16.59568574138575
1018,-22.353050940724643
1019,-59.583683516040765
1020,-88.58581796279941
1021,-104.56905500433459
1022,-103.04299013130367
1023,-86.3172136240155
1024,-62.92131057500592
1025,-41.64486091171784
1026,-29.267439419360016
1027,-26.148615763933776
1028,-31.407954515394522
1029,-44.14501517096869
1030,-63.05935217867227
1031,-86.61051496091932
1032,-113.2280479383171
1033,-140.65149055359143
1034,-164.99037729569136
1035,-182.14423772400733
1036,-189.0025964927754
1037,-190.89497337555076
1038,-197.4708832899014
1039,-218.23983632221643
1040,-253.01133775263588
1041,-286.01488808016256
1042,-300.0699830478334
1043,-282.11611366811485
1044,-241.80276624836915
1045,-196.62942241650308
1046,-163.71555914667806
1047,-148.9706487852327
1048,-146.07415907665745
1049,-148.05555318975894
1050,-149.89428974391376
1051,-153.50982283544727
1052,-162.34160206414344
1053,-179.51907255989136
1054,-203.98167500939962
1055,-231.63884568311005
1056,-258.33001646214507
1057,-279.85461486541317
1058,-291.9620640768426
1059,-290.37178297270293
1060,-272.24318614902586
1061,-245.36568394916685
1062,-222.3786824914696
1063,-215.75158369701785
1064,-229.58378531751987
1065,-256.72468096327066
1066,-289.2136601312359
1067,-318.9701082332358
1068,-337.2934066242178
1069,-335.3429326306632
1070,-305.2980595790177
1071,-255.87815682431938
1072,-209.16258977882535
1073,-187.60071994081773
1074,-202.9519049234168
1075,-241.98549848355833
1076,-287.9208505510287
1077,-325.2273072575663
1078,-348.084210966128
1079,-355.09090030013067
1080,-345.0667101728777
1081,-322.6709718169968
1082,-300.2430128139986
1083,-290.592157123956
1084,-301.97772511512267
1085,-324.96903359379576
1086,-345.96539583414597
1087,-352.22612160819153
1088,-342.94051721576943
1089,-325.8078855146523
1090,-308.63752595070946
1091,-294.91873458812006
1092,-279.79080413971496
1093,-257.43302399728236
1094,-223.99468026205432
1095,-186.80505577519216
1096,-157.27343014833605
1097,-146.57907979426818
1098,-160.64127795756394
1099,-200.25929474537043
1100,-265.9623971582005
1101,-350.99984912081163
1102,-429.16091151312685
1103,-471.0348422012139
1104,-453.0108960683101
1105,-398.54832504592923
1106,-353.8563781449993
1107,-364.19430148705214
1108,-433.77133833543667
1109,-515.1567291266565
1110,-557.5697115016555
1111,-528.2395203372544
1112,-455.45538777752154
1113,-380.4965432652916
1114,-341.2522135736326
1115,-340.8916228374492
1116,-362.1539925850411
1117,-387.66854176974084
1118,-407.6544868015935
1119,-423.65104157906535
1120,-438.0874175207864
1121,-452.65282359730554
1122,-466.0864663629327
1123,-476.4075499875544
1124,-481.845276288519
1125,-482.7588447625549
1126,-480.96745261765136
1127,-478.30029480507073
1128,-477.6665640512929
1129,-483.64545089005514
1130,-500.9661436943643
1131,-532.0978287085582
1132,-570.0096900803674
1133,-605.2309098930527
1134,-628.6206681974836
1135,-635.5781430442967
1136,-624.472510516016
1137,-593.8429447592862
1138,-550.4286180169638
1139,-513.8387006604098
1140,-504.8523612216304
1141,-535.2587664255334
1142,-581.227081222145
1143,-610.0264688188672
1144,-592.2960907127181
1145,-536.2351067225845
1146,-473.4126750214946
1147,-435.3879521688759
1148,-435.54009314286304
1149,-461.1882513725359
1150,-497.6215787701949
1151,-532.3692257636794
1152,-560.6503413286082
1153,-579.394073020685
1154,-585.7395670079677
1155,-578.7559681031125
1156,-558.582419795679
1157,-525.4580642843939
1158,-483.5620425093839
1159,-441.7434941844149
1160,-409.15155782918373
1161,-391.5253708015007
1162,-385.34406932954516
1163,-385.44678854403537
1164,-387.4026625104707
1165,-391.4108242612747
1166,-399.56040582800415
1167,-413.78053827345866
1168,-431.810351723856
1169,-447.50897540092774
1170,-454.64553765401433
1171,-450.42916599219825
1172,-439.10898711630216
1173,-425.72412695093954
1174,-414.33371067657936
1175,-404.35686276146953
1176,-393.79270699368135
1177,-381.0703665129877
1178,-369.498963842816
1179,-365.5476209221233
1180,-375.56545913729497
1181,-398.7115993539119
1182,-424.25516194861484
1183,-440.7452668408405
1184,-440.3510335245701
1185,-425.9515811000638
1186,-402.3860283054746
1187,-375.27349354854596
1188,-355.23309493818306
1189,-355.0239503160119
1190,-385.9651772879479
1191,-433.7358932556308
1192,-461.6652154479125
1193,-432.6822609522678
1194,-340.1761467461329
1195,-231.25598972826992
1196,-158.5609067500227
1197,-158.2800146465488
1198,-204.70243026805838
1199,-257.56727051092093
1200,-280.10365234878554
1201,-265.46069286363127
1202,-221.7675092767713
1203,-157.45321897981557
1204,-84.78693956557254
1205,-19.86778885890817
1206,21.105115052450856
1207,28.74265378716882
1208,7.1857086395830265
1209,-37.914839450906584
1210,-98.93810993044099
1211,-160.3432226612349
1212,-204.62929795205127
1213,-216.525456588628
1214,-200.5808198640152
1215,-171.61450960889124
1216,-144.19564822176835
1217,-125.2033586992402
1218,-113.88676466601828
1219,-109.1749904050339
1220,-108.37716088741581
1221,-105.71240180237874
1222,-95.08983958715908
1223,-74.1586014567365
1224,-54.27781543358651
1225,-50.02661037733924
1226,-72.83411601437547
1227,-110.39946296732887
1228,-139.59178278456602
1229,-138.59020796953337
1230,-110.03387201006626
1231,-77.2419094076613
1232,-63.94345570661608
1233,-77.68764752309653
1234,-101.11362257419387
1235,-114.76051970680783
1236,-105.38747892657557
1237,-77.67364142661245
1238,-39.43814961620956
1239,0.969852850499592
1240,32.41122104602255
1241,42.81680874101585
1242,21.967468375896715
1243,-18.82594896743467
1244,-54.832593593851925
1245,-61.8116172231239
1246,-36.39217301800454
1247,1.896584387835901
1248,32.445498861903616
1249,44.055412745074136
1250,43.69716682386206
1251,40.341600302832376
1252,42.5995507770167
1253,57.54185420450085
1254,91.96934487903854
1255,148.63285540274592
1256,204.45321665899974
1257,226.13125778528047
1258,184.11780614620875
1259,95.62368730661183
1260,9.749725004727225
1261,-24.983258874512103
1262,3.66555567389878
1263,66.6669867485034
1264,132.8618505149425
1265,183.50096117964858
1266,223.50513096357827
1267,260.44517007610193
1268,299.34188668892966
1269,336.8960869102011
1270,368.09857475863464
1271,388.57015213777413
1272,397.2616188103857
1273,394.3637723728789
1274,381.2174082298843
1275,371.2633195689632
1276,385.0722973353222
1277,442.0251302067336
1278,535.012604568492
1279,631.86550448852
1280,699.8346116925495
1281,729.0207055394494
1282,743.6745629966172
1283,770.8669586154683
1284,827.8186645071219
1285,908.1104503180904
1286,1001.8430832061604
1287,1099.3573278163058
1288,1191.9639462568011
1289,1271.1936980753671
1290,1331.4173402354827
1291,1385.335627092787
1292,1452.9993103715678
1293,1552.3791391414343
1294,1677.7658597940463
1295,1808.6202160199682
1296,1924.922948785661
1297,2022.674796310559
1298,2113.1464940442784
1299,2208.0887746439766
1300,2314.6423679517648
1301,2433.278000972259
1302,2563.95639785031
1303,2705.9182798487564
1304,2856.874365326392
1305,3014.3253697159635
1306,3174.142005502348
1307,3326.8349822008604
1308,3461.7950063356184
1309,3573.36278141812
1310,3681.3190079258493
1311,3813.584383281075
1312,3992.979601829742
1313,4201.505354820514
1314,4401.5323303838995
1315,4558.131213511515
1316,4672.722686035537
1317,4772.127426608171
1318,4883.206110681338
1319,5020.759410486462
1320,5187.697995014329
1321,5386.112529995171
1322,5605.873677878852
1323,5819.6020978150955
1324,5998.798445633951
1325,6134.733373826348
1326,6258.21753152477
1327,6404.761564484099
1328,6595.806115062518
1329,6813.0018222026265
1330,7030.959321412629
1331,7228.389244747723
1332,7400.7422207915115
1333,7547.758874637675
1334,7671.859827871696
1335,7791.245698552721
1336,7929.827101195613
1337,8107.83464675305
1338,8314.0189425979
1339,8521.330592505532
1340,8704.070196636465
1341,8854.93835151902
1342,8979.175650032172
1343,9082.372681388497
1344,9172.830031117323
1345,9261.218281047932
1346,9358.04800929298
1347,9465.199790232018
1348,9574.214194495133
1349,9676.121788946777
1350,9766.503136669726
1351,9848.098796949122
1352,9924.299325256747
1353,9999.455273235359
1354,10079.977188683228
1355,10172.495615538763
1356,10278.581093865345
1357,10386.22415983622
1358,10481.125345719607
1359,10553.385179863926
1360,10608.534186683148
1361,10655.472886642343
1362,10701.75179624329
1363,10748.371428010301
1364,10794.482290476197
1365,10840.294888168351
1366,10892.269721594967
1367,10959.187287231416
1368,11045.888077506817
1369,11126.492580790717
1370,11160.741281379858
1371,11114.404659485193
1372,11015.233191218998
1373,10927.11734858215
1374,10909.597599451507
1375,10957.354407567513
1376,11018.81823252187
1377,11043.94952974543
1378,11028.97875049619
1379,11010.106341847459
1380,11023.152746676154
1381,11060.958403651297
1382,11071.763747222543
1383,11003.34920760903
1384,10859.715210788265
1385,10714.32217848512
1386,10643.840528161145
1387,10664.820673003851
1388,10706.153021916281
1389,10690.327979506656
1390,10588.54594607816
1391,10455.577317618987
1392,10354.192485792391
1393,10316.901837927024
1394,10315.645757007318
1395,10315.1346216641
1396,10291.348806165312
1397,10246.448680406902
1398,10186.324609903892
1399,10113.986955781547
1400,10024.736074766744
1401,9912.582319179455
1402,9777.196036924459
1403,9635.687571483097
1404,9508.527261905296
1405,9410.725442801657
1406,9338.062444335756
1407,9282.108592216558
1408,9234.174207691081
1409,9184.589607537026
1410,9123.435104055792
1411,9043.96100506547
1412,8953.477613894087
1413,8863.235229372967
1414,8781.564145830274
1415,8702.414653084685
1416,8615.297036439228
1417,8512.47157667531
1418,8401.198550046844
1419,8293.80822827457
1420,8200.740878540539
1421,8121.096763482728
1422,8049.846141189839
1423,7981.839265196209
1424,7911.196384476978
1425,7831.787743443274
1426,7738.403581937684
1427,7632.234135229792
1428,7517.129634011952
1429,7397.5603043951305
1430,7282.306367905021
1431,7182.048041478189
1432,7104.515537458465
1433,7034.709063593487
1434,6947.168823031352
1435,6821.685014317496
1436,6680.617831391646
1437,6566.6674635850395
1438,6515.294095617704
1439,6501.347907595937
1440,6469.979075009967
1441,6373.707768731729
1442,6228.984155012811
1443,6084.098395482619
1444,5981.600647146581
1445,5913.191062384642
1446,5844.999788949801
1447,5747.806969966929
1448,5633.302743931599
1449,5533.707244709247
1450,5475.690601534312
1451,5437.552939009678
1452,5373.534377106233
1453,5245.895031162534
1454,5083.875011884698
1455,4949.564425346434
1456,4895.693372989208
1457,4899.081951622611
1458,4900.410253424841
1459,4847.408365943411
1460,4743.586372095888
1461,4618.084350170979
1462,4497.382373829587
1463,4387.530512106172
1464,4285.618829410159
1465,4189.217385527616
1466,4099.386235622969
1467,4018.645430241002
1468,3949.165015308903
1469,3890.825032138542
1470,3842.5755174289006
1471,3801.286503268606
1472,3751.378017138708
1473,3672.740081915541
1474,3553.1327158737804
1475,3422.7459326896533
1476,3326.039741444314
1477,3295.5441466273514
1478,3305.0291481404893
1479,3310.294741301419
1480,3276.6209168478053
1481,3211.3376609414554
1482,3133.374955172607
1483,3058.3227765644333
1484,2988.4110975776603
1485,2922.5698861153724
1486,2860.4291055279245
1487,2803.9787146180897
1488,2755.758667646307
1489,2717.4189143360963
1490,2688.019399879646
1491,2666.1000649435373
1492,2649.030845674639
1493,2631.101673706162
1494,2606.02247616386
1495,2565.4231756724075
1496,2495.963690361874
1497,2383.7539338744537
1498,2235.86381537126
1499,2101.4632395393164
1500,2034.3221065987163
1501,2048.970312309906
1502,2092.237747981133
1503,2104.914300476077
1504,2066.9798522215933
1505,2016.13428121564
1506,1993.747461035353
1507,2004.4892608452683
1508,2007.1795454056992
1509,1959.298175081305
1510,1860.0950058497292
1511,1752.9198893105095
1512,1681.4926726940103
1513,1656.683198870618
1514,1660.3713063600371
1515,1673.5968293407423
1516,1680.649597659576
1517,1668.1694368415556
1518,1624.8661680997357
1519,1561.0196083453266
1520,1499.8495701978645
1521,1462.9458619956276
1522,1456.398287806136
1523,1478.7666474368234
1524,1525.6607364458832
1525,1574.1203461532132
1526,1593.9352636515796
1527,1562.1052718178653
1528,1490.8901493245103
1529,1403.379670651073
1530,1319.933606095994
1531,1250.4917217884213
1532,1202.543779700267
1533,1178.7795376583817
1534,1167.9387493568538
1535,1156.2411643695086
1536,1132.7965281624965
1537,1093.1245821070806
1538,1033.7050634925217
1539,958.557705539195
1540,884.5922374117108
1541,829.8483842323585
1542,803.3658670945151
1543,802.3344030763728
1544,822.6337052546769
1545,848.003482718661
1546,849.8934405841683
1547,801.9032800078239
1548,718.8426982014425
1549,647.341388446519
1550,630.2590401088928
1551,663.0253386535514
1552,713.5099656595557
1553,751.5825988351462
1554,764.0229120329677
1555,744.7605752654017
1556,691.2152547201295
1557,617.6866127757603
1558,543.6943080175952
1559,485.11799525361494
1560,444.8973255305136
1561,423.1519461499156
1562,418.1315006847435
1563,423.47562899568584
1564,432.14396724785547
1565,439.6061479275231
1566,445.811799859046
1567,451.1105482219027
1568,455.2820145678779
1569,457.305816838365
1570,456.0115693818261
1571,447.7888829713993
1572,426.78736482257955
1573,388.3666186111295
1574,342.29624449102266
1575,307.6758391125841
1576,300.5049956408002
1577,312.97330377364415
1578,326.6503497606318
1579,325.43571642148527
1580,304.80898316493403
1581,263.6697260076071
1582,205.92751759311795
1583,151.23192721122905
1584,122.26252081718849
1585,129.12886105114376
1586,155.3205072577548
1587,181.23701550586338
1588,198.41793860834514
1589,214.27282614205978
1590,236.91122446795634
1591,262.4426767512523
1592,275.43672298181264
1593,261.54289999458706
1594,224.2507414902284
1595,178.619778055785
1596,139.34953718557153
1597,117.11954330209119
1598,120.90931777717924
1599,153.68837895318575
1600,192.7162421643079
1601,208.3724197580632
1602,182.27642111685054
1603,126.14775267967707
1604,56.7359179639534
1605,-7.739582412556047
1606,-46.6292507096623
1607,-40.063592042588425
1608,2.246885640324763
1609,38.18167158007418
1610,28.0502522294737
1611,-13.437888724161894
1612,-33.21327033626585
1613,12.653585617885255
1614,95.30215466613663
1615,153.681909662595
1616,142.29232081084047
1617,82.8128556872507
1618,14.812979264497699
1619,-31.697846064911573
1620,-50.78016046499397
1621,-40.44450663243697
1622,-8.251429772746633
1623,23.538522423783434
1624,32.31479980617587
1625,15.716849787004321
1626,-9.425882633269794
1627,-27.17395484186636
1628,-38.74792658910519
1629,-55.428359963803814
1630,-85.36581936846414
1631,-118.87087149442596
1632,-140.10408529690176
1633,-141.29603196987227
1634,-139.60728492093767
1635,-156.908419746047
1636,-196.18001420404835
1637,-226.62264819126722
1638,-215.2169037159074
1639,-164.14336487232868
1640,-113.07261781530542
1641,-99.97525073411816
1642,-122.66185382655385
1643,-153.70301927285254
1644,-169.93934120953782
1645,-175.21141570310283
1646,-183.04984072365187
1647,-201.67521611845223
1648,-222.64814358537842
1649,-234.41922664621598
1650,-235.7890706199687
1651,-243.37828259598245
1652,-274.6174714070221
1653,-324.1772476022634
1654,-364.14822342017214
1655,-368.8410127612915
1656,-343.46623116097544
1657,-310.60449576201063
1658,-289.8364252871179
1659,-284.88264001143034
1660,-294.67376173484445
1661,-318.5604137543014
1662,-356.91322083597333
1663,-410.1328091873838
1664,-472.1498064294028
1665,-527.9748415682297
1666,-562.9285449672243
1667,-576.4915483187106
1668,-579.0644846156429
1669,-579.1479881232553
1670,-570.7326943505905
1671,-541.7992400219773
1672,-488.7782630483998
1673,-436.3504024988106
1674,-414.8762985713911
1675,-435.40659256466097
1676,-475.7219268486115
1677,-511.05294483570106
1678,-531.2302909517675
1679,-539.6446106069561
1680,-540.206550166462
1681,-537.2367569212802
1682,-535.2558790588591
1683,-539.2045656336777
1684,-555.7434665377987
1685,-591.8532324712833
1686,-644.1245149125971
1687,-689.3679660889575
1688,-703.0642389465138
1689,-682.5039871206391
1690,-646.5978649059834
1691,-614.3865272265939
1692,-598.070629605867
1693,-606.3508281365612
1694,-643.9777794506263
1695,-700.4021406890788
1696,-761.2245694717167
1697,-808.0257238668892
1698,-814.7762623611015
1699,-756.8268438286686
1700,-656.2481275012178
1701,-579.3807729372056
1702,-584.6254399913269
1703,-653.5127887839517
1704,-731.2634796704187
1705,-774.3681732103432
1706,-779.527530136842
1707,-752.3722113257209
1708,-707.1728777646276
1709,-672.3501905221419
1710,-676.1048107168099
1711,-720.2173994861441
1712,-785.1586179556216
1713,-851.1791272075498
1714,-901.3895882499528
1715,-919.9306619854397
1716,-901.3330091799289
1717,-868.3772904314428
1718,-848.2541661388277
1719,-850.034296470425
1720,-859.5683413326515
1721,-862.356960338675
1722,-856.9708127769554
1723,-850.0005575797659
1724,-845.3868532917077
1725,-834.9503580381534
1726,-807.3017294937199
1727,-764.4616248506536
1728,-734.2807007871961
1729,-745.3096134359512
1730,-783.2490183521804
1731,-795.3495704821544
1732,-738.3219241313382
1733,-641.4867329327026
1734,-563.854649814908
1735,-548.4563269705213
1736,-593.9124158241793
1737,-690.5635670007541
1738,-804.0704302934828
1739,-869.9236546320826
1740,-831.133888050852
1741,-721.2717776567588
1742,-624.4379695974931
1743,-599.093109029538
1744,-605.5178400861951
1745,-581.7328058456078
1746,-510.3086482987819
1747,-444.0660083176044
1748,-437.5955256227862
1749,-486.27783875191744
1750,-543.8035850273773
1751,-571.4934005243704
1752,-571.2979200388254
1753,-557.1577770554031
1754,-537.493603715433
1755,-510.1460307848829
1756,-472.24568762230047
1757,-429.0332021467584
1758,-392.45920080583164
1759,-371.9243085435337
1760,-361.11914876828814
1761,-348.23434332087345
1762,-324.5805124424187
1763,-288.2282747423342
1764,-238.55824716635834
1765,-183.84104496446162
1766,-140.51728165891473
1767,-123.16756901225745
1768,-132.46251699535787
1769,-163.77273375537334
1770,-205.54882558389727
1771,-230.17139688491807
1772,-209.05105014296714
1773,-144.0983858911859
1774,-66.56400267942081
1775,-5.098497042399686
1776,36.00753653216452
1777,62.06350563537126
1778,78.27881996895667
1779,89.73289137705069
1780,101.47513387795334
1781,118.4249636958848
1782,145.391799292629
1783,185.51506139926641
1784,231.63417304778704
1785,272.7485596027145
1786,303.48764879272494
1787,330.8308707421238
1788,362.5976580024253
1789,392.097445583815
1790,399.9096709865953
1791,374.15377423258906
1792,345.8691978965144
1793,360.28538713731905
1794,434.81178972945054
1795,532.9778560941413
1796,614.0830393305587
1797,666.4367952470202
1798,700.2785823920494
1799,726.4478620855007
1800,755.8340984495371
