1020,-95.57137560945012
1021,-93.42028543315428
1022,-86.18060810838142
1023,-73.46218951761512
1024,-56.694875766303085
1025,-37.38851318479101
1026,-17.882948330257932
1027,-3.258027988678805
1028,0.8964008232487686
1029,-10.099509143879914
1030,-28.995605374117076
1031,-40.09173558814473
1032,-27.607747745245433
1033,13.166509954715366
1034,61.76118906931515
1035,94.17644091158945
1036,90.19241654799589
1037,61.60926679647491
1038,36.467142224406416
1039,42.636193146623555
1040,86.55656962337343
1041,140.4284214583313
1042,173.35189819655716
1043,161.3071491224764
1044,118.38432325785107
1045,71.85356935975142
1046,48.28503591849949
1047,54.57887115565427
1048,76.0652230219348
1049,96.93423919520501
1050,105.57606707838204
1051,105.11085379742144
1052,101.91874619922237
1053,101.70989084958273
1054,101.04443403113692
1055,89.8225217412546
1056,57.824299690011685
1057,6.059913298087849
1058,-39.950492305313674
1059,-51.43677228452907
1060,-5.458782099540258
1061,77.05362249195241
1062,155.21058543243998
1063,188.67225036251511
1064,165.5987606187573
1065,112.50025923166322
1066,58.596888923537335
1067,27.978792106388937
1068,22.996110879828848
1069,40.24898702897008
1070,76.13756202231343
1071,123.80197700965437
1072,173.68237281995243
1073,216.16888995923364
1074,242.92166860847647
1075,248.5308486214908
1076,228.04656952280675
1077,178.97897050556458
1078,117.8381904293783
1079,69.86436781823431
1080,59.73764085836228
1081,87.90814739611596
1082,123.3360249358575
1083,132.87141063782292
1084,95.82444131600278
1085,39.28525343603178
1086,1.8039831130481616
1087,18.550766109574397
1088,79.4257378333914
1089,142.33903333542366
1090,164.67078730759567
1091,128.58113408072677
1092,64.00020762238455
1093,6.298141534784008
1094,-15.214930947355242
1095,-6.548876958928304
1096,13.606435993438936
1097,26.911140029251328
1098,23.495366892022503
1099,1.8592479471863044
1100,-39.13708582007712
1101,-95.14350380692849
1102,-147.1598757949905
1103,-173.7660719524938
1104,-157.50196283634432
1105,-113.03741939429165
1106,-70.54231296702528
1107,-59.636515290272655
1108,-84.96989849693455
1109,-119.7623351191869
1110,-135.23369809058568
1111,-113.4138607481982
1112,-73.12269683467275
1113,-40.93008050037133
1114,-41.19588630546605
1115,-74.53998922203573
1116,-127.72226463617153
1117,-187.28258835005727
1118,-240.27083658409538
1119,-274.3868859789618
1120,-277.39061359772495
1121,-244.11189692791777
1122,-197.1406138836319
1123,-165.97664280758727
1124,-177.1698624732271
1125,-222.64015208678575
1126,-271.66739128936933
1127,-293.4614601590147
1128,-279.18223921276694
1129,-255.00960940875484
1130,-250.26345214822504
1131,-284.67364927763083
1132,-337.96008309066565
1133,-379.4526363303248
1134,-381.0711921909624
1135,-346.18563432031806
1136,-299.1258468215692
1137,-264.3417142553717
1138,-251.26312164188857
1139,-245.56995446282053
1140,-230.80209866343466
1141,-197.48944065458636
1142,-163.87186731473412
1143,-155.08926599196275
1144,-192.94152450598813
1145,-262.2285311501528
1146,-324.69017469344726
1147,-342.31634438249057
1148,-306.8169299435285
1149,-252.48182158442796
1150,-216.94090999664513
1151,-224.87408635721658
1152,-256.05124233073
1153,-280.5622700712902
1154,-271.95706222447734
1155,-235.26551192932493
1156,-192.33751282024787
1157,-164.69295902901285
1158,-157.63174518666892
1159,-156.99376642548123
1160,-147.48891838088093
1161,-122.61709719337705
1162,-100.04819951048194
1163,-101.57212248862197
1164,-143.1987637950606
1165,-201.67802160979227
1166,-237.45979462743708
1167,-213.17398205914833
1168,-137.45048363447313
1169,-61.29919960327061
1170,-37.17003073754131
1171,-84.98287833333598
1172,-159.34764421259388
1173,-206.99423072499667
1174,-189.0925407498289
1175,-134.43247769781374
1176,-91.49394551295336
1177,-104.32684867435273
1178,-163.7910921980456
1179,-226.02658163880005
1180,-247.24322309195304
1181,-215.5809231951789
1182,-162.8795891303107
1183,-124.11912862510508
1184,-120.86944995505473
1185,-134.78046194512171
1186,-140.13207397154292
1187,-115.9741959635594
1188,-73.6867384051784
1189,-38.18961233692244
1190,-33.09272935756053
1191,-57.75600162583214
1192,-90.44934186218234
1193,-108.8626633504573
1194,-102.72587993962406
1195,-83.04890604546199
1196,-63.031656652250604
1197,-53.37404731445713
1198,-55.515994158402464
1199,-68.70741388393435
1200,-91.0482237660799
1201,-111.11834165669825
1202,-112.71768598610652
1203,-80.60617576474215
1204,-23.243730584748846
1205,27.309729378377597
1206,38.14428336419951
1207,-2.9899899742613343
1208,-67.72301257212894
1209,-122.97470695422453
1210,-143.47499623666408
1211,-135.73380412840015
1212,-114.31105493279392
1213,-92.58667354914542
1214,-73.660585474232
1215,-55.34271680384518
1216,-35.582994234277066
1217,-17.16134506385606
1218,-7.517697194451102
1219,-14.291979132922279
1220,-37.31411999262673
1221,-61.87404949489064
1222,-71.67169797045426
1223,-56.57699636093275
1224,-29.279876220231017
1225,-7.760269716023686
1226,-7.238109631118277
1227,-22.003329364904857
1228,-36.80586293474698
1229,-37.08564497735097
1230,-21.4226107501745
1231,0.4833038672222756
1232,18.71216237180488
1233,29.87402763573118
1234,40.68896190500527
1235,58.727026798142106
1236,87.89828330485761
1237,121.60279178477322
1238,151.38061196609124
1239,170.13180294434096
1240,178.43642318108868
1241,179.50453050266697
1242,176.77618209893262
1243,176.42143452202617
1244,186.28034368514636
1245,213.71296486129904
1246,251.36935268213347
1247,275.7495611367176
1248,262.6936435703501
1249,208.24165268340403
1250,147.2636405301455
1251,119.00965851759247
1252,147.96975740437483
1253,207.56398729959983
1254,260.0923976617396
1255,273.83503729752556
1256,255.06195436084636
1257,225.07319635168096
1258,203.88881011502235
1259,195.4488418398123
1260,192.70333705790108
1261,188.58234064302815
1262,181.9858968097651
1263,178.56404911254322
1264,184.3368404446337
1265,202.58431303717407
1266,231.42650845817843
1267,268.3934676115987
1268,309.20523073637196
1269,343.6718374054599
1270,360.38332652496683
1271,350.97973633319634
1272,324.29110439976466
1273,295.2574676247241
1274,277.5788622376749
1275,272.2553237969187
1276,272.74688718861034
1277,272.6235866259158
1278,268.6854556481976
1279,260.8525271202161
1280,249.16483323131433
1281,234.5924054946554
1282,219.36527474644936
1283,205.88347114519456
1284,195.74702417093613
1285,188.70596262454637
1286,184.28031462700346
1287,183.40010761869053
1288,192.73536835870618
1289,220.36612292420068
1290,270.8423967097042
1291,325.8342144264843
1292,357.8316001019157
1293,342.56457707885966
1294,292.40316801505105
1295,242.67739488253028
1296,227.6372789670404
1297,250.81284086746928
1298,286.554100495312
1299,308.37107707412906
1300,305.97378913902685
1301,292.2422545361387
1302,281.8164904221576
1303,282.6965132638361
1304,288.6523388375299
1305,291.5739822287578
1306,287.5314578317448
1307,286.54477934903116
1308,301.4739597910375
1309,340.1090114756953
1310,383.98994602806306
1311,406.29677437995997
1312,385.3795067696283
1313,341.3981527413962
1314,314.5027211453598
1315,341.1732201370796
1316,407.5596571773058
1317,464.74203903168564
1318,465.0503717705251
1319,406.59466076854005
1320,333.09491070462354
1321,289.671125561641
1322,295.4733086262313
1323,333.06146248863297
1324,382.2355890425115
1325,425.425689484804
1326,450.1917643155939
1327,444.7338133379926
1328,407.5618356580253
1329,366.51582968456023
1330,354.6157931292146
1331,393.3417230063151
1332,457.1436156328509
1333,508.4714666284508
1334,516.585270915366
1335,490.92502271848207
1336,455.40071556535077
1337,432.0823422862177
1338,426.76989501406933
1339,437.11336518472126
1340,460.1827435368996
1341,486.6180201123352
1342,502.63918425588963
1343,495.35622461569073
1344,470.9191291432835
1345,452.6978850937994
1346,463.9524790261348
1347,504.05289680315764
1348,543.8291235919223
1349,552.811143863908
1350,523.1989413952615
1351,482.67249926706245
1352,461.9217998656277
1353,476.69682488277795
1354,512.177555316186
1355,549.7739714696872
1356,573.2260529536525
1357,572.5137786853338
1358,538.6271268892579
1359,470.85607509763395
1360,397.6406001507621
1361,353.88067819747084
1362,364.8062846955763
1363,411.23739441234284
1364,461.17398142497404
1365,487.916019121114
1366,496.2734801993756
1367,502.7663366698689
1368,520.8345598547658
1369,539.9981203888601
1370,538.556988220178
1371,498.56113261057
1372,440.9605221363381
1373,409.3451246888817
1374,443.0649074753692
1375,520.9698370193928
1376,578.6498791616796
1377,554.7649990608024
1378,460.3251611939195
1379,368.87032935749085
1380,353.33046666809423
1381,418.84553556317223
1382,500.27549780184563
1383,530.630314465734
1384,493.5199459598007
1385,435.0543520131978
1386,404.6734916801506
1387,420.4573233408373
1388,454.8358047023212
1389,476.76889279944226
1390,468.6065439958129
1391,435.7287139847431
1392,385.82535779023783
1393,331.54642976801006
1394,295.4818836064751
1395,301.3616723278137
1396,357.10574828901736
1397,433.84406318295987
1398,497.4765680394994
1399,523.2332132265856
1400,511.4539484513971
1401,466.6387227614832
1402,399.0074845459276
1403,336.35018153655074
1404,309.87676080910387
1405,338.1271687844928
1406,395.1213512300237
1407,445.1492532606717
1408,460.2808193403416
1409,443.8559932831904
1410,406.9547182549304
1411,361.49693677417054
1412,322.97259071377084
1413,307.9516213022307
1414,328.2339691250527
1415,372.33957412618656
1416,421.608375609454
1417,458.99031223998645
1418,476.34532204571406
1419,468.5533424188452
1420,433.46431011736786
1421,386.62816126660437
1422,350.09483136072595
1423,342.7942552643526
1424,363.48636721410185
1425,403.0311008202407
1426,451.66838906826706
1427,496.0981643205887
1428,521.4503583181558
1429,516.9349021821708
1430,501.68172641578894
1431,507.9807609058207
1432,562.1419349244934
1433,643.9451771312142
1434,711.6704155743391
1435,729.0575776929782
1436,704.0865903188351
1437,665.9073796780121
1438,641.5498713929119
1439,639.3739904840877
1440,658.5796613721523
1441,697.4568078797129
1442,747.065353233289
1443,794.8652200652887
1444,829.376330415982
1445,848.4086057355034
1446,854.3719668858776
1447,850.0163341430434
1448,840.1316271989344
1449,830.5977651635476
1450,825.2546665670488
1451,811.1322493618954
1452,766.8704309249624
1453,677.1391280597363
1454,576.3982569984564
1455,523.5277334043476
1456,566.2074723738369
1457,661.9673884387867
1458,725.4073955687563
1459,685.2974071733024
1460,580.8273361042739
1461,501.9170946581271
1462,522.6765945782809
1463,600.2857470574872
1464,640.544462740203
1465,566.5226517250048
1466,420.9802235670177
1467,296.5570872803546
1468,270.03315134059994
1469,315.9583236872804
1470,368.80251172638054
1471,373.00562233288656
1472,332.2075618533163
1473,271.61823610830834
1474,214.76755039520685
1475,175.8654094906742
1476,166.02171765332423
1477,190.38637862638643
1478,224.9792956403744
1479,236.89037141578228
1480,204.00950816580917
1481,152.20660759908424
1482,120.59157092245005
1483,135.964298843719
1484,176.37469157448504
1485,207.84264883295873
1486,205.4680698467837
1487,176.23085335592805
1488,134.10089761556264
1489,91.9481003989531
1490,59.332359000414726
1491,45.14357023823868
1492,52.73163045768342
1493,70.44643553394417
1494,84.16788087518216
1495,82.67586142556138
1496,61.52027166829066
1497,17.31100562870779
1498,-43.46204312261034
1499,-94.36898146675048
1500,-106.8399167333082
1501,-73.6749566972212
1502,-24.624209575600617
1503,7.3622159754922905
1504,12.914210864257257
1505,17.441665566419033
1506,48.42447012847879
1507,106.68251417101783
1508,159.66568689201813
1509,173.89387707017158
1510,146.45697306825787
1511,106.81486283651975
1512,84.57743391604708
1513,83.92457344221111
1514,86.53616814811357
1515,74.72210436803107
1516,50.55226804091217
1517,30.576544713883777
1518,29.904819545785358
1519,44.37697731069966
1520,58.272902401557076
1521,57.59247883370335
1522,44.105590248525914
1523,27.242119917096716
1524,14.87195074381816
1525,4.494965270117973
1526,-10.418954321854471
1527,-33.65992620549696
1528,-55.49806890602122
1529,-62.11350129666425
1530,-45.95634259490362
1531,-23.28671235866568
1532,-16.01473048245134
1533,-35.730517193522246
1534,-64.13419304798117
1535,-77.53587892690848
1536,-65.6456960324067
1537,-47.9737658836857
1538,-47.92021031306831
1539,-72.15515146202597
1540,-98.72871177714842
1541,-103.32101400611828
1542,-82.57218119367099
1543,-60.862336677482745
1544,-63.35160408410775
1545,-88.96010732483774
1546,-109.96797059155324
1547,-99.53531835258218
1548,-63.02227534848316
1549,-30.64896658785983
1550,-29.17551734310473
1551,-43.50205314617597
1552,-34.19869978428687
1553,29.054416704366304
1554,110.08717003494166
1555,144.20943368028747
1556,85.8410808753033
1557,-15.09801537866042
1558,-79.03798230939356
1559,-56.5189473694154
1560,-3.551038231487837
1561,0.8156172158433037
1562,-83.04910912725427
1563,-197.2053455673722
1564,-269.3132206133141
1565,-266.002862971538
1566,-222.76440154156626
1567,-181.52796541136195
1568,-161.62368385270747
1569,-153.7716863165533
1570,-147.3821024283261
1571,-141.9950619832398
1572,-146.3206949415562
1573,-167.88913142386082
1574,-196.57050170628463
1575,-210.88493621570706
1576,-193.97256552495674
1577,-164.3735203479555
1578,-156.35793153489612
1579,-192.48593006731426
1580,-238.45764705323563
1581,-242.87321372220686
1582,-178.0527614203802
1583,-91.40642160552125
1584,-45.03432584203438
1585,-67.00660579592477
1586,-113.71339322978383
1587,-133.1748199977228
1588,-111.39101804027086
1589,-88.25211937929635
1590,-105.6482561128596
1591,-159.1295604100742
1592,-199.57616450592832
1593,-181.13820069608119
1594,-118.18580133166688
1595,-64.02909881402593
1596,-63.728225589462454
1597,-100.14331414394837
1598,-129.71449699781624
1599,-119.72190670042437
1600,-84.58567582481737
1601,-51.34593696232696
1602,-36.06282271719101
1603,-25.286465701126872
1604,-0.9869985278746753
1605,35.02544619224864
1606,47.15073585785649
1607,-1.5812621180011774
1608,-94.82068030231312
1609,-157.81765123652076
1610,-120.00230743096654
1611,-6.37478135927995
1612,90.6747945472489
1613,92.16628790532013
1614,27.919566385289727
1615,-24.16550228313281
1616,-6.39905030517366
1617,51.51879018475847
1618,96.64788712881091
1619,97.68810855149786
1620,78.07932256548884
1621,69.44139737743717
1622,81.63420129385304
1623,91.09760272695894
1624,72.95147020059267
1625,36.05567235612398
1626,21.250077958417023
1627,64.87455590177342
1628,143.63897521592844
1629,199.51320507206765
1630,187.34711478884856
1631,135.58057383847336
1632,97.94345185276325
1633,107.97561862924886
1634,136.32694413731042
1635,141.6772985243133
1636,109.91655212178557
1637,75.7245754516116
1638,77.49123923223306
1639,117.91641438491934
1640,161.6699720399829
1641,174.8617835431087
1642,161.30172046162807
1643,148.5396545908534
1644,158.6154579604481
1645,179.66900284077383
1646,187.66016174931792
1647,168.69880745707997
1648,140.38481299503292
1649,126.34805166059232
1650,138.50839702408848
1651,168.4957229352931
1652,206.05990352992922
1653,243.09081323626015
1654,273.63832678162726
1655,292.3523191990935
1656,299.04266583402205
1657,296.39924235076614
1658,286.30192473930583
1659,266.48058932194544
1660,233.40511276004509
1661,190.91537206073554
1662,161.41124458368722
1663,169.71260804788835
1664,215.91934053845216
1665,266.0313205134498
1666,285.59842681074406
1667,271.2705386548678
1668,243.5075356639354
1669,220.92929785652996
1670,205.38570565866394
1671,191.82663991073423
1672,175.8419818745133
1673,155.30161324013898
1674,128.5654161331786
1675,97.46327312164249
1676,69.7750672230759
1677,53.440681911666616
1678,47.320001125348426
1679,41.86290927295158
1680,28.77929124136972
1681,12.609032402731827
1682,4.1320186216362345
1683,10.298136262365006
1684,22.927272196151534
1685,30.239313808442603
1686,23.79414900620759
1687,1.6116662252570677
1688,-37.35824556240186
1689,-88.93569684121394
1690,-143.7407975446822
1691,-191.44365704794473
1692,-215.24438416036355
1693,-195.04308711803787
1694,-124.76987357635517
1695,-53.42485060247054
1696,-43.14812466778676
1697,-109.23980164041859
1698,-178.9499867776085
1699,-173.5887847181457
1700,-95.47629947475798
1701,-23.66263442646232
1702,-29.777892310919924
1703,-102.19217521675273
1704,-190.00558457583975
1705,-252.09822115559473
1706,-282.50018505121807
1707,-282.9215756779322
1708,-258.8824917631846
1709,-222.18303133884365
1710,-185.2732917333451
1711,-162.43336956386156
1712,-169.373360728403
1713,-215.10336039791946
1714,-266.3734630083818
1715,-273.65376225283217
1716,-214.8243510734137
1717,-143.1053216533819
1718,-123.21676540910448
1719,-168.98877298200205
1720,-229.04143423051573
1721,-252.1448382220151
1722,-235.89907322469844
1723,-207.87422669948683
1724,-190.92038529184902
1725,-185.02763482366208
1726,-183.9260602850154
1727,-184.92574582599445
1728,-192.21677474845455
1729,-210.10922949776614
1730,-229.86319165453278
1731,-231.06874192630494
1732,-198.12596013924667
1733,-150.30492522980785
1734,-121.14571523634368
1735,-127.82840729075178
1736,-142.32307761004085
1737,-129.84980148791874
1738,-91.03865328633947
1739,-69.89970642702428
1740,-106.14303338296304
1741,-172.44870566992358
1742,-204.10679383788738
1743,-159.3473674625002
1744,-83.90049513648773
1745,-43.306244461062306
1746,-59.18468203729026
1747,-83.84587345744694
1748,-67.78988329634922
1749,-18.496775102672473
1750,16.40338860976226
1751,0.2505463707311719
1752,-47.33536223765259
1753,-90.20439657216411
1754,-110.48661491964776
1755,-125.28207448823196
1756,-154.1608313984707
1757,-191.26294067448725
1758,-209.57845623507637
1759,-187.72743088483185
1760,-140.11991630519515
1761,-93.5759630455268
1762,-68.89562051411122
1763,-73.45893696920757
1764,-112.09595951000847
1765,-173.27673406761642
1766,-230.32130539600075
1767,-258.6997170629056
1768,-250.8320114407743
1769,-205.63822969761532
1770,-132.7584117878814
1771,-66.68259644329555
1772,-43.77082116368729
1773,-62.43312220777079
1774,-84.51953458394382
1775,-77.68009204103328
1776,-56.40482705903196
1777,-53.4637708398277
1778,-82.19695329786555
1779,-110.28440305085678
1780,-100.53614741041383
1781,-51.38221237266953
1782,5.097377391080954
1783,38.592598543818895
1784,37.98342909222083
1785,-0.6101516038888803
1786,-62.12816282206404
1787,-90.19062246773865
1788,-27.527547064721148
1789,96.63104825434311
1790,177.5351497575375
1791,134.3247451232328
1792,29.30982344970107
1793,-27.50962473528125
1794,15.586392535216874
1795,97.61786867693445
1796,148.16479856409205
1797,148.51717853911032
1798,119.15500642229927
1799,78.48828152163696
1800,31.217004642488973
