1565,-178.12598101264848
1566,-133.97782634766372
1567,-119.39375715458118
1568,-148.62481528769604
1569,-203.38004330333024
1570,-263.345484463096
1571,-309.75818273708137
1572,-325.2691828070583
1573,-295.0705300695954
1574,-233.31127063920394
1575,-172.7504513513686
1576,-141.8351197656084
1577,-135.00532416848182
1578,-131.53311357653547
1579,-116.2455377392489
1580,-101.07064714190346
1581,-106.06749300844967
1582,-141.17212730432038
1583,-184.18260273920168
1584,-206.62097276977147
1585,-193.2432916023954
1586,-156.72261419577808
1587,-113.19799626359054
1588,-75.33249427703413
1589,-50.83416546738408
1590,-46.81106782847564
1591,-65.3632601191639
1592,-103.77480186571484
1593,-158.2937533641907
1594,-215.48917568275465
1595,-255.64713066395962
1596,-261.65968092697767
1597,-235.36288986979162
1598,-186.61882167132717
1599,-126.90154129357506
1600,-74.38811448361594
1601,-49.05960777564724
1602,-60.40908849293555
1603,-89.8886247497212
1604,-114.4452854530864
1605,-123.07414030477776
1606,-125.23825980296897
1607,-131.96471524396839
1608,-141.97457872390078
1609,-140.53392314032317
1610,-114.45082219378673
1611,-80.09735038935287
1612,-74.6995830380747
1613,-126.83959625837997
1614,-198.75646697746924
1615,-223.31827293259266
1616,-156.40809267231634
1617,-52.68600555773992
1618,6.89990823638982
1619,-22.925432279445886
1620,-97.24110891055716
1621,-157.5342042790271
1622,-174.530801824656
1623,-163.94498580580512
1624,-144.56884130022263
1625,-118.75845420580663
1626,-73.24191124128629
1627,2.1747000531395315
1628,80.08329131519895
1629,111.13877336006044
1630,59.560056179836465
1631,-33.85995105678194
1632,-102.01334000487986
1633,-102.57620314361702
1634,-70.44063377640305
1635,-55.204726031086466
1636,-79.56357486003799
1637,-117.9372760401584
1638,-140.3679261728721
1639,-134.9506226840058
1640,-108.99846382364558
1641,-71.28454866588436
1642,-36.44197710854314
1643,-22.807849872795487
1644,-43.104268502756895
1645,-77.24833536498045
1646,-93.39615364789279
1647,-72.54282736115965
1648,-35.76046133499949
1649,-11.774161219405869
1650,-17.04603348330602
1651,-46.841185413655694
1652,-93.91472511446591
1653,-142.37076150575012
1654,-167.7314043223805
1655,-148.7107641129378
1656,-98.78495223840036
1657,-50.975080870830425
1658,-34.059262991946525
1659,-54.8586123916466
1660,-113.5092436664363
1661,-195.40127221779312
1662,-248.55781425045097
1663,-216.40198677061926
1664,-101.6709075840954
1665,10.98230470566159
1666,36.8425306995523
1667,-18.924349795039234
1668,-82.32345776209695
1669,-89.29991497468654
1670,-54.97584399262814
1671,-27.094368160080194
1672,-37.83761160303038
1673,-67.0206992267158
1674,-83.7587567129649
1675,-75.71691051742891
1676,-62.510287866782164
1677,-65.8160167557835
1678,-84.84122594428936
1679,-98.05804495415941
1680,-86.48060406610693
1681,-58.48203431641923
1682,-35.77646749364794
1683,-33.917036135140734
1684,-44.21287352356194
1685,-52.19511368327403
1686,-54.61789137664255
1687,-69.63834210025743
1688,-116.28260208106167
1689,-178.07780827239276
1690,-203.38809834992298
1691,-148.03561070752767
1692,-45.57148445304483
1693,30.815140596072524
1694,26.61412391714839
1695,-37.86967571319201
1696,-124.03040021440574
1697,-199.51619219732584
1698,-243.78419495938124
1699,-238.62155247968076
1700,-187.9384094140314
1701,-116.62991108985352
1702,-48.9792035009832
1703,2.3345666976019857
1704,30.079252195164372
1705,28.571705030703015
1706,-2.5872234014841524
1707,-62.40968234610045
1708,-133.400821681078
1709,-171.02079191168468
1710,-132.19674416454654
1711,-39.32983018154937
1712,32.23079768635216
1713,20.30198648543319
1714,-44.9104173344067
1715,-97.58756791312135
1716,-98.27961997392777
1717,-80.12672881656636
1718,-87.63705031048448
1719,-127.3137408879038
1720,-156.97995753677878
1721,-135.6498577936418
1722,-70.71659973635451
1723,0.7336580232667984
1724,46.48675634693973
1725,57.919535577485476
1726,32.993835546549235
1727,-16.708504417596487
1728,-53.44664548212222
1729,-39.082749301599506
1730,14.200021990149253
1731,49.10950578832308
1732,17.93053902552856
1733,-52.024041819728154
1734,-102.77340071442086
1735,-98.7967020622682
1736,-66.83511069488304
1737,-43.597791862804115
1738,-41.992911226415345
1739,-45.760634846722496
1740,-38.61812917604129
1741,-21.395561048535455
1742,-4.46109767066082
1743,4.1530933885342165
1744,5.539844207230999
1745,2.939986520759703
1746,0.4853517316714715
1747,3.6967709199279852
1748,17.56507485320344
1749,38.30309399732414
1750,55.94665852683829
1751,61.48359833569066
1752,51.1217430480574
1753,22.69192202927661
1754,-16.52503560306377
1755,-41.19330096793419
1756,-26.149045409518294
1757,15.61955951424261
1758,39.367342043249664
1759,11.775130226983492
1760,-30.536248063652238
1761,-26.67896512432617
1762,45.73680659485308
1763,124.96289450159384
1764,141.18812587381944
1765,88.05232787220211
1766,17.79432755284506
1767,-22.515048119935273
1768,-32.044972260632676
1769,-27.621618049484823
1770,-19.920158719252868
1771,-5.105767541841487
1772,22.268382185187875
1773,57.62211715227204
1774,86.7182640516321
1775,97.90564959119365
1776,98.63710050867121
1777,103.81944358577857
1778,118.54950566258776
1779,124.91111365204142
1780,103.1400945545929
1781,64.18327547301396
1782,48.02648362733726
1783,86.12654636994466
1784,150.90229120081858
1785,192.6795457829203
1786,186.23613795773417
1787,160.13289576096577
1788,148.43864743837366
1789,154.43122146176484
1790,154.52544654514531
1791,129.6591516610133
1792,90.24716605681806
1793,56.565319271565386
1794,43.025441152576605
1795,52.66336187241359
1796,86.61691194594914
1797,137.0429222476032
1798,189.29522402872772
1799,227.57864893516398
1800,231.9190290249444
