902,387.61116871090417
903,383.07322169653617
904,366.9098945194128
905,349.6883249271941
906,341.43065007241694
907,344.6080065128881
908,356.1345302120917
909,372.7903565396282
910,390.89262027163113
911,405.29145559122753
912,410.5449960889837
913,401.6493747633858
914,381.8107240213003
915,361.5291756784882
916,351.5648609600821
917,358.2709105011163
918,371.09245434703826
919,375.41562195424467
920,357.26654219062493
921,318.5443433361115
922,277.61015308325295
923,253.5940985377756
924,260.9923062191792
925,293.44090206132205
926,338.7140114130307
927,384.6567590387167
928,421.31526911899255
929,441.3286652513134
930,437.4790704506122
931,405.926607149966
932,359.97039720124667
933,318.33856187579204
934,299.41122186510074
935,307.9514972815077
936,331.2885076588964
937,355.5983719533915
938,369.3782085440989
939,373.9171352338135
940,374.9072692497675
941,377.90772724436465
942,382.8056252959432
943,381.78507890953006
944,366.47420301761485
945,330.9951119809348
946,283.8559195892476
947,238.7507390621422
948,209.18868304983152
949,199.6938636339728
950,202.3083923284821
951,208.14938008036825
952,209.78993727056059
953,208.37117371476143
954,208.13619866429872
955,213.27112080697316
956,225.0150482679428
957,240.54808861058245
958,256.74734883737983
959,270.0769353908099
960,274.6309541542496
961,263.66451045286976
962,230.6967090545504
963,180.12765417080027
964,130.8174494576815
965,102.62719801674484
966,109.91100239596562
967,137.51996459069778
968,160.4701860446139
969,154.3327676506833
970,114.69280975212223
971,61.927412143378206
972,17.95767407110543
973,0.028694235150396707
974,2.6485707895481028
975,13.437401343517195
976,20.212282962467725
977,16.521312169012162
978,2.3375849439789818
979,-22.023803272554687
980,-53.900757580247046
981,-80.6671836174446
982,-87.03898756014405
983,-58.721076120950784
984,-3.612356548020216
985,48.54226337599448
986,67.05987533501593
987,32.362570480592694
988,-35.136560566998924
989,-106.01742771770023
990,-151.93594141057383
991,-163.1430126127134
992,-145.4905528181498
993,-105.31847404674863
994,-50.18468884311187
995,8.771889724542234
996,59.741348065490456
997,91.61577206762013
998,102.27924709856052
999,95.85985800680919
1000,76.61668912286768
1001,50.18882426037544
1002,25.48134671726166
1003,11.86633927688763
1004,18.72788420919096
1005,52.20106327185931
1006,96.5799577114758
1007,127.16164826469321
1008,119.60321515939177
1009,69.82073811586451
1010,2.7822963479866303
1011,-54.28303143559879
1012,-78.96416703030809
1013,-75.10803273441161
1014,-55.443551347854736
1015,-32.574646171054155
1016,-14.781241003704963
1017,-5.261260143573054
1018,-6.92262838528859
1019,-19.90627101914197
1020,-32.64111382985993
1021,-30.467083095396447
1022,0.23289441428096325
1023,51.84089143843357
1024,97.06498022676078
1025,107.85923254063164
1026,69.53871965432609
1027,9.512512356260231
1028,-36.532319049767466
1029,-35.88370474333897
1030,5.014424613824303
1031,52.234137879114314
1032,71.33850343028371
1033,45.54558916669521
1034,-1.8215374894234628
1035,-41.87280959171312
1036,-48.84416066844187
1037,-23.67152472122416
1038,19.16116377622984
1039,65.09996987938757
1040,102.14595817416466
1041,122.38819277818584
1042,118.27673734207565
1043,85.851655050712
1044,41.10700862452268
1045,6.929860320752596
1046,5.445271934750053
1047,37.277304801251375
1048,79.49401979565937
1049,107.93747733533655
1050,105.67373738088918
1051,81.27185943746008
1052,48.93090255601783
1053,22.168925334655796
1054,5.018985919875377
1055,-5.376857992106125
1056,-12.01254915406389
1057,-15.93303076646589
1058,-13.88724647617164
1059,-2.0661403751319085
1060,22.062343000911824
1061,51.404258673740514
1062,74.47266122394922
1063,79.98160479226408
1064,66.14314308083976
1065,43.938329354576126
1066,25.26521644242166
1067,19.361856738685674
1068,24.27530220434619
1069,35.08960436836787
1070,47.039814328999455
1071,57.7359827551054
1072,66.71115988746533
1073,73.5553955400901
1074,77.34473910153974
1075,75.97223953624052
1076,67.1559453857908
1077,49.44190477028587
1078,27.663165389625647
1079,9.551774524839857
1080,2.6967790393982796
1081,8.481225380531214
1082,20.226159580540298
1083,30.715627258124186
1084,34.64267361968814
1085,34.03734346066449
1086,32.69268116683179
1087,34.035730715625505
1088,36.756535677460306
1089,36.1761392170456
1090,27.572584094702506
1091,10.281912667676806
1092,-8.54683310854216
1093,-20.87461167890251
1094,-20.69138188748275
1095,-13.820102976169437
1096,-10.337734583345082
1097,-19.866236742577712
1098,-41.67556988129945
1099,-64.81669481950121
1100,-77.90857276841598
1101,-73.72116532921245
1102,-56.06243449167141
1103,-30.56834263289511
1104,-3.2028525159785204
1105,17.48707271128751
1106,21.693469517728772
1107,-0.04662600990741339
1108,-44.269178165647645
1109,-91.25215162298082
1110,-120.21351143355787
1111,-118.35622302589672
1112,-99.95225220406519
1113,-85.02756514638895
1114,-91.69612840415448
1115,-118.30090890030715
1116,-151.5608739281488
1117,-178.10999115005052
1118,-188.18222859615162
1119,-177.3375546630732
1120,-141.5669381126172
1121,-82.53034807048425
1122,-24.230754024977614
1123,3.8018741742771454
1124,-24.625433682372204
1125,-96.0156481633312
1126,-170.95474019446556
1127,-209.93068105782731
1128,-198.56444239037046
1129,-162.53299618267374
1130,-131.11631477766878
1131,-126.89837086935586
1132,-144.61513750154518
1133,-171.75158806656782
1134,-196.42869630402765
1135,-214.49643629951697
1136,-226.9537824833551
1137,-234.86170962933465
1138,-237.88419285344753
1139,-233.4612076126341
1140,-218.84172970351847
1141,-193.61473526116515
1142,-166.6912007578103
1143,-149.30910300162486
1144,-151.7004191354563
1145,-172.87612663558866
1146,-204.8752033104911
1147,-239.63862729957964
1148,-269.9553770719858
1149,-289.8294314252962
1150,-293.35776948434614
1151,-278.14337069996236
1152,-253.95221484774538
1153,-233.1842820268448
1154,-226.7895526587181
1155,-232.48400748592212
1156,-240.95062757089
1157,-242.9793942947099
1158,-235.5712893559048
1159,-223.16529476923188
1160,-210.63839286446546
1161,-202.03056628518698
1162,-199.06279798758533
1163,-203.06707123925207
1164,-214.50236961798146
1165,-227.9306770105759
1166,-235.45697761165047
1167,-229.73525592243914
1168,-214.63549674961632
1169,-204.38368520409585
1170,-213.51180669986297
1171,-243.61984695278807
1172,-270.3127919794488
1173,-266.06562809596016
1174,-212.17934191679797
1175,-131.27692035363907
1176,-58.04435061419099
1177,-24.57562020102887
1178,-31.93271691043992
1179,-60.9146288312686
1180,-92.17734434376234
1181,-115.91785211842125
1182,-135.4151411148532
1183,-154.8892005806283
1184,-175.49402005014417
1185,-189.30058934348563
1186,-186.70289856528962
1187,-160.69593810361948
1188,-122.05769862883426
1189,-88.98917109246577
1190,-78.84234672610182
1191,-93.09421704026317
1192,-119.41277382329372
1193,-145.02500914024859
1194,-160.00291533179825
1195,-159.42948501309547
1196,-138.8957110727115
1197,-98.25458667151543
1198,-53.401105241588084
1199,-24.015260485136423
1200,-26.281046373397658
1201,-46.81845714556857
1202,-57.398487307717915
1203,-30.999131631707314
1204,28.717614845863864
1205,87.50675682474866
1206,109.94629874210113
1207,82.15724477354615
1208,32.48459883423129
1209,-5.8136354201133145
1210,-8.19445459212784
1211,14.51414445822229
1212,42.5211646146945
1213,57.600608505801574
1214,55.26447850585464
1215,38.12877673598814
1216,9.016505065191268
1217,-25.992334888664118
1218,-57.590741757811884
1219,-76.3777144235637
1220,-78.19025201530803
1221,-68.64035390949084
1222,-54.42101972861383
1223,-41.20224934023736
1224,-30.868042855973727
1225,-24.44140063049963
1226,-22.26532326056349
1227,-19.594811584003764
1228,-9.361866678756996
1229,14.800510138102254
1230,46.75431731136541
1231,69.76755304862581
1232,67.04621532127476
1233,38.76630186544662
1234,11.184810182982801
1235,12.778737542386807
1236,58.46008097977756
1237,124.33983729982901
1238,179.61800307672365
1239,199.40757465507977
1240,191.54754815089382
1241,175.1069194524698
1242,167.91368422134929
1243,173.73283789322522
1244,187.49237567886848
1245,203.936292565043
1246,216.5375833154112
1247,217.3742424714419
1248,198.52926435332392
1249,161.36064306084427
1250,125.01037247430304
1251,110.64344625539161
1252,132.17385784807811
1253,178.36960047950288
1254,232.55666716084306
1255,279.1650506881897
1256,309.72474364342725
1257,318.5597383950826
1258,301.21602709920626
1259,268.44060170021294
1260,241.34645393174742
1261,240.54957531753007
1262,266.09795717219913
1263,294.61959060215304
1264,301.5954665063982
1265,278.41957557736805
1266,246.7359083017518
1267,231.57745496133793
1268,248.2752056338104
1269,280.5361501935822
1270,305.6222783126068
1271,305.07957946117676
1272,284.83204290873346
1273,259.42865772467303
1274,242.40941277913134
1275,236.72929674378338
1276,239.1192980926371
1277,246.32040510279512
1278,256.9676058552586
1279,271.49788823568906
1280,290.3772399351865
1281,312.1736484510502
1282,332.6051010875417
1283,347.16258495665625
1284,353.1380869788609
1285,352.16359388385354
1286,346.50809221131567
1287,339.4225683116347
1288,338.0180083466721
1289,350.3603982904642
1290,381.52472392998607
1291,417.08597086584905
1292,434.80212451304124
1293,415.09217010163593
1294,368.38709267751256
1295,323.90887710306106
1296,309.9545080578855
1297,328.6509700395163
1298,357.24324736409926
1299,372.2843241670871
1300,365.48718440393895
1301,350.2398118507981
1302,341.56419010517675
1303,346.642302586627
1304,355.7391325374256
1305,356.91366302323513
1306,344.1518769337745
1307,331.09375698347503
1308,335.4472857121382
1309,369.60944548559837
1310,418.7132184963584
1311,459.1735867642474
1312,470.31653213705795
1313,454.89503629117917
1314,426.89408073223785
1315,399.7066467957229
1316,377.992715647616
1317,360.3142682850066
1318,345.40728553672216
1319,338.8037480639241
1320,352.80063636073737
1321,399.6249307548478
1322,474.48061140810205
1323,548.6026583171106
1324,591.5220513138393
1325,586.7907700662108
1326,545.906794078679
1327,483.69010269281716
1328,416.2616750879024
1329,363.43349028148623
1330,345.674527129966
1331,375.6417643291579
1332,434.0661804148631
1333,493.5407537634237
1334,530.0154625922787
1335,539.2142849605261
1336,524.0201987694663
1337,488.34818176315275
1338,444.70421152892595
1339,409.9192654979688
1340,399.3303209458227
1341,409.14235499293954
1342,422.55034460519164
1343,423.2912665944086
1344,410.6940976188953
1345,398.202814183951
1346,399.4183926423748
1347,416.26080919499236
1348,436.7060398911508
1349,448.0390606292267
1350,445.7638471571245
1351,438.22037507277855
1352,434.83361982464066
1353,439.34455671217256
1354,443.8491608863369
1355,439.0214073500738
1356,420.58227095878283
1357,397.7877264208064
1358,382.1537482978956
1359,379.8123110056831
1360,377.9413888141471
1361,359.5409558480842
1362,315.1409860875601
1363,269.9164533683761
1364,259.00833138251255
1365,308.54159367858847
1366,390.5972136623059
1367,457.2401645969003
1368,467.28741960357365
1369,432.53495166193807
1370,389.559733610452
1371,371.5237381468496
1372,375.23693782857936
1373,376.3433050732174
1374,352.40881215890295
1375,310.3724312247523
1376,278.14213427127834
1377,282.5278931608136
1378,322.10067961790537
1379,371.0214652297418
1380,403.382221446549
1381,411.95591958200566
1382,408.88953081362433
1383,406.90902618317614
1384,407.1263765970589
1385,396.3315528267167
1386,360.73852550900756
1387,303.1032651466094
1388,250.3327421083941
1389,231.01492662980854
1390,254.4667888132699
1391,296.9552986285262
1392,331.574425913037
1393,343.8971403723526
1394,344.5184115804759
1395,346.98820898023587
1396,359.2505018836464
1397,376.18225947228075
1398,390.8034507976181
1399,398.1730447814143
1400,398.81001021605243
1401,394.14931576489835
1402,386.73992996265315
1403,382.5548212156991
1404,388.2329578024537
1405,407.61130787370803
1406,434.6588394529799
1407,461.1875204368407
1408,480.07231859527474
1409,488.4742015719967
1410,484.6141368847966
1411,469.20109192587915
1412,453.9870339621839
1413,453.8109301357181
1414,479.34874746389505
1415,520.7334528398433
1416,561.7560130327474
1417,587.3223946881617
1418,588.3825643283271
1419,557.9424883525062
1420,493.5441330372905
1421,419.6674645369085
1422,370.67944888356215
1423,374.065051987719
1424,413.07423963843667
1425,453.516977503672
1426,466.1152311305832
1427,455.7149659458437
1428,441.46314725594493
1429,440.6777402475027
1430,456.88270998756434
1431,487.5100214239046
1432,529.0136393853309
1433,570.6525285819826
1434,598.3496536056327
1435,600.137978929979
1436,581.0234689109466
1437,554.1250877869852
1438,532.4867996793591
1439,528.047568592443
1440,552.2053584140185
1441,613.397132915562
1442,695.1978557525372
1443,768.7854904646892
1444,808.4900004763304
1445,816.1603490966309
1446,807.4834995199108
1447,796.6704148259196
1448,784.473057980138
1449,764.8823918340468
1450,733.193379125436
1451,695.9499824786644
1452,665.3141644049674
1453,651.4378873027326
1454,647.6321134577875
1455,638.9918050436772
1456,613.5579241219666
1457,583.3894326425034
1458,571.9652924437141
1459,597.5194652528871
1460,637.7479126864573
1461,651.6895962502913
1462,605.1794773399624
1463,514.0015172410458
1464,415.91367712939973
1465,345.3179180714469
1466,312.91020102446237
1467,319.5144868368561
1468,361.8247362484626
1469,410.5089098908202
1470,426.0249682874619
1471,378.227871854202
1472,292.481580899419
1473,214.37505562434671
1474,181.09325612336215
1475,184.16614238427155
1476,199.80467428860265
1477,207.75781161189116
1478,205.2895140239798
1479,195.0137410892994
1480,180.1964522671651
1481,166.96060691207822
1482,162.2271642740052
1483,169.53508349868662
1484,179.06732362792718
1485,177.69984359989485
1486,156.3856022494183
1487,120.34955830828858
1488,77.94467040555901
1489,38.614897067853235
1490,15.154196719657193
1491,20.97852768363464
1492,57.72884818093462
1493,95.4091163314888
1494,98.82229015433677
1495,52.72632756792336
1496,-11.636813609580713
1497,-56.516175659963665
1498,-61.589800964658934
1499,-41.58173200442434
1500,-15.371011359025033
1501,2.7203182930952607
1502,6.2422141751249
1503,-10.281366587768389
1504,-41.881466968126915
1505,-68.19913003586589
1506,-68.12839895794059
1507,-38.76531699801126
1508,0.015072483890435251
1509,27.367726031711754
1510,34.89560009370325
1511,27.337651022786304
1512,10.10383507687402
1513,-10.844891580754847
1514,-29.046572881118664
1515,-38.240252849173885
1516,-35.2379756034552
1517,-19.11278535571455
1518,9.576273589435004
1519,34.99715683489285
1520,32.10681989144632
1521,-18.617781821874814
1522,-90.53969297740605
1523,-134.46095833847994
1524,-111.08762275904064
1525,-44.90473118325008
1526,14.738671354881262
1527,28.452539731903926
1528,6.060828735319774
1529,-27.550506936025158
1530,-52.94651267153222
1531,-71.38823394844076
1532,-89.01571633142976
1533,-108.0980054721922
1534,-119.64814710902283
1535,-112.69018706640054
1536,-85.70217125455656
1537,-58.26214566904855
1538,-52.65415639033017
1539,-77.3032495833022
1540,-116.83047149688718
1541,-153.58086846357128
1542,-173.41248689896383
1543,-166.82837330133043
1544,-125.57857425114435
1545,-63.46913641062383
1546,-16.711106523250237
1547,-19.77053141331544
1548,-65.4964579854277
1549,-114.54693322403728
1550,-130.06300419295076
1551,-109.19071803483348
1552,-68.83812197072166
1553,-25.23126329950628
1554,12.023810602555386
1555,36.159052282367156
1556,42.66741421050574
1557,38.24084878173835
1558,33.041308315558126
1559,32.332745056714884
1560,24.188111175751146
1561,-7.044641230450907
1562,-63.145560138120345
1563,-111.55369359603901
1564,-114.79508972498661
1565,-64.55379671717037
1566,-3.9618628356483896
1567,19.390663586245864
1568,-11.616265854512676
1569,-75.55569963004746
1570,-148.49168628098596
1571,-206.40527441584618
1572,-225.18851271044423
1573,-184.41044990726186
1574,-106.3311348148327
1575,-40.635616307113196
1576,-30.52394332283893
1577,-67.9931648648917
1578,-122.23132999964764
1579,-165.82148785631762
1580,-188.3626876262906
1581,-184.54297856245466
1582,-153.24940997853355
1583,-106.64303124839171
1584,-59.502891805347645
1585,-23.127041141475274
1586,-1.4825288068996088
1587,2.4975955909194454
1588,-9.104717612100103
1589,-27.085518135925668
1590,-41.931855755675315
1591,-49.55778030088459
1592,-51.100341654743715
1593,-47.72758975334909
1594,-38.469574584926704
1595,-20.981346189066244
1596,6.050045344066348
1597,36.581549874516895
1598,61.44011721334482
1599,74.37069712342964
1600,81.69623932027935
1601,93.10769347286441
1602,113.48900920444885
1603,134.84713609341998
1604,147.0740236741567
1605,142.03662143786914
1606,114.9698788334781
1607,62.17974526848866
1608,0.5221701098689664
1609,-30.62789731504745
1610,5.383492282341649
1611,93.73928815280942
1612,183.3184395102262
1613,228.88189553250595
1614,233.9066053625229
1615,223.42151810907035
1616,217.71458284783057
1617,216.3857486223278
1618,213.54596444492017
1619,207.60417929778032
1620,207.84534213389998
1621,225.0454018780938
1622,257.6903074280217
1623,285.3560076552167
1624,287.2464514061239
1625,269.2155875031531
1626,262.4703647457327
1627,295.4907319113845
1628,358.4856377568085
1629,419.3540310189637
1630,450.91986041618384
1631,454.8980746492789
1632,442.9156224026683
1633,425.8064523455114
1634,411.8865131328557
1635,408.91875340679326
1636,417.8851217976253
1637,427.58456692506024
1638,426.2520373993766
1639,420.5254818226513
1640,436.6398487899569
1641,498.5480868906052
1642,593.5871447093668
1643,686.0379708277305
1644,744.9075138251692
1645,768.7937222804012
1646,766.8835447726942
1647,750.4179298831441
1648,736.9638261959981
1649,745.116182299972
1650,776.0949467895871
1651,801.071068266524
1652,789.5274953409698
1653,741.1081766330008
1654,685.3250607739674
1655,650.5150964078939
1656,640.8772321928864
1657,647.0544168025563
1658,658.9645989274695
1659,663.8337272765839
1660,648.0727505787254
1661,608.5026175840585
1662,568.3742770655808
1663,554.6016778206304
1664,571.2697686724005
1665,590.9354984714755
1666,585.690816097378
1667,555.5606704601305
1668,521.9590105018206
1669,503.05478519820826
1670,491.41494356031126
1671,469.04243463603325
1672,425.8132075117892
1673,377.9702113141602
1674,347.1253952115503
1675,342.8077084158567
1676,353.73810018417316
1677,366.57251982048456
1678,368.18091667739554
1679,345.6352401578588
1680,289.9264397169336
1681,224.04346486354734
1682,186.60726516227987
1683,201.86079023515958
1684,237.95998976347892
1685,249.6798134896162
1686,215.28821121888905
1687,157.95213282140594
1688,105.34452823394804
1689,71.86734746186266
1690,58.77754058096525
1691,65.33205773946884
1692,78.41984915992816
1693,78.61186514118799
1694,52.121056060364026
1695,7.545372374833278
1696,-41.0122353757597
1697,-79.80881656747988
1698,-95.78642049005612
1699,-76.96809634482815
1700,-32.76489324266731
1701,7.137139798114731
1702,15.614953853881161
1703,-7.699499902212665
1704,-50.55427019806666
1705,-98.11140566047652
1706,-126.8499548129439
1707,-111.69896607349347
1708,-54.29048775244428
1709,-0.08056805018350133
1710,4.358744945094259
1711,-38.60359674034498
1712,-87.02764096349074
1713,-104.50943546227518
1714,-96.71802785324417
1715,-85.5344656292209
1716,-85.83779615693311
1717,-93.16606667463384
1718,-99.87832428970341
1719,-102.37461597622678
1720,-102.21898857254382
1721,-101.54148877880834
1722,-104.80916315449304
1723,-117.93605811590442
1724,-143.40721993364878
1725,-168.5366947301154
1726,-176.55352847690028
1727,-163.6687669922403
1728,-151.03545593841136
1729,-161.09364081911463
1730,-186.17736697683176
1731,-191.6166795901736
1732,-149.75262367120285
1733,-86.31224406272395
1734,-48.85058543557898
1735,-64.86069228588985
1736,-106.30960893231713
1737,-136.28837951325386
1738,-139.99304798404592
1739,-129.69965811414568
1740,-118.49625348428344
1741,-111.13587748358896
1742,-107.74057330670621
1743,-107.59138395088121
1744,-107.05035221302842
1745,-101.80652068678319
1746,-89.10193175951554
1747,-68.62162760933825
1748,-40.864650202081066
1749,-14.09704128825615
1750,-2.0638423999807856
1751,-16.017094847899898
1752,-54.732839718069954
1753,-113.17211786882217
1754,-172.941969927615
1755,-190.14843628785093
1756,-122.38055710566641
1757,-2.141372296722693
1758,75.69907846706337
1759,36.1307557607779
1760,-72.8013795901943
1761,-160.24836650684392
1762,-173.73324365319058
1763,-144.81404943292637
1764,-115.10582198601332
1765,-104.24959918528111
1766,-111.6104186329685
1767,-134.92831765727715
1768,-166.62433330887416
1769,-197.0525023573773
1770,-214.15086128782332
1771,-200.24944629709807
1772,-138.37429329035604
1773,-44.61143787739729
1774,33.09308463095476
1775,53.635239226532576
1776,28.195991207507177
1777,-11.576693817902196
1778,-42.870849927679956
1779,-63.769510882259056
1780,-75.08471012071459
1781,-72.64248075696014
1782,-47.556855575897316
1783,4.292132970452258
1784,56.94145276684412
1785,73.19207203873157
1786,37.37795935622307
1787,-18.83291636195463
1788,-59.042585844445966
1789,-76.17107946323449
1790,-88.72842722959012
1791,-110.60265878998416
1792,-126.01280342197879
1793,-109.36189003008803
1794,-55.702947141605364
1795,0.031997097585190204
1796,20.776914927225334
1797,5.883778976945905
1798,-17.7024377294656
1799,-26.95976176975728
1800,-19.70821931887167
