918,469.6533866220507
919,453.0848654254205
920,409.3734024078476
921,345.1391704970465
922,285.87234240429825
923,257.92309062429376
924,280.0415874349528
925,336.7280048972352
926,402.83251485492656
927,453.62528893439594
928,477.2964985443523
929,477.146314875572
930,457.34490890059715
931,422.9124513734296
932,383.0691128292001
933,348.405063583823
934,329.2704737336244
935,327.10551315495286
936,331.91035150377684
937,332.94515821527057
938,321.91010250335785
939,304.03535336025925
940,289.1610795560082
941,286.96744963797937
942,298.7946319303319
943,314.71279453353236
944,323.97210532375357
945,318.04273195235146
946,301.3948418452601
947,283.17860220239527
948,272.32417999704194
949,269.3317419752166
950,262.9214546550229
951,240.93348432597668
952,194.9579970483337
953,138.50515865237503
954,93.08513473770654
955,79.84809067252536
956,104.24419159286481
957,150.08360240182628
958,199.57648776881797
959,236.7630121287475
960,256.113339681222
961,255.78763438970418
962,234.0860599806856
963,193.73877994283976
964,143.43595752613328
965,92.2677557409479
966,49.04433735717976
967,21.015864903329202
968,14.912500665568587
969,37.06440668680443
970,80.50174476570464
971,121.74467645573168
972,136.2733630641833
973,106.28796565115954
974,46.608645028560204
975,-18.034438240931195
976,-63.541123844906906
977,-82.61125172226821
978,-86.85466206430829
979,-88.8911953157658
980,-97.68069217597258
981,-106.63299359988741
982,-105.01794079926913
983,-82.78537524378771
984,-44.75513866215624
985,-10.447073043316777
986,0.018979362421305268
987,-24.93682395781252
988,-66.0143257806485
989,-96.96336914765561
990,-93.10379736659706
991,-56.98545401261799
992,-13.968182929515024
993,9.868171769036053
994,-0.7762343017966487
995,-29.40124579926669
996,-53.65670765434152
997,-52.95246507299089
998,-29.588363537484838
999,-1.7442488077358576
1000,12.090033077398402
1001,1.604635798772506
1002,-24.2802872444081
1003,-53.88458293592703
1004,-75.48809844394964
1005,-79.30068122236844
1006,-68.44217901222873
1007,-51.362439843091124
1008,-36.45131203447454
1009,-28.538644197247777
1010,-27.354285235069256
1011,-32.2280843458102
1012,-42.34989102302643
1013,-56.29955505738326
1014,-72.37692653814156
1015,-88.93185585462015
1016,-104.2241936976825
1017,-116.51379106121385
1018,-124.03049924364313
1019,-125.50416984942967
1020,-121.70465479058475
1021,-113.99180628820613
1022,-103.6154768739998
1023,-90.34551939180892
1024,-72.5617869991911
1025,-48.60413316894301
1026,-18.662411690685985
1027,11.18352332757786
1028,33.693817457868136
1029,42.298615950670865
1030,39.41806373331747
1031,33.72230540839155
1032,34.03148525213692
1033,44.605747212828646
1034,59.41523490914733
1035,70.9800916285767
1036,72.8804603257413
1037,67.63648362077765
1038,62.30830379769759
1039,63.906062802718225
1040,74.10990224261695
1041,86.02996338305456
1042,92.00638714690831
1043,86.1193141126023
1044,72.04888451242005
1045,56.78523823079922
1046,47.178514802672
1047,45.268853411742384
1048,47.88639288878403
1049,51.59127170993452
1050,55.30362799497925
1051,66.30359950563616
1052,93.72132364382196
1053,145.07693744993594
1054,205.7005776011174
1055,244.86238040950047
1056,231.52248182049152
1057,158.37101741100014
1058,69.89812238770355
1059,17.51393158528481
1060,43.868579464666254
1061,125.79220011126017
1062,210.19492723319854
1063,244.69689415955145
1064,215.31823383855772
1065,159.73907883585525
1066,119.29956133268388
1067,125.10981312411968
1068,164.90996561726934
1069,215.0401498294832
1070,252.750496386574
1071,270.4811355210022
1072,272.8821970700865
1073,265.0038104742016
1074,249.83610477495859
1075,225.68920861342485
1076,190.18325022828867
1077,142.43835745406068
1078,92.8646577192485
1079,57.10227804455462
1080,50.461345041048844
1081,74.4719849083449
1082,112.77432343278997
1083,147.77848598562196
1084,165.8545975211655
1085,168.50278257499303
1086,160.82316526209252
1087,147.73586927504948
1088,131.65101788220818
1089,113.14873392583831
1090,92.79913982030666
1091,71.42235755025104
1092,50.29850866871857
1093,30.7577142953578
1094,14.09009511457407
1095,1.2157713736887672
1096,-7.0551371188958
1097,-10.102510995533521
1098,-11.776231331172312
1099,-20.256179645182783
1100,-43.932237903218265
1101,-84.1642885190231
1102,-123.57221435629981
1103,-141.70589873052086
1104,-121.95522541078753
1105,-78.97007862164355
1106,-42.51034304494169
1107,-41.675903821636894
1108,-78.53664655366993
1109,-121.11245730575502
1110,-135.2332226072449
1111,-100.4088294539597
1112,-42.54916530999253
1113,2.535881890433302
1114,2.316423741141989
1115,-42.26742863781692
1116,-110.52556460197957
1117,-181.6178739843308
1118,-239.24424709709092
1119,-273.8445747335463
1120,-276.3887481698839
1121,-243.4966591669836
1122,-194.10819997224644
1123,-152.67326332140874
1124,-141.71174244034955
1125,-160.7135310468966
1126,-194.17852335263888
1127,-226.40661406472464
1128,-249.69769838766115
1129,-268.9816720251183
1130,-290.36843118172874
1131,-317.3578725648622
1132,-342.69989338643063
1133,-356.3543913646754
1134,-349.4812647259496
1135,-327.7904122064865
1136,-306.7017330541985
1137,-301.57512703042994
1138,-314.2604944117393
1139,-325.2277359916716
1140,-313.0567530825065
1141,-265.92744751703503
1142,-210.15972165029234
1143,-181.613478361347
1144,-211.89862105500652
1145,-285.6550536635914
1146,-358.26268064866053
1147,-385.28140700275617
1148,-354.05113825113403
1149,-297.44178045348053
1150,-251.86324020564462
1151,-243.27542464135877
1152,-261.4282414339432
1153,-288.2315987980255
1154,-307.0554054912245
1155,-314.60957081588094
1156,-314.6940046207146
1157,-311.14861730255143
1158,-305.46331980797913
1159,-296.38802363503237
1160,-282.5226408348717
1161,-264.1470840134516
1162,-246.2212663331793
1163,-234.4851015145705
1164,-233.04850383790108
1165,-234.84138814485777
1166,-228.17366984017826
1167,-202.18526489326905
1168,-163.66608983986225
1169,-135.69606178360664
1170,-141.87509839770246
1171,-188.88311792650893
1172,-249.5300391871442
1173,-292.50578157107884
1174,-293.90026504573143
1175,-264.3034101560552
1176,-224.38513802611305
1177,-193.75537036062997
1178,-179.34402944659814
1179,-179.81103815479037
1180,-193.56631994133568
1181,-214.7497988492578
1182,-231.61139951000587
1183,-232.01104714498797
1184,-210.60866756708674
1185,-182.37418718218942
1186,-166.0375329906674
1187,-176.7186325889088
1188,-204.89741417077494
1189,-230.8438065291175
1190,-235.5977390572334
1191,-215.39914175034573
1192,-179.75794520704767
1193,-138.594080630779
1194,-101.68747983125832
1195,-78.50807522591458
1196,-78.5357998413183
1197,-105.63058731461933
1198,-142.68237189493266
1199,-167.6210884447628
1200,-161.08667244138815
1201,-126.72905997824819
1202,-79.78818776632397
1203,-35.383993135512355
1204,-4.746414035980706
1205,4.804610960485661
1206,-13.770857340870862
1207,-57.90275875911175
1208,-106.06103373891165
1209,-134.515623351901
1210,-126.82646929794646
1211,-96.25351390646938
1212,-63.536700137712614
1213,-47.52597158404933
1214,-50.12127247121316
1215,-64.48254765959246
1216,-83.78974264546014
1217,-103.37280356222072
1218,-120.70167718164339
1219,-133.34631091507072
1220,-139.80665281464462
1221,-140.4026515744972
1222,-135.61425653194783
1223,-125.72141766867571
1224,-110.29408561189666
1225,-88.70221163552196
1226,-60.715747661302885
1227,-28.88464625998313
1228,2.9311393475927616
1229,30.901655289335395
1230,51.32694704083042
1231,60.677059424220715
1232,55.552036607126865
1233,39.87192210157082
1234,28.8267587629216
1235,38.576588788822846
1236,75.97145371816259
1237,121.251394430039
1238,149.93645114273932
1239,143.07666341273762
1240,112.37207013368425
1241,80.08270953541796
1242,66.98861918301736
1243,77.21983597580402
1244,104.4963961464091
1245,142.26833525983056
1246,180.9756882124966
1247,207.81848923135658
1248,209.90677187297842
1249,186.44056902264128
1250,159.8099128934682
1251,155.0148350255531
1252,186.69536628509013
1253,233.531536863562
1254,266.39337627685927
1255,261.76091336449826
1256,231.9141762888048
1257,203.2831925340961
1258,200.42798890593076
1259,224.07859153030768
1260,258.7750258529268
1261,288.9873166384277
1262,307.79548796968083
1263,318.0995632470349
1264,323.2695651876347
1265,325.00551582471235
1266,321.7374365069154
1267,311.53534789762125
1268,293.2792699743113
1269,268.46922202788846
1270,239.09522266208114
1271,208.46728979281033
1272,186.9754406475986
1273,187.5896917649552
1274,220.93005899383388
1275,273.66655749304664
1276,318.3992017307173
1277,328.6480054837575
1278,302.1429818373308
1279,259.4441431843552
1280,221.81150122500185
1281,199.76506696621618
1282,187.66485072125215
1283,178.5708621092199
1284,168.303110054645
1285,159.18160278704636
1286,154.52634784052134
1287,156.4573520533486
1288,162.45462156762187
1289,168.82816182884926
1290,173.4079775856444
1291,183.76407288933842
1292,211.35645109369761
1293,265.91511485457886
1294,337.3700661296607
1295,403.2613061781558
1296,441.85883556052795
1297,450.8626541382564
1298,446.46276107360063
1299,445.2791548293699
1300,449.12183316871597
1301,438.6307931549454
1302,392.9360311513483
1303,310.32754282101996
1304,230.4653231267239
1305,198.44936633076577
1306,241.12966599486572
1307,324.8462149800562
1308,403.3990054466103
1309,438.6080288539524
1310,433.4632759606193
1311,404.09473682420685
1312,366.5124008013645
1313,335.6562565477543
1314,325.96629201809446
1315,349.94249446615504
1316,394.744850444813
1317,429.8933458060965
1318,425.7979657012602
1319,382.4786945808646
1320,329.3355161948821
1321,296.74841359282254
1322,297.9973691238465
1323,322.3823644369404
1324,357.36338048106154
1325,392.16039750532764
1326,419.4833950592274
1327,432.4223519928073
1328,427.657246456929
1329,412.0580559035079
1330,394.30475708576523
1331,381.49732605853205
1332,374.3357381785263
1333,371.8799681046694
1334,373.7899897984262
1335,383.1757765241364
1336,404.35730084938587
1337,439.9845346453985
1338,478.08744908740846
1339,499.3460146550933
1340,486.28020113298953
1341,445.2299776109594
1342,398.65531248463776
1343,368.52617345591534
1344,360.45252753345085
1345,365.2243410331739
1346,373.2315795788181
1347,378.7642081024733
1348,380.7721908451622
1349,378.55549135740875
1350,375.6540724998504
1351,382.1878964438529
1352,408.8269246721484
1353,455.83111797949095
1354,502.23043647332634
1355,524.4348395744819
1356,507.47428601787215
1357,459.4987338532246
1358,392.49814044581944
1359,319.3224624772538
1360,255.91165594621089
1361,218.875676169273
1362,219.81447778170332
1363,247.2680147383162
1364,283.1162403142898
1365,311.9091071060575
1366,334.1065670321841
1367,356.06857133427
1368,382.42507057786315
1369,404.64601465341366
1370,407.99135277722235
1371,380.1510334924187
1372,333.76500466995276
1373,296.0032135096026
1374,292.08560654102257
1375,318.56212962476457
1376,351.5027279533715
1377,367.617346052446
1378,363.4059277817614
1379,352.45841633637974
1380,348.39475424779994
1381,352.09488338511255
1382,351.15874495617027
1383,333.04627950880604
1384,301.8374269320302
1385,282.1321264572671
1386,299.290316659617
1387,352.8819354591178
1388,404.7969201220403
1389,414.29520726220835
1390,371.12673284230004
1391,317.3814321752252
1392,300.05923992547105
1393,338.10009011050533
1394,394.19391610215644
1395,424.3106506280674
1396,406.0802257731102
1397,367.31257298086166
1398,342.93762305509154
1399,352.1253061612442
1400,371.57555182797296
1401,370.9682889486721
1402,333.4134457830405
1403,283.61094995864914
1404,254.2307284725557
1405,265.64270769289215
1406,294.896813360534
1407,309.5029705907273
1408,288.6711038747835
1409,257.9511370817618
1410,254.46299346018895
1411,303.5865956397847
1412,378.3718656332312
1413,437.3387248379204
1414,447.74709403777524
1415,420.17689340503784
1416,378.5880425021187
1417,344.16046028343226
1418,322.8840650972852
1419,315.6087746877565
1420,322.3045061966095
1421,337.53117616523014
1422,353.88870053657047
1423,365.7669946571277
1424,379.04597327891497
1425,404.16555056150355
1426,448.6156400740365
1427,499.7461547972689
1428,536.4270071256633
1429,542.5381088694648
1430,538.769371256818
1431,562.0807049358955
1432,641.4920199770568
1433,744.6032258750074
1434,810.6342315510046
1435,788.8149453550686
1436,709.5852750682079
1437,642.1851279046768
1438,647.6544105142511
1439,717.5330289845188
1440,809.2808888431919
1441,882.9678950604593
1442,922.7639520513167
1443,924.818963677948
1444,888.022833252151
1445,833.6354635377156
1446,794.1567567528709
1447,797.4066145727702
1448,830.7449381319311
1449,861.1816280267631
1450,858.9865843180742
1451,823.0897065336176
1452,766.6608936706452
1453,703.4300441985015
1454,650.6270560612102
1455,627.201826680126
1456,647.2042529565406
1457,685.5142312743828
1458,698.3916575028798
1459,649.7664269992802
1460,563.3084346115756
1461,490.06757468124306
1462,472.84374104603194
1463,493.0168270427348
1464,505.00672551001117
1465,470.5433287912165
1466,402.2965287372572
1467,334.1962167094589
1468,295.49228358247274
1469,285.2246197471777
1470,290.61311511363965
1471,298.3876591140415
1472,292.6581407056856
1473,256.5544483739959
1474,181.37647013551214
1475,102.64409354097188
1476,70.66720567834636
1477,118.99569317593159
1478,198.59944220547004
1479,235.18833848525537
1480,176.68226728330592
1481,69.50111342051605
1482,-12.675238726142197
1483,-16.176905220410845
1484,33.63599743649502
1485,91.86335230913755
1486,122.81504203113582
1487,123.10094880846009
1488,96.40095442275742
1489,50.54494023468942
1490,6.042787187298018
1491,-14.115624190611925
1492,1.8995862189258332
1493,36.03829812648473
1494,65.29039083866883
1495,72.9257432616032
1496,56.81423390441341
1497,16.98574088274472
1498,-38.779858077705285
1499,-87.12268563763246
1500,-102.97286484054348
1501,-78.41051910916576
1502,-35.08577224181681
1503,2.7112515912285744
1504,25.43042785141006
1505,45.3216316355647
1506,75.91473767962452
1507,113.71962036236437
1508,133.95615370913583
1509,111.78421139564671
1510,55.47366675174635
1511,8.244392765258453
1512,12.526262085792041
1513,63.27914702862836
1514,113.5829195785791
1515,118.19745139389488
1516,76.28261381019729
1517,19.49827784440822
1518,-21.705685801262007
1519,-38.68940673535144
1520,-35.87301487310833
1521,-18.0666404324802
1522,8.449586069944417
1523,36.675533823023216
1524,59.36107172514858
1525,67.79606838836116
1526,52.71039214250959
1527,8.493911039395243
1528,-52.41350714303917
1529,-112.03199489648796
1530,-155.45168497807572
1531,-179.38271040609106
1532,-183.3052044557262
1533,-169.61930065476554
1534,-149.20513277929786
1535,-134.50283484934334
1536,-131.69254112453018
1537,-133.04438609968201
1538,-129.0185045004364
1539,-116.3850312788054
1540,-102.73410160873573
1541,-96.51585088164757
1542,-98.44041470192496
1543,-98.947928882415
1544,-88.22852943988983
1545,-67.34235259050365
1546,-48.389534745176206
1547,-43.33021250505408
1548,-54.26452265682383
1549,-75.69260216810835
1550,-101.4145881827917
1551,-120.54061801632815
1552,-119.42082915103128
1553,-87.77535923134565
1554,-39.22434605909439
1555,2.3320724113073084
1556,18.003758077627936
1557,13.920572694658404
1558,3.952377879049891
1559,-2.790964885833091
1560,-13.89959424501103
1561,-40.61364896700252
1562,-84.78326793887572
1563,-125.0385901613081
1564,-136.6597547436195
1565,-113.13690089876036
1566,-80.08016793830757
1567,-65.91969526742469
1568,-81.29562237979917
1569,-114.35808885255756
1570,-151.87723434117106
1571,-182.21319857431445
1572,-195.18612134873183
1573,-182.11614252406252
1574,-151.32340201764055
1575,-121.99803979929311
1576,-111.15019588609903
1577,-118.24001033713466
1578,-134.92762324818432
1579,-152.8831747464592
1580,-164.28680498524773
1581,-161.39865413859116
1582,-141.8688623959115
1583,-120.18756995661533
1584,-114.15491702469444
1585,-129.65104380328376
1586,-147.39609048921557
1587,-145.2401972675325
1588,-116.18350430600003
1589,-74.76615174958533
1590,-37.168279714898745
1591,-19.00002828466131
1592,-35.30153750209138
1593,-97.97294736531512
1594,-181.99439782172158
1595,-238.45602876233352
1596,-226.60798001610965
1597,-165.58039134427054
1598,-99.94340243457373
1599,-64.70715289557484
1600,-53.6317822508754
1601,-49.3774299333345
1602,-42.05423527926541
1603,-41.722337522618545
1604,-61.5418757891166
1605,-98.37298909041965
1606,-121.42581631819485
1607,-98.34049623824285
1608,-29.107167484529782
1609,50.864031446746594
1610,105.9329622031255
1611,122.35948658191046
1612,101.77346653616405
1613,49.304764180758866
1614,-6.72675820155564
1615,-27.761238154076636
1616,12.221186959963234
1617,85.42037996352337
1618,149.72620387190545
1619,176.3385218989206
1620,170.1471974630913
1621,141.28209419384984
1622,100.12307593779042
1623,57.430006764925565
1624,24.0727509749413
1625,12.161173103533656
1626,35.04513792869693
1627,102.04451047709335
1628,181.3191560303967
1629,216.9989401316907
1630,168.22372859187635
1631,79.00338749609364
1632,22.497783210183115
1633,44.976782387137064
1634,109.0602519736185
1635,161.35805921645988
1636,173.21007166919298
1637,160.34615719862632
1638,142.88618399140796
1639,134.45002056062003
1640,141.74753575242175
1641,169.89859875266666
1642,210.28307909358773
1643,245.56084666045535
1644,261.60177169831513
1645,263.8257248186874
1646,264.6125770063354
1647,272.89219962601237
1648,286.814464429277
1649,302.4592435612867
1650,316.8864095676363
1651,328.9458354012095
1652,337.6773944290617
1653,343.22096043930105
1654,346.7664076480123
1655,349.79361070620143
1656,355.8724447067434
1657,369.8327851913691
1658,391.2545081576609
1659,394.33749006607104
1660,345.5816078469761
1661,236.7267389077333
1662,123.53276113975517
1663,70.81955292562452
1664,96.60699314623344
1665,154.22496118789604
1666,194.53333694954563
1667,202.8320008498995
1668,190.77083383469835
1669,170.63971738389955
1670,154.29853351895144
1671,153.46716481005387
1672,171.96549438345755
1673,187.27340592876135
1674,171.6407837062652
1675,119.13751255430543
1676,61.51347789663123
1677,32.47856574981415
1678,30.182662730634547
1679,19.995656063549177
1680,-27.21256641187938
1681,-85.00211623349969
1682,-99.83310430906022
1683,-39.135640908718415
1684,47.710164342508506
1685,91.79420247231792
1686,59.586365168666816
1687,-14.743455212614208
1688,-90.29536564018599
1689,-146.57947239960413
1690,-183.33588108561344
1691,-201.29469659450842
1692,-202.4560231164105
1693,-189.48996412755696
1694,-166.98662238256657
1695,-147.09609990667013
1696,-143.78849798794363
1697,-163.38391716950173
1698,-197.782457241683
1699,-237.25421723420368
1700,-270.3292954083008
1701,-283.94778924887396
1702,-267.43979545655566
1703,-229.79540993980845
1704,-189.23472780699194
1705,-159.54784335839577
1706,-138.67485007826872
1707,-121.21584062681177
1708,-106.48090683217924
1709,-101.49013968241889
1710,-113.40362931743766
1711,-138.90146502091193
1712,-166.27373521220034
1713,-184.52052743822605
1714,-189.10192836533315
1715,-177.9580237711598
1716,-154.69889853643144
1717,-138.5246366367919
1718,-150.67532113459674
1719,-189.9110341706455
1720,-226.07185695597946
1721,-230.32786976357056
1722,-209.11915192006927
1723,-190.505781797463
1724,-195.44783680477485
1725,-212.14539337970018
1726,-219.83852698025476
1727,-208.3873120763783
1728,-188.1118221415436
1729,-171.2321296443224
1730,-161.06830603994968
1731,-153.04042176186886
1732,-142.7085462132345
1733,-128.43274775844657
1734,-109.74309371460004
1735,-89.32965034296649
1736,-78.55248284043773
1737,-89.82165533096304
1738,-119.94723085693113
1739,-146.67927137059087
1740,-149.2278377253915
1741,-132.7329896673764
1742,-116.78478582647222
1743,-114.25328370783791
1744,-112.32853968314339
1745,-92.54060898185526
1746,-58.86954568251167
1747,-50.71540270393234
1748,-105.68823179646643
1749,-196.47808353320215
1750,-250.06500730113294
1751,-213.17905129234896
1752,-131.4602624951749
1753,-79.5486866853098
1754,-92.47436841693525
1755,-129.45735101382525
1756,-143.30767656040734
1757,-124.66538589285119
1758,-95.67051859007915
1759,-77.27311296481275
1760,-78.3132060545795
1761,-103.34083361270496
1762,-149.69603009926686
1763,-198.96882867207387
1764,-231.2792611775949
1765,-240.4173581418636
1766,-232.78314876140212
1767,-214.2866608940949
1768,-184.60792105006112
1769,-141.07695438248993
1770,-86.2037846785006
1771,-34.538434349919044
1772,-1.8109244241186389
1773,8.228725465232856
1774,3.4004970873975253
1775,-9.375626376187938
1776,-31.989660322620693
1777,-69.71161871825643
1778,-116.82151408941172
1779,-141.80935751302968
1780,-111.29515860733773
1781,-30.888925522509453
1782,56.88933506872672
1783,111.52961798046454
1784,114.21191952303161
1785,54.31623751240841
1786,-52.33742872032599
1787,-132.00907831954464
1788,-108.26870889559905
1789,1.3136834846736747
1790,97.18810430746271
1791,97.84456062148092
1792,35.08306104753501
1793,-21.4963842119505
1794,-35.26376336333669
1795,-33.27906301219082
1796,-47.16226815369373
1797,-67.86336216301243
1798,-55.51232678565975
1799,12.640857872147535
1800,79.12621335316726
