964,161.94536160988355
965,167.83850739560876
966,166.86679474371704
967,159.67038251669328
968,148.04942926140757
969,133.8340932088322
970,119.9045322737602
971,110.46090405446012
972,109.79336583237819
973,119.19207457180892
974,125.50718691951988
975,111.21885920442219
976,59.51724743719751
977,-24.797492690082436
978,-112.78520580434997
979,-174.1657368519118
980,-186.628931098905
981,-161.50463413166472
982,-119.09269185719495
983,-79.36295050358058
984,-54.55525662045329
985,-49.339457079453496
986,-68.07539907468345
987,-110.91293012319875
988,-162.93189806550072
989,-205.78215106603056
990,-222.07353761368722
991,-210.68590652232888
992,-184.09910693131678
993,-155.2529883060506
994,-133.10740043852638
995,-114.8421934478556
996,-95.49721778088679
997,-70.74232421274246
998,-44.25736384740412
999,-25.312188118334234
1000,-23.256648789047176
1001,-41.18059795374393
1002,-67.37388803792419
1003,-87.96637179900972
1004,-89.12790232700172
1005,-60.54833304510248
1006,-16.09751771039737
1007,20.43468958550693
1008,25.558434415783267
1009,-6.746137982272558
1010,-57.45888270794967
1011,-105.59965519781508
1012,-133.47831122639946
1013,-141.30470690695438
1014,-135.33869869213595
1015,-121.81014337474517
1016,-106.2988980884711
1017,-93.54482030863437
1018,-88.25776785295238
1019,-92.76759888226843
1020,-99.40417190135304
1021,-97.83734575966264
1022,-78.36697965214262
1023,-44.27293311998619
1024,-10.775066051464819
1025,6.4067613172774145
1026,-1.3373115985759796
1027,-20.227145733362704
1028,-32.11260237174429
1029,-20.39354314955017
1030,11.150169945382004
1031,44.41867457235276
1032,61.05210803695809
1033,51.20060729021134
1034,24.434308927693564
1035,-7.036650811334766
1036,-31.58213604481716
1037,-42.92201124877829
1038,-37.45614125822431
1039,-11.71439126804944
1040,31.58337316608049
1041,79.8072861267774
1042,119.42748133403984
1043,139.3740921443259
1044,142.3372515496103
1045,135.72709217645206
1046,126.81374628505546
1047,118.73734576831885
1048,110.08802215087599
1049,99.23590658814828
1050,85.99112986535329
1051,75.26382239657323
1052,73.07411422374025
1053,84.72213501567421
1054,105.15801406709579
1055,121.84188029762299
1056,122.11386225078422
1057,101.85408809301225
1058,75.61268561263932
1059,60.449782218869586
1060,70.53550494078627
1061,98.44998042631232
1062,126.95333494118131
1063,139.07569436792437
1064,131.81718420480684
1065,121.00792956480836
1066,123.78805517457477
1067,151.50768537335534
1068,190.95694411197292
1069,222.46595495172915
1070,227.58484106337528
1071,207.77372522603218
1072,180.5927298261231
1073,164.0519768562899
1074,166.54158791431655
1075,173.9716842020589
1076,169.0623865243524
1077,138.06381528790735
1078,94.30609050023122
1079,63.5793317685293
1080,71.13365829859868
1081,117.85918889372442
1082,173.0860419535802
1083,204.01433547309352
1084,188.0141870413663
1085,141.57571384052608
1086,90.53903264462133
1087,59.08425981849359
1088,49.011511316648466
1089,46.21090268212902
1090,36.34254904538466
1091,14.496565123126857
1092,-6.036934782810931
1093,-9.897836786583866
1094,13.873972580469854
1095,50.65860636873185
1096,76.59617720911956
1097,68.78679731195552
1098,25.77057846580101
1099,-32.77236796368561
1100,-86.24193103491416
1101,-119.39800023154021
1102,-131.22046546359525
1103,-123.04921706866844
1104,-97.36414581306781
1105,-65.68514289300037
1106,-44.00209993572753
1107,-47.83490900074321
1108,-76.97346258094512
1109,-111.30765360380974
1110,-129.46737543257404
1111,-118.21252186741185
1112,-91.9829871465954
1113,-71.05866594771032
1114,-74.06945338880723
1115,-102.44524502960667
1116,-147.47593687266635
1117,-200.27142536458268
1118,-250.24160739715808
1119,-284.23638030861
1120,-288.8756418847497
1121,-257.3292903601705
1122,-208.5872244194361
1123,-167.9693431982796
1124,-158.61554628478734
1125,-177.46573372060084
1126,-204.3098060020984
1127,-218.8576640815918
1128,-214.62920936852788
1129,-207.19434373067088
1130,-214.08296949530632
1131,-247.52498945042862
1132,-297.57030684594065
1133,-348.538825394844
1134,-385.460449274442
1135,-402.6850831275242
1136,-400.73263206356023
1137,-380.24300165991554
1138,-344.7660979630109
1139,-302.39182748955136
1140,-261.59009722769406
1141,-230.5908146382535
1142,-216.48388765589152
1143,-226.10922469030993
1144,-264.8767346274435
1145,-322.41632683064563
1146,-378.55791114188287
1147,-413.21139788292385
1148,-419.17669785652834
1149,-407.7237223476295
1150,-391.5723831245232
1151,-379.7025924400641
1152,-368.20426303282693
1153,-350.38730812831454
1154,-320.97164144012095
1155,-287.18717717112304
1156,-263.00383001464434
1157,-261.9315151556675
1158,-280.240148271967
1159,-293.5596455353116
1160,-276.299923612627
1161,-217.0608996671799
1162,-143.47249135972197
1163,-89.80461684968941
1164,-84.21719479634339
1165,-113.21014435994584
1166,-145.99338520291894
1167,-153.18683749101547
1168,-135.77042189445092
1169,-122.71405958909054
1170,-143.89767225757168
1171,-206.80118209048487
1172,-273.884511787508
1173,-302.177584558538
1174,-261.76032412486165
1175,-183.87265472028957
1176,-117.59450109228055
1177,-107.99578850309263
1178,-152.32644273090773
1179,-216.63639007096754
1180,-266.7655573366992
1181,-285.5838718608429
1182,-279.24126149656513
1183,-255.59765461858296
1184,-223.2629801242856
1185,-193.1271674348336
1186,-176.46014649627978
1187,-181.73184778066934
1188,-197.94220228714403
1189,-205.97114154303745
1190,-187.81859760497719
1191,-146.39450305997343
1192,-102.72879102650586
1193,-78.32139515560993
1194,-81.1722496319635
1195,-95.4612891749548
1196,-102.92844903975856
1197,-92.03366501841083
1198,-76.58687344086684
1199,-76.33801117607618
1200,-107.25701563302755
1201,-153.1438247617989
1202,-181.6483770546165
1203,-161.8106115469036
1204,-97.1904678183073
1205,-25.857885993746095
1206,12.817193255563325
1207,0.9848287110780802
1208,-36.9549213940918
1209,-71.70199937620782
1210,-81.41634810191499
1211,-74.64791098923342
1212,-67.66663200859148
1213,-74.90245568381033
1214,-95.07532709309089
1215,-118.75519187000828
1216,-136.59199620451
1217,-142.4656868438633
1218,-133.48621109367377
1219,-106.94351681880289
1220,-66.367552444377
1221,-26.94826695671327
1222,-5.185609904294324
1223,-12.12953139869387
1224,-38.899982115544844
1225,-71.96691329544592
1226,-99.17027674492056
1227,-118.70002483731878
1228,-133.44611051375068
1229,-145.79848728399338
1230,-149.44710922739614
1231,-130.6619309937887
1232,-75.76290780438285
1233,10.940004547368517
1234,97.48684969485294
1235,149.54767069743502
1236,148.15251003959202
1237,118.14140963003956
1238,92.19441080088109
1239,96.56155430674698
1240,121.97288032395409
1241,146.99842844966952
1242,152.0682377010744
1243,139.14234651454535
1244,123.6907927448101
1245,120.88361366418394
1246,132.77084596170607
1247,146.85252574238257
1248,150.03868852638334
1249,139.19936924825197
1250,130.4346022561349
1251,142.03442131100383
1252,183.81885958589737
1253,236.2579496651615
1254,273.50172354370807
1255,274.15021262626396
1256,245.59344772663644
1257,206.5414590670007
1258,175.25427627715908
1259,163.7219283938466
1260,179.71444386001713
1261,230.22185052415261
1262,302.79417563957577
1263,362.7614458637581
1264,374.50368725765475
1265,329.37092528503854
1266,270.08318481184506
1267,245.09049010552008
1268,283.43286483437987
1269,350.880332066974
1270,400.3129142714606
1271,393.37063331500394
1272,341.573510463144
1273,274.1215663792118
1274,218.96482112372723
1275,191.1632941538337
1276,198.17700432269703
1277,246.30596987896934
1278,319.13020846620384
1279,378.869737122317
1280,387.40457227906154
1281,336.4747297614758
1282,262.4802247873722
1283,205.48107196681303
1284,190.58728530162443
1285,207.0188781848865
1286,238.74586340044516
1287,271.03825312244953
1288,294.43605891486914
1289,300.76929173104327
1290,284.05796191322406
1291,252.71207919214794
1292,220.8716526865992
1293,202.21669090298565
1294,204.9572017349219
1295,233.88319246284482
1296,293.0546697536138
1297,372.1116396601137
1298,446.9741076208975
1299,493.2920784598282
1300,500.41555638570753
1301,477.32454499194137
1302,434.4890472562056
1303,382.6690655401326
1304,333.12460158897557
1305,297.2156565313271
1306,283.1422308788224
1307,288.6043245258352
1308,309.12193674923765
1309,339.03506620812004
1310,366.53371094353315
1311,377.86786837826367
1312,362.1475353165897
1313,331.54270794407057
1314,309.30338182733794
1315,316.57955191387737
1316,346.37121253186706
1317,372.01835738999034
1318,367.64097957725426
1319,334.6290715628638
1320,301.5326251960523
1321,297.65163170595224
1322,330.9160817014872
1323,379.25596517124177
1324,418.3812714833821
1325,432.37198938553774
1326,422.00810700475813
1327,390.0196118474123
1328,342.6764907991692
1329,296.1887301249244
1330,268.52631546878
1331,273.2292318540294
1332,305.69746368313827
1333,356.6809947377551
1334,415.56980817871954
1335,463.60388654609415
1336,479.1032117591967
1337,445.15776511666263
1338,385.5975272964879
1339,344.65247835611444
1340,362.53259773252285
1341,426.6478642423099
1342,488.5482560818291
1343,501.44375082726947
1344,465.4843254348343
1345,423.25995624086863
1346,417.7106189620099
1347,451.65628869537795
1348,480.08693991874134
1349,455.83254649073024
1350,372.53308165103226
1351,287.6985180206266
1352,264.1488276020009
1353,325.3139817794199
1354,413.9439513191719
1355,462.9487063698398
1356,433.55821646259574
1357,363.01245051149454
1358,301.2113768137842
1359,284.2149630502372
1360,299.29317628547324
1361,322.9559829683312
1362,336.95334893220934
1363,347.00523939547384
1364,365.76161896180747
1365,401.6624516206539
1366,438.0677007476097
1367,449.03732910486724
1368,413.21129884164293
1369,345.15957149466885
1370,276.2421079886208
1371,235.8688686366295
1372,232.4998131407865
1373,262.4049005926281
1374,320.6240894736857
1375,387.90733765601726
1376,434.7946024027624
1377,433.3358403687107
1378,387.1310076008813
1379,327.06005953912427
1380,284.0929510167298
1381,269.349636261044
1382,273.3100688941104
1383,285.6342019333424
1384,300.59198779216604
1385,318.1033782807026
1386,338.42832460648424
1387,358.6367773751499
1388,371.22868659116466
1389,368.4040016585768
1390,351.0926713817571
1391,335.1046439661786
1392,337.6598670191961
1393,364.0982875508307
1394,396.0698519746147
1395,412.3845061083848
1396,401.8021951751525
1397,376.1828638039442
1398,350.7164560306828
1399,335.2129152990783
1400,325.2521844615221
1401,313.994205780009
1402,297.88892092707647
1403,283.32627098674675
1404,278.66619645549326
1405,288.5686372432265
1406,304.8135326742704
1407,316.33082148840003
1408,315.84044184184677
1409,311.03233130834633
1410,313.36642688019856
1411,330.72266496934026
1412,355.16098140842405
1413,374.34131145193896
1414,379.2935897773241
1415,377.727750486094
1416,382.4937271050094
1417,401.98145258723525
1418,420.43085931351743
1419,413.86187909340333
1420,365.42444316643923
1421,300.24848220340937
1422,258.93392630758717
1423,275.33070501600196
1424,340.03874730071584
1425,426.6179815701107
1426,510.29833567022433
1427,578.2697368860754
1428,622.6721119429931
1429,638.4753870080003
1430,640.6594876911859
1431,653.0843390471018
1432,695.1098655761798
1433,751.1259912261576
1434,789.4126393935258
1435,783.2697329250004
1436,746.8271941189869
1437,713.7549447271012
1438,713.5629059556668
1439,740.6509984672521
1440,772.1391423822097
1441,787.3972572802704
1442,785.5852622020993
1443,775.6930756509028
1444,766.7106155940492
1445,767.0677994647085
1446,784.8545441635033
1447,826.1007660601626
1448,879.0963809952391
1449,923.2013042817853
1450,938.945450707095
1451,917.0687345344322
1452,853.4010695048
1453,747.7823688387034
1454,632.5825452379559
1455,556.0915108874815
1456,558.2691774571431
1457,611.9054561035973
1458,657.7802574721572
1459,645.3234916986603
1460,591.4950684113956
1461,544.2548967330022
1462,543.3128852824193
1463,567.0489421768234
1464,566.9029750336267
1465,503.9048909724479
1466,405.61459661713343
1467,327.29199809778584
1468,313.5070010528052
1469,339.99951063095614
1470,355.5494314934549
1471,318.6266678160755
1472,245.29112329125383
1473,172.55270113024926
1474,131.30130406528406
1475,118.92683435174149
1476,121.62919377034086
1477,126.91828362936394
1478,128.97400476688017
1479,124.02625755301415
1480,109.76494189220284
1481,90.46995722550128
1482,72.20120253286223
1483,61.10857633550586
1484,63.481976698236394
1485,85.67130123182687
1486,127.16644709538559
1487,163.57731099879675
1488,165.22378920510346
1489,116.99577753298217
1490,48.523171359202024
1491,-1.9741343789137318
1492,-10.726245180949263
1493,7.216733019098683
1494,30.354693855371806
1495,43.91753053271532
1496,48.65513582925087
1497,47.53740209898751
1498,44.15422127443708
1499,43.29548486925705
1500,49.801083980908516
1501,60.7009092933331
1502,59.5548510796707
1503,28.942799204964103
1504,-28.345356871101103
1505,-79.86972809142935
1506,-91.53042579873
1507,-59.03756173272268
1508,-15.301248027319161
1509,5.588402792218403
1510,-0.08872218784017605
1511,-3.9627362668452406
1512,22.08624687317024
1513,72.63811317038198
1514,112.582748186147
1515,108.72003710794888
1516,68.85986475238315
1517,30.93211556818096
1518,28.996673639210712
1519,48.62342268754401
1520,46.132246076511365
1521,-14.816973186201722
1522,-107.0443524454422
1523,-172.32000939547834
1524,-163.71406207682776
1525,-106.87662887308397
1526,-55.83782850774696
1527,-53.75778004098356
1528,-90.27660286640094
1529,-138.66441670779932
1530,-175.3413416158728
1531,-188.77749796493845
1532,-170.25300644958406
1533,-121.04798808135638
1534,-71.30256418537465
1535,-56.336856396957955
1536,-89.70098665821934
1537,-136.42507721463335
1538,-155.21925061159163
1539,-128.66362969092734
1540,-80.26833758742578
1541,-37.3334977253071
1542,-15.929233814704276
1543,-17.195669848080797
1544,-40.8629300966677
1545,-76.17113910686749
1546,-101.80042169661829
1547,-97.52090295175367
1548,-67.5227082223355
1549,-34.8459631189653
1550,-21.050793509075447
1551,-27.627325513185497
1552,-44.40568550116768
1553,-62.23600008844551
1554,-80.18839613220916
1555,-100.89300072758851
1556,-125.77994120380936
1557,-150.37934512032552
1558,-168.39134026293323
1559,-175.44605463985135
1560,-173.99361647780097
1561,-167.97415421803998
1562,-160.787796512368
1563,-154.47467221916668
1564,-150.87491039932866
1565,-150.20864031224482
1566,-149.83599141171362
1567,-146.89709334185864
1568,-140.35207593300947
1569,-131.49106919755832
1570,-121.9642033258151
1571,-118.07160868180108
1572,-130.303415799066
1573,-167.11975537643048
1574,-211.59075827375636
1575,-230.4765555076574
1576,-197.35727824720198
1577,-138.23305780959708
1578,-102.37402565582852
1579,-126.42031338630841
1580,-185.22205273646614
1581,-235.12937557234545
1582,-245.60241388615577
1583,-227.8312997918183
1584,-201.21616552046908
1585,-178.17714341596184
1586,-156.4443659303197
1587,-132.01796561919218
1588,-106.56807513726562
1589,-89.8648272336668
1590,-91.79835474732135
1591,-111.15879060232146
1592,-136.13626780323102
1593,-155.06091943039974
1594,-163.34287863522877
1595,-160.96227863543936
1596,-148.40925271028027
1597,-129.17393419575274
1598,-107.99645647978105
1599,-89.14695299737286
1600,-74.81555722574376
1601,-66.61240267942958
1602,-62.85762290538514
1603,-53.03135147802641
1604,-25.323721994267544
1605,17.79513193146522
1606,49.605076672234645
1607,42.225978593651234
1608,0.6977040589154058
1609,-33.78988056608068
1610,-22.43690890765174
1611,17.836485420817553
1612,30.750168824037246
1613,-28.48599227001614
1614,-114.5621314048658
1615,-142.3183820903305
1616,-54.73487779724201
1617,84.33824804782489
1618,178.87086206786262
1619,173.00283094077895
1620,112.42402140473132
1621,58.1543002635226
1622,40.36353439200866
1623,41.781590741531545
1624,41.94833634538372
1625,39.40363832427465
1626,50.72736389185229
1627,90.09938036023232
1628,139.86955514556576
1629,163.7977557736067
1630,135.68384988533398
1631,86.06770524257809
1632,64.99918973369495
1633,101.23817137923288
1634,157.30451833765983
1635,183.1680989110846
1636,157.0287815510328
1637,107.85643486422305
1638,69.39092761839493
1639,61.152128748128234
1640,87.47990736071552
1641,149.87413274206483
1642,225.6746743625954
1643,277.0314018831941
1644,274.69418516117
1645,240.57289425626186
1646,214.97739943665147
1647,223.95757118499932
1648,249.18328020452827
1649,263.9043974251181
1650,258.5007940094274
1651,252.96234135904342
1652,269.38891112065176
1653,309.19037519224366
1654,353.3966057293528
1655,383.31747515128154
1656,392.032856147418
1657,379.24262168351015
1658,345.9966450080119
1659,299.6947996584586
1660,249.64695946781467
1661,203.97299857093276
1662,167.66279141093946
1663,145.22621274575067
1664,138.48313765453167
1665,145.60344154422455
1666,164.14700015610288
1667,186.96368957232153
1668,203.27338622253592
1669,204.0659668905173
1670,192.89130872080204
1671,178.50928922538333
1672,164.8997862904016
1673,140.10267818288048
1674,89.00784355749602
1675,12.475161463353288
1676,-61.10548864919656
1677,-101.62422692172186
1678,-99.54117308083005
1679,-64.2764464312877
1680,-7.120165849082696
1681,51.25755022549856
1682,85.60658379488086
1683,77.51681731117424
1684,35.298133683229025
1685,-26.26958371633191
1686,-89.92645104400071
1687,-133.74258397830272
1688,-136.5080977126163
1689,-105.29310694804735
1690,-75.29772588620835
1691,-78.54206822199922
1692,-109.12624713636433
1693,-141.82037528900764
1694,-158.08456481109715
1695,-166.3789272979102
1696,-181.66357380150657
1697,-208.29861482330853
1698,-230.71416030669752
1699,-231.69031962957342
1700,-206.25720159687262
1701,-161.03491443308485
1702,-103.88356577470586
1703,-49.00326266269076
1704,-13.534111534874683
1705,-8.966218218354697
1706,-26.829687921846926
1707,-54.394625228031146
1708,-84.16113408584351
1709,-117.23931780276143
1710,-154.95927903703887
1711,-189.26111978993322
1712,-204.48494139790273
1713,-189.17084452475865
1714,-159.73892915380566
1715,-143.30929457994534
1716,-157.87203940176005
1717,-196.18726151355258
1718,-246.41505809737282
1719,-286.0455256150108
1720,-278.8987597999603
1721,-194.6748556493494
1722,-77.25390741586125
1723,-16.13600859958933
1724,-72.80125193990534
1725,-182.16972940728374
1726,-244.72153219506617
1727,-216.54675071125712
1728,-160.69547457024055
1729,-148.99779258449053
1730,-186.74379275624233
1731,-219.63356226915494
1732,-201.03718747990206
1733,-150.12475390980762
1734,-112.9263462363524
1735,-118.14204828474976
1736,-146.27194301942473
1737,-169.90611253549832
1738,-172.54463805022715
1739,-151.0175998944269
1740,-105.18507750383651
1741,-55.7571494105141
1742,-35.08389323412666
1743,-63.65538567326985
1744,-117.1417024967268
1745,-160.86291853471994
1746,-173.47910767011126
1747,-154.65034282959095
1748,-107.14669597481407
1749,-50.07823809354886
1750,-14.115039190744938
1751,-22.45716827960132
1752,-61.67469337262446
1753,-107.46768147258626
1754,-141.74619856354366
1755,-158.20030960175427
1756,-152.46007850661044
1757,-129.65556815150376
1758,-102.87684035470011
1759,-84.00395587015373
1760,-76.49697437830946
1761,-80.91595447686632
1762,-97.20095367150316
1763,-123.97202836661017
1764,-159.26923385593727
1765,-192.99262431325587
1766,-207.50225278297694
1767,-188.87817117072518
1768,-148.3204302339018
1769,-106.56907957221665
1770,-80.29416761817265
1771,-76.37574162753845
1772,-99.37384766977993
1773,-133.64853061847134
1774,-144.06983414166098
1775,-105.12780069222572
1776,-57.74247149817711
1777,-68.79388655295043
1778,-157.38208460565693
1779,-230.56710315130476
1780,-184.8989784209989
1781,-34.567745372083664
1782,94.99656232169764
1783,96.52391228011402
1784,1.0342734263940656
1785,-108.67238400284623
1786,-170.8060884475908
1787,-170.16686701440267
1788,-100.0347454663879
1789,3.4502517869041185
1790,66.69810169958691
1791,34.98878259958656
1792,-37.537725801197666
1793,-60.491442396660204
1794,3.857615323706341
1795,91.43943128512728
1796,130.98399083781078
1797,117.65128076728979
1798,96.86128930477025
1799,102.84400613754951
1800,113.6694224194107
